"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.767","37.47006394230896","48.207397448951426","-0.7890745919758047","1.5541029702705844","-11.792602551048574","-22.52993605769104","-10.737333506642464","-1.2243351361674826","1.714189663533893","-18.528259624619388"
"0.768","37.4688443109281","48.20661111623545","-0.78428173280642","1.5541029702705844","-11.79338888376455","-22.531155689071902","-10.737766805307352","-1.2169075752417413","1.714189663533893","-18.528259624619388"
"0.769","37.467632100056065","48.20582956753174","-0.7795180275618918","1.5541029702705844","-11.794170432468263","-22.532367899943935","-10.738197467475672","-1.209525208867639","1.714189663533893","-18.528259624619388"
"0.77","37.46642726389007","48.20505277326659","-0.7747832948342648","1.5541029702705844","-11.794947226733413","-22.53357273610993","-10.738625509376519","-1.202187758847728","1.714189663533893","-18.528259624619388"
"0.771","37.465229756853475","48.2042807040062","-0.7700773539106365","1.5541029702705844","-11.795719295993798","-22.534770243146525","-10.739050947152727","-1.194894948463201","1.714189663533893","-18.528259624619388"
"0.772","37.46403953359308","48.20351333045464","-0.7654000247538306","1.5541029702705844","-11.79648666954536","-22.53596046640692","-10.73947379686156","-1.1876465024620941","1.714189663533893","-18.528259624619388"
"0.773","37.46285654897624","48.20275062345205","-0.7607511279935864","1.5541029702705844","-11.797249376547953","-22.53714345102376","-10.739894074475806","-1.1804421470405302","1.714189663533893","-18.528259624619388"
"0.774","37.461680758088114","48.2019925539726","-0.7561304849068051","1.5541029702705844","-11.798007446027398","-22.538319241911886","-10.740311795884487","-1.1732816098305676","1.714189663533893","-18.528259624619388"
"0.775","37.460512116228834","48.20123909312267","-0.7515379174056136","1.5541029702705844","-11.798760906877327","-22.539487883771166","-10.74072697689384","-1.1661646198832898","1.714189663533893","-18.528259624619388"
"0.776","37.45935057891069","48.20049021213883","-0.7469732480203106","1.5541029702705844","-11.799509787861169","-22.540649421089313","-10.741139633228144","-1.1590909076547362","1.714189663533893","-18.528259624619388"
"0.777","37.458196101855364","48.19974588238597","-0.7424362998865774","1.5541029702705844","-11.800254117614031","-22.541803898144636","-10.741549780530605","-1.152060204990697","1.714189663533893","-18.528259624619388"
"0.778","37.457048640991125","48.19900607535536","-0.737926896728851","1.5541029702705844","-11.800993924644636","-22.542951359008875","-10.741957434364238","-1.1450722451115425","1.714189663533893","-18.528259624619388"
"0.779","37.45590815244997","48.19827076266273","-0.7334448628462553","1.5541029702705844","-11.80172923733727","-22.54409184755003","-10.742362610212759","-1.1381267625970892","1.714189663533893","-18.528259624619388"
"0.78","37.45477459256491","48.19753991604632","-0.7289900230972535","1.5541029702705844","-11.802460083953683","-22.54522540743509","-10.742765323481407","-1.131223493372211","1.714189663533893","-18.528259624619388"
"0.781","37.45364791786708","48.19681350736496","-0.7245622028851528","1.5541029702705844","-11.803186492635042","-22.54635208213292","-10.743165589497877","-1.1243621746912424","1.714189663533893","-18.528259624619388"
"0.782","37.452528085083","48.19609150859619","-0.7201612281427572","1.5541029702705844","-11.80390849140381","-22.547471914916997","-10.743563423513187","-1.1175425451227738","1.714189663533893","-18.528259624619388"
"0.783","37.451415051131725","48.19537389183428","-0.7157869253185822","1.5541029702705844","-11.80462610816572","-22.548584948868275","-10.743958840702554","-1.1107643445348359","1.714189663533893","-18.528259624619388"
"0.784","37.450308773122096","48.19466062928828","-0.711439121359092","1.5541029702705844","-11.805339370711721","-22.549691226877904","-10.744351856166183","-1.1040273140811863","1.714189663533893","-18.528259624619388"
"0.785","37.44920920834984","48.19395169328017","-0.7071176436974724","1.5541029702705844","-11.80604830671983","-22.550790791650158","-10.744742484930327","-1.0973311961834398","1.714189663533893","-18.528259624619388"
"0.786","37.44811631429493","48.19324705624291","-0.7028223202364359","1.5541029702705844","-11.80675294375709","-22.55188368570507","-10.745130741947982","-1.0906757345188822","1.714189663533893","-18.528259624619388"
"0.787","37.4470300486186","48.19254669071849","-0.6985529793341527","1.5541029702705844","-11.807453309281513","-22.5529699513814","-10.745516642099886","-1.084060674003382","1.714189663533893","-18.528259624619388"
"0.788","37.44595036916067","48.19185056935597","-0.6943094497877667","1.5541029702705844","-11.808149430644029","-22.55404963083933","-10.745900200195301","-1.0774857607781385","1.714189663533893","-18.528259624619388"
"0.789","37.444877233936694","48.191158664909665","-0.6900915608213154","1.5541029702705844","-11.808841335090335","-22.555122766063306","-10.74628143097297","-1.0709507421930908","1.714189663533893","-18.528259624619388"
"0.79","37.44381060113514","48.19047095023711","-0.6858991420688199","1.5541029702705844","-11.809529049762887","-22.55618939886486","-10.746660349101973","-1.0644553667924939","1.714189663533893","-18.528259624619388"
"0.791","37.442750690920455","48.189787608377266","-0.6817344017424887","1.5541029702705844","-11.810212391622734","-22.557249309079545","-10.74703691745681","-1.0580002709777148","1.714189663533893","-18.528259624619388"
"0.792","37.441697389734074","48.18910855454586","-0.6775965154541552","1.5541029702705844","-11.81089144545414","-22.558302610265926","-10.747411164811787","-1.0515849615026696","1.714189663533893","-18.528259624619388"
"0.793","37.44065050588748","48.188433641230475","-0.6734839479702259","1.5541029702705844","-11.811566358769525","-22.559349494112517","-10.747783135342992","-1.0452086811053718","1.714189663533893","-18.528259624619388"
"0.794","37.43961000004248","48.18776284313449","-0.6693965468549834","1.5541029702705844","-11.812237156865507","-22.560389999957522","-10.748152843092015","-1.0388711890863078","1.714189663533893","-18.528259624619388"
"0.795","37.43857583306618","48.187096135092176","-0.665334160430433","1.5541029702705844","-11.812903864907824","-22.56142416693382","-10.748520302025995","-1.032572246022312","1.714189663533893","-18.528259624619388"
"0.796","37.437547966028774","48.186433492067124","-0.6612966377643659","1.5541029702705844","-11.813566507932876","-22.562452033971226","-10.74888552603835","-1.0263116137537764","1.714189663533893","-18.528259624619388"
"0.797","37.43652636020119","48.185774889150814","-0.657283828662969","1.5541029702705844","-11.814225110849186","-22.563473639798808","-10.749248528949622","-1.0200890553704411","1.714189663533893","-18.528259624619388"
"0.798","37.4355109770529","48.185120301561085","-0.6532955836594567","1.5541029702705844","-11.814879698438915","-22.5644890229471","-10.749609324508185","-1.0139043351990296","1.714189663533893","-18.528259624619388"
"0.799","37.43450177824957","48.18446970464061","-0.6493317540029864","1.5541029702705844","-11.815530295359387","-22.56549822175043","-10.749967926391044","-1.0077572187898554","1.714189663533893","-18.528259624619388"
"0.8","37.433498725650836","48.183823073855415","-0.6453921916498473","1.5541029702705844","-11.816176926144585","-22.566501274349164","-10.750324348204579","-1.0016474729036418","1.714189663533893","-18.528259624619388"
"0.801","37.43250178130803","48.18318038479341","-0.6414767492536555","1.5541029702705844","-11.81681961520659","-22.567498218691973","-10.750678603485383","-0.9955748654975594","1.714189663533893","-18.528259624619388"
"0.802","37.431510907461835","48.182541613162805","-0.6375852801538429","1.5541029702705844","-11.817458386837195","-22.568489092538165","-10.75103070570097","-0.9895391657128982","1.714189663533893","-18.528259624619388"
"0.803","37.43052606654013","48.181906734790694","-0.6337176383665621","1.5541029702705844","-11.818093265209306","-22.569473933459868","-10.751380668250562","-0.9835401438615676","1.714189663533893","-18.528259624619388"
"0.804","37.42954722115561","48.18127572562147","-0.6298736785736025","1.5541029702705844","-11.818724274378532","-22.57045277884439","-10.75172850446586","-0.9775775714129153","1.714189663533893","-18.528259624619388"
"0.805","37.42857433410352","48.1806485617154","-0.6260532561144316","1.5541029702705844","-11.819351438284599","-22.571425665896477","-10.752074227611878","-0.9716512209794104","1.714189663533893","-18.528259624619388"
"0.806","37.4276073683595","48.18002521924709","-0.6222562269732634","1.5541029702705844","-11.819974780752908","-22.572392631640497","-10.75241785088759","-0.9657608663056649","1.714189663533893","-18.528259624619388"
"0.807","37.42664628707716","48.17940567450395","-0.6184824477699635","1.5541029702705844","-11.820594325496053","-22.573353712922838","-10.752759387426785","-0.9599062822535842","1.714189663533893","-18.528259624619388"
"0.808","37.425691053585865","48.17878990388472","-0.6147317757509541","1.5541029702705844","-11.82121009611528","-22.574308946414135","-10.753098850298855","-0.9540872447890436","1.714189663533893","-18.528259624619388"
"0.809","37.424741631388464","48.178177883898016","-0.6110040687792662","1.5541029702705844","-11.821822116101984","-22.575258368611536","-10.753436252509552","-0.9483035309687438","1.714189663533893","-18.528259624619388"
"0.81","37.42379798415903","48.17756959116075","-0.6072991853223186","1.5541029702705844","-11.822430408839253","-22.57620201584097","-10.753771607001717","-0.942554918927847","1.714189663533893","-18.528259624619388"
"0.811","37.42286007574058","48.17696500239663","-0.6036169844423966","1.5541029702705844","-11.823034997603372","-22.57713992425942","-10.754104926656048","-0.9368411878667615","1.714189663533893","-18.528259624619388"
"0.812","37.421927870142746","48.17636409443475","-0.5999573257894042","1.5541029702705844","-11.823635905565247","-22.578072129857254","-10.754436224292007","-0.9311621180356155","1.714189663533893","-18.528259624619388"
"0.813","37.42100133153959","48.17576684420795","-0.5963200695852322","1.5541029702705844","-11.82423315579205","-22.578998668460407","-10.754765512668357","-0.9255174907250208","1.714189663533893","-18.528259624619388"
"0.814","37.420080424267255","48.17517322875146","-0.5927050766209163","1.5541029702705844","-11.824826771248539","-22.579919575732745","-10.755092804484207","-0.9199070882481308","1.714189663533893","-18.528259624619388"
"0.815","37.41916511282172","48.17458322520126","-0.5891122082390154","1.5541029702705844","-11.82541677479874","-22.580834887178277","-10.755418112379537","-0.9143306939317242","1.714189663533893","-18.528259624619388"
"0.816","37.41825536185654","48.17399681079269","-0.5855413263292064","1.5541029702705844","-11.826003189207313","-22.581744638143462","-10.75574144893615","-0.9087880920998259","1.714189663533893","-18.528259624619388"
"0.817","37.41735113618054","48.173413962858845","-0.5819922933140731","1.5541029702705844","-11.826586037141155","-22.582648863819458","-10.756062826678303","-0.9032790680629432","1.714189663533893","-18.528259624619388"
"0.818","37.41645240075558","48.17283465882919","-0.5784649721425694","1.5541029702705844","-11.827165341170812","-22.58354759924442","-10.756382258073607","-0.8978034081025399","1.714189663533893","-18.528259624619388"
"0.819","37.41555912069422","48.17225887622795","-0.574959226277798","1.5541029702705844","-11.82774112377205","-22.58444087930578","-10.756699755533731","-0.8923608994591348","1.714189663533893","-18.528259624619388"
"0.82","37.4146712612575","48.17168659267266","-0.5714749196867785","1.5541029702705844","-11.828313407327343","-22.585328738742497","-10.757015331415154","-0.8869513303191567","1.714189663533893","-18.528259624619388"
"0.821","37.41378878785267","48.17111778587267","-0.5680119168312103","1.5541029702705844","-11.828882214127333","-22.586211212147333","-10.75732899802","-0.881574489800947","1.714189663533893","-18.528259624619388"
"0.822","37.41291166603085","48.17055243362759","-0.5645700826563882","1.5541029702705844","-11.829447566372409","-22.58708833396915","-10.75764076759674","-0.8762301679424311","1.714189663533893","-18.528259624619388"
"0.823","37.41203986148483","48.169990513825866","-0.56114928258296","1.5541029702705844","-11.830009486174134","-22.58796013851517","-10.757950652341037","-0.8709181556868018","1.714189663533893","-18.528259624619388"
"0.824","37.411173340046744","48.169432004443216","-0.5577493824947055","1.5541029702705844","-11.830567995556784","-22.588826659953256","-10.758258664396472","-0.8656382448701194","1.714189663533893","-18.528259624619388"
"0.825","37.41031206768584","48.168876883541145","-0.5543702487291569","1.5541029702705844","-11.831123116458855","-22.589687932314163","-10.758564815855308","-0.86039022820799","1.714189663533893","-18.528259624619388"
"0.826","37.40945601050613","48.168325129265426","-0.5510117480675092","1.5541029702705844","-11.831674870734574","-22.590543989493867","-10.758869118759293","-0.855173899282029","1.714189663533893","-18.528259624619388"
"0.827","37.40860513474424","48.16777671984468","-0.547673747726094","1.5541029702705844","-11.832223280155318","-22.591394865255758","-10.75917158510044","-0.849989052526432","1.714189663533893","-18.528259624619388"
"0.828","37.407759406767006","48.16723163358871","-0.544356115341742","1.5541029702705844","-11.832768366411287","-22.592240593232994","-10.759472226821707","-0.8448354832162153","1.714189663533893","-18.528259624619388"
"0.829","37.406918793069266","48.166689848887195","-0.541058718967804","1.5541029702705844","-11.833310151112805","-22.593081206930734","-10.759771055817929","-0.8397129874513354","1.714189663533893","-18.528259624619388"
"0.83","37.40608326027159","48.166151344208025","-0.5377814270590875","1.5541029702705844","-11.833848655791975","-22.593916739728407","-10.760068083936432","-0.8346213621461729","1.714189663533893","-18.528259624619388"
"0.831","37.40525277511797","48.1656160980959","-0.5345241084643249","1.5541029702705844","-11.834383901904097","-22.594747224882028","-10.76036332297793","-0.8295604050140781","1.714189663533893","-18.528259624619388"
"0.832","37.40442730447357","48.16508408917077","-0.5312866324148047","1.5541029702705844","-11.834915910829231","-22.595572695526428","-10.760656784697197","-0.824529914555967","1.714189663533893","-18.528259624619388"
"0.833","37.40360681532246","48.16455529612635","-0.5280688685148505","1.5541029702705844","-11.835444703873648","-22.596393184677538","-10.76094848080389","-0.8195296900461102","1.714189663533893","-18.528259624619388"
"0.834","37.402791274765306","48.16402969772866","-0.5248706867322994","1.5541029702705844","-11.835970302271342","-22.597208725234694","-10.761238422963352","-0.814559531518384","1.714189663533893","-18.528259624619388"
"0.835","37.40198065001713","48.163507272814414","-0.5216919573861389","1.5541029702705844","-11.836492727185586","-22.59801934998287","-10.761526622797284","-0.8096192397547952","1.714189663533893","-18.528259624619388"
"0.836","37.401174908405046","48.16298800028968","-0.5185325511399697","1.5541029702705844","-11.83701199971032","-22.598825091594954","-10.761813091884633","-0.8047086162702399","1.714189663533893","-18.528259624619388"
"0.837","37.400374017365905","48.16247185912817","-0.5153923389875104","1.5541029702705844","-11.837528140871832","-22.599625982634095","-10.762097841762262","-0.7998274633009927","1.714189663533893","-18.528259624619388"
"0.838","37.3995779444441","48.16195882836997","-0.5122711922479084","1.5541029702705844","-11.838041171630032","-22.600422055555903","-10.762380883925871","-0.7949755837889683","1.714189663533893","-18.528259624619388"
"0.839","37.39878665728933","48.16144888711983","-0.5091689825488288","1.5541029702705844","-11.838551112880168","-22.601213342710672","-10.762662229830504","-0.7901527813729814","1.714189663533893","-18.528259624619388"
"0.84","37.39800012365418","48.16094201454581","-0.5060855818231857","1.5541029702705844","-11.83905798545419","-22.601999876345822","-10.762941890891632","-0.7853588603702022","1.714189663533893","-18.528259624619388"
"0.841","37.39721831139198","48.16043818987767","-0.5030208622939369","1.5541029702705844","-11.839561810122333","-22.60278168860802","-10.763219878485685","-0.7805936257670254","1.714189663533893","-18.528259624619388"
"0.842","37.396441188454446","48.159937392405446","-0.49997469646712034","1.5541029702705844","-11.840062607594554","-22.603558811545554","-10.763496203951","-0.7758568832029056","1.714189663533893","-18.528259624619388"
"0.843","37.39566875514427","48.159439621370964","-0.4969470543747434","1.5541029702705844","-11.840560378629036","-22.60433124485573","-10.763770866226693","-0.7711486508633314","1.714189663533893","-18.528259624619388"
"0.844","37.394901797102115","48.15894536037019","-0.4939402739769605","1.5541029702705844","-11.84105463962981","-22.605098202897885","-10.764043563268075","-0.7664741063672054","1.714189663533893","-18.528259624619388"
"0.845","37.39413950556525","48.1584541096549","-0.49095188576657733","1.5541029702705844","-11.841545890345103","-22.60586049443475","-10.764314604089648","-0.7618279526198535","1.714189663533893","-18.528259624619388"
"0.846","37.39338185192229","48.15796585063201","-0.487981772520385","1.5541029702705844","-11.84203414936799","-22.606618148077708","-10.764583998709718","-0.7572100178884966","1.714189663533893","-18.528259624619388"
"0.847","37.392628807720165","48.157480564805105","-0.4850298174615375","1.5541029702705844","-11.842519435194895","-22.607371192279835","-10.76485175708494","-0.7526201314971814","1.714189663533893","-18.528259624619388"
"0.848","37.39188034466254","48.15699823377335","-0.48209590424946214","1.5541029702705844","-11.84300176622665","-22.60811965533746","-10.765117889110812","-0.7480581238183248","1.714189663533893","-18.528259624619388"
"0.849","37.391136434608306","48.15651883923054","-0.47917991697559614","1.5541029702705844","-11.843481160769457","-22.608863565391694","-10.765382404622237","-0.7435238262630506","1.714189663533893","-18.528259624619388"
"0.85","37.39039704957004","48.156042362964","-0.4762817401540076","1.5541029702705844","-11.843957637035999","-22.60960295042996","-10.76564531339396","-0.7390170712736222","1.714189663533893","-18.528259624619388"
"0.851","37.389662161712444","48.1555687868535","-0.47340125871258465","1.5541029702705844","-11.8444312131465","-22.610337838287556","-10.765906625141056","-0.7345376923153069","1.714189663533893","-18.528259624619388"
"0.852","37.388931743350824","48.15509809287025","-0.4705383579856459","1.5541029702705844","-11.844901907129753","-22.611068256649176","-10.766166349519423","-0.7300855238676718","1.714189663533893","-18.528259624619388"
"0.853","37.38820576694954","48.15463026307584","-0.4676929237066929","1.5541029702705844","-11.845369736924162","-22.61179423305046","-10.766424496126298","-0.7256604014158796","1.714189663533893","-18.528259624619388"
"0.854","37.38748420512045","48.154165279621175","-0.46486484199974143","1.5541029702705844","-11.845834720378825","-22.61251579487955","-10.766681074500724","-0.7212621614425885","1.714189663533893","-18.528259624619388"
"0.855","37.386767030621414","48.15370312474547","-0.46205399937235825","1.5541029702705844","-11.84629687525453","-22.613232969378586","-10.766936094124056","-0.7168906414194609","1.714189663533893","-18.528259624619388"
"0.856","37.386054216354665","48.15324378077509","-0.4592602827055714","1.5541029702705844","-11.846756219224908","-22.613945783645335","-10.767189564420427","-0.7125456797989216","1.714189663533893","-18.528259624619388"
"0.857","37.38534573536538","48.15278723012268","-0.4564835792494648","1.5541029702705844","-11.847212769877324","-22.614654264634623","-10.7674414947573","-0.7082271160049558","1.714189663533893","-18.528259624619388"
"0.858","37.38464156084004","48.15233345528592","-0.45372377661237806","1.5541029702705844","-11.84766654471408","-22.615358439159962","-10.767691894445882","-0.7039347904257554","1.714189663533893","-18.528259624619388"
"0.859","37.383941666104946","48.151882438846584","-0.4509807627528062","1.5541029702705844","-11.848117561153416","-22.616058333895054","-10.767940772741639","-0.6996685444051209","1.714189663533893","-18.528259624619388"
"0.86","37.38324602462466","48.1514341634695","-0.4482544259748522","1.5541029702705844","-11.848565836530497","-22.61675397537534","-10.768188138844842","-0.6954282202329054","1.714189663533893","-18.528259624619388"
"0.861","37.382554610000476","48.15098861190147","-0.44554465491685846","1.5541029702705844","-11.849011388098532","-22.617445389999524","-10.768434001900992","-0.6912136611379438","1.714189663533893","-18.528259624619388"
"0.862","37.38186739596882","48.15054576697014","-0.44285133854415903","1.5541029702705844","-11.84945423302986","-22.61813260403118","-10.768678371001322","-0.6870247112792072","1.714189663533893","-18.528259624619388"
"0.863","37.38118435639981","48.1501056115831","-0.44017436614197436","1.5541029702705844","-11.8498943884169","-22.618815643600193","-10.768921255183294","-0.6828612157374891","1.714189663533893","-18.528259624619388"
"0.864","37.38050546529561","48.14966812872678","-0.43751362730944265","1.5541029702705844","-11.85033187127322","-22.619494534704387","-10.769162663431167","-0.6787230205055295","1.714189663533893","-18.528259624619388"
"0.865","37.37983069678899","48.1492333014653","-0.4348690119461196","1.5541029702705844","-11.850766698534699","-22.620169303211007","-10.769402604676308","-0.6746099724827559","1.714189663533893","-18.528259624619388"
"0.866","37.37916002514168","48.14880111293957","-0.43224041025013094","1.5541029702705844","-11.851198887060427","-22.62083997485832","-10.769641087797893","-0.6705219194632761","1.714189663533893","-18.528259624619388"
"0.867","37.3784934247429","48.14837154636612","-0.4296277127055248","1.5541029702705844","-11.851628453633879","-22.6215065752571","-10.769878121623222","-0.6664587101304065","1.714189663533893","-18.528259624619388"
"0.868","37.37783087010781","48.14794458503613","-0.4270308100782927","1.5541029702705844","-11.852055414963871","-22.622169129892193","-10.770113714928321","-0.6624201940464403","1.714189663533893","-18.528259624619388"
"0.869","37.37717233587591","48.14752021231434","-0.42444959340613764","1.5541029702705844","-11.85247978768566","-22.622827664124088","-10.770347876438429","-0.6584062216441922","1.714189663533893","-18.528259624619388"
"0.87","37.376517796809615","48.14709841163799","-0.4218839539899477","1.5541029702705844","-11.852901588362009","-22.623482203190385","-10.770580614828376","-0.6544166442206389","1.714189663533893","-18.528259624619388"
"0.871","37.37586722779259","48.146679166515824","-0.419333783388538","1.5541029702705844","-11.853320833484176","-22.62413277220741","-10.770811938723234","-0.6504513139256929","1.714189663533893","-18.528259624619388"
"0.872","37.375220603828275","48.14626246052697","-0.41679897340856087","1.5541029702705844","-11.85373753947303","-22.624779396171725","-10.771041856698695","-0.6465100837557358","1.714189663533893","-18.528259624619388"
"0.873","37.374577900038325","48.14584827731992","-0.41427941609640584","1.5541029702705844","-11.85415172268008","-22.625422099961675","-10.771270377281596","-0.6425928075446308","1.714189663533893","-18.528259624619388"
"0.874","37.37393909166108","48.14543660061152","-0.41177500373322573","1.5541029702705844","-11.854563399388482","-22.62606090833892","-10.77149750895044","-0.6386993399546981","1.714189663533893","-18.528259624619388"
"0.875","37.37330415405001","48.14502741418584","-0.40928562882299957","1.5541029702705844","-11.85497258581416","-22.62669584594999","-10.771723260135829","-0.6348295364694323","1.714189663533893","-18.528259624619388"
"0.876","37.37267306267218","48.14462070189317","-0.40681118408713246","1.5541029702705844","-11.855379298106833","-22.627326937327823","-10.77194763922099","-0.6309832533844784","1.714189663533893","-18.528259624619388"
"0.877","37.3720457931067","48.14421644764898","-0.4043515624563554","1.5541029702705844","-11.85578355235102","-22.6279542068933","-10.772170654542279","-0.6271603477988208","1.714189663533893","-18.528259624619388"
"0.878","37.37142232104321","48.143814635432854","-0.40190665706234086","1.5541029702705844","-11.856185364567146","-22.628577678956788","-10.772392314389641","-0.6233606776071454","1.714189663533893","-18.528259624619388"
"0.879","37.370802622280294","48.143415249287415","-0.3994763612296026","1.5541029702705844","-11.856584750712585","-22.629197377719706","-10.77261262700712","-0.619584101490851","1.714189663533893","-18.528259624619388"
"0.88","37.370186672723975","48.14301827331733","-0.39706056846839033","1.5541029702705844","-11.856981726682669","-22.629813327276025","-10.772831600593356","-0.6158304789097357","1.714189663533893","-18.528259624619388"
"0.881","37.369574448386174","48.14262369168819","-0.39465917246516824","1.5541029702705844","-11.857376308311807","-22.630425551613826","-10.773049243302019","-0.6120996700943948","1.714189663533893","-18.528259624619388"
"0.882","37.36896592538313","48.14223148862554","-0.3922720670773572","1.5541029702705844","-11.85776851137446","-22.63103407461687","-10.773265563242411","-0.6083915360360237","1.714189663533893","-18.528259624619388"
"0.883","37.3683610799339","48.141841648413745","-0.3898991463226764","1.5541029702705844","-11.858158351586255","-22.631638920066102","-10.773480568479847","-0.6047059384798459","1.714189663533893","-18.528259624619388"
"0.884","37.36775988835879","48.14145415539501","-0.3875403043734593","1.5541029702705844","-11.85854584460499","-22.63224011164121","-10.77369426703622","-0.6010427399153784","1.714189663533893","-18.528259624619388"
"0.885","37.36716232707785","48.14106899396828","-0.38519543554642155","1.5541029702705844","-11.858931006031717","-22.63283767292215","-10.773906666890433","-0.5974018035691131","1.714189663533893","-18.528259624619388"
"0.886","37.36656837260927","48.14068614858823","-0.38286443429797146","1.5541029702705844","-11.85931385141177","-22.633431627390728","-10.774117775978958","-0.593782993394818","1.714189663533893","-18.528259624619388"
"0.887","37.36597800156792","48.14030560376417","-0.3805471952121309","1.5541029702705844","-11.859694396235831","-22.634021998432083","-10.774327602196252","-0.5901861740666092","1.714189663533893","-18.528259624619388"
"0.888","37.3653911906637","48.139927344059025","-0.3782436129968403","1.5541029702705844","-11.860072655940975","-22.6346088093363","-10.774536153395324","-0.5866112109689325","1.714189663533893","-18.528259624619388"
"0.889","37.36480791670012","48.139551354088304","-0.3759535824735849","1.5541029702705844","-11.860448645911696","-22.635192083299877","-10.774743437388182","-0.5830579701892091","1.714189663533893","-18.528259624619388"
"0.89","37.36422815657268","48.139177618518964","-0.37367699856901027","1.5541029702705844","-11.860822381481036","-22.63577184342732","-10.774949461946285","-0.579526318509842","1.714189663533893","-18.528259624619388"
"0.891","37.36365188726735","48.13880612206848","-0.3714137563089537","1.5541029702705844","-11.86119387793152","-22.636348112732648","-10.775154234801128","-0.5760161233984107","1.714189663533893","-18.528259624619388"
"0.892","37.363079085858985","48.138436849503705","-0.36916375081062824","1.5541029702705844","-11.861563150496295","-22.636920914141015","-10.77535776364472","-0.5725272529992509","1.714189663533893","-18.528259624619388"
"0.893","37.36250972950992","48.13806978563984","-0.36692687727096995","1.5541029702705844","-11.861930214360157","-22.637490270490083","-10.775560056129926","-0.5690595761277351","1.714189663533893","-18.528259624619388"
"0.894","37.36194379546822","48.13770491533941","-0.36470303096422185","1.5541029702705844","-11.862295084660587","-22.63805620453178","-10.775761119871191","-0.5656129622578376","1.714189663533893","-18.528259624619388"
"0.895","37.36138126106636","48.137342223511176","-0.36249210722914427","1.5541029702705844","-11.862657776488824","-22.638618738933637","-10.775960962444813","-0.5621872815174811","1.714189663533893","-18.528259624619388"
"0.896","37.3608223124794","48.136981893073354","-0.3602968929746453","1.5541029702705844","-11.863018106926646","-22.6391776875206","-10.776159580593955","-0.5587825897350029","1.714189663533893","-18.528259624619388"
"0.897","37.360266996198504","48.13662397445087","-0.35811823928796116","1.5541029702705844","-11.86337602554913","-22.639733003801496","-10.776356978252366","-0.5553988194784409","1.714189663533893","-18.528259624619388"
"0.898","37.359715050344434","48.13626822561267","-0.35595272499293173","1.5541029702705844","-11.863731774387333","-22.640284949655566","-10.776553175268234","-0.5520356305122931","1.714189663533893","-18.528259624619388"
"0.899","37.35916645410249","48.13591463309397","-0.3538002668244644","1.5541029702705844","-11.864085366906032","-22.640833545897507","-10.776748178991475","-0.5486928968449689","1.714189663533893","-18.528259624619388"
"0.9","37.358621186768026","48.13556318350268","-0.35166078200703055","1.5541029702705844","-11.864436816497317","-22.641378813231974","-10.776941996734656","-0.5453704931252545","1.714189663533893","-18.528259624619388"
"0.901","37.358079227745165","48.13521386351867","-0.34953418825168114","1.5541029702705844","-11.864786136481328","-22.641920772254835","-10.777134635773507","-0.5420682946333599","1.714189663533893","-18.528259624619388"
"0.902","37.35754055654562","48.13486665989299","-0.34742040375235206","1.5541029702705844","-11.865133340107008","-22.642459443454378","-10.77732610334737","-0.5387861772731739","1.714189663533893","-18.528259624619388"
"0.903","37.35700515278745","48.13452155944717","-0.3453193471831639","1.5541029702705844","-11.865478440552828","-22.64299484721255","-10.777516406659721","-0.535524017563489","1.714189663533893","-18.528259624619388"
"0.904","37.35647299619385","48.13417854907245","-0.343230937694301","1.5541029702705844","-11.865821450927548","-22.64352700380615","-10.7777055528786","-0.5322816926305052","1.714189663533893","-18.528259624619388"
"0.905","37.35594406659194","48.13383761572903","-0.3411550949083164","1.5541029702705844","-11.866162384270972","-22.64405593340806","-10.77789354913709","-0.5290590801996586","1.714189663533893","-18.528259624619388"
"0.906","37.35541834391149","48.13349874644531","-0.33909173891743194","1.5541029702705844","-11.866501253554688","-22.644581656088512","-10.778080402533824","-0.5258560585868821","1.714189663533893","-18.528259624619388"
"0.907","37.354895808183784","48.133161928317215","-0.33704079027998546","1.5541029702705844","-11.866838071682785","-22.645104191816216","-10.77826612013343","-0.5226725066910376","1.714189663533893","-18.528259624619388"
"0.908","37.35437643954033","48.13282714850733","-0.3350021700158834","1.5541029702705844","-11.867172851492668","-22.64562356045967","-10.778450708967","-0.5195083039859583","1.714189663533893","-18.528259624619388"
"0.909","37.353860218211665","48.132494394244254","-0.3329757996040428","1.5541029702705844","-11.867505605755746","-22.646139781788335","-10.77863417603259","-0.5163633305116377","1.714189663533893","-18.528259624619388"
"0.91","37.353347124526124","48.13216365282181","-0.33096160097912275","1.5541029702705844","-11.86783634717819","-22.646652875473876","-10.778816528295685","-0.5132374668664141","1.714189663533893","-18.528259624619388"
"0.911","37.35283713890865","48.13183491159831","-0.3289594965275455","1.5541029702705844","-11.868165088401689","-22.647162861091353","-10.778997772689664","-0.5101305941991185","1.714189663533893","-18.528259624619388"
"0.912","37.35233024187951","48.1315081579958","-0.32696940908437","1.5541029702705844","-11.868491842004197","-22.647669758120493","-10.779177916116296","-0.5070425942002288","1.714189663533893","-18.528259624619388"
