"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.774","46.05252342415615","54.05168892340152","-0.24361494552309182","1.9708870278510677","-5.948311076598479","-13.94747657584385","-7.999165499245372","-0.4567607498494297","1.4686295256863162","-11.793486708028018"
"0.775","46.05206872921791","54.05144639774103","-0.2419510193988117","1.9708870278510677","-5.9485536022589685","-13.947931270782092","-7.999377668523124","-0.4536447691919321","1.4686295256863162","-11.793486708028018"
"0.776","46.05161710683728","54.05120551221175","-0.24029838137067827","1.9708870278510677","-5.948794487788248","-13.948382893162723","-7.999588405374475","-0.45054982557148904","1.4686295256863162","-11.793486708028018"
"0.777","46.051168533378856","54.05096625446503","-0.23865695382141894","1.9708870278510677","-5.949033745534969","-13.948831466621144","-7.999797721086175","-0.4474757532275575","1.4686295256863162","-11.793486708028018"
"0.778","46.05072298526564","54.050728612191016","-0.23702665961025104","1.9708870278510677","-5.9492713878089845","-13.949277014734363","-8.000005626925379","-0.444422386687382","1.4686295256863162","-11.793486708028018"
"0.779","46.050280438976785","54.0504925731176","-0.23540742207032395","1.9708870278510677","-5.949507426882398","-13.949719561023215","-8.000212134140817","-0.44138956074878166","1.4686295256863162","-11.793486708028018"
"0.78","46.04984087104507","54.050258125009144","-0.23379916500104514","1.9708870278510677","-5.949741874990856","-13.95015912895493","-8.000417253964073","-0.4383771104614098","1.4686295256863162","-11.793486708028018"
"0.781","46.04940425805458","54.050025255665346","-0.23220181266424333","1.9708870278510677","-5.949974744334654","-13.95059574194542","-8.000620997610767","-0.43538487110934554","1.4686295256863162","-11.793486708028018"
"0.782","46.04897057663829","54.04979395291998","-0.23061528977564194","1.9708870278510677","-5.950206047080023","-13.95102942336171","-8.000823376281687","-0.43241267819452034","1.4686295256863162","-11.793486708028018"
"0.783","46.04853980347572","54.04956420463975","-0.22903952150002738","1.9708870278510677","-5.950435795360249","-13.95146019652428","-8.001024401164031","-0.42946036741845717","1.4686295256863162","-11.793486708028018"
"0.784","46.04811191529049","54.0493359987231","-0.22747443344599105","1.9708870278510677","-5.950664001276898","-13.951888084709509","-8.00122408343261","-0.42652777466452463","1.4686295256863162","-11.793486708028018"
"0.785","46.04768688884797","54.04910932309899","-0.22591995165853973","1.9708870278510677","-5.950890676901011","-13.95231311115203","-8.001422434251019","-0.42361473598093724","1.4686295256863162","-11.793486708028018"
"0.786","46.04726535961244","54.04888446592517","-0.22437665475564472","1.9708870278510677","-5.95111553407483","-13.952734640387561","-8.00161910631273","-0.420726352013876","1.4686295256863162","-11.793486708028018"
"0.787","46.04684684989369","54.04866120802456","-0.2228440196046222","1.9708870278510677","-5.951338791975438","-13.95315315010631","-8.001814358130872","-0.41785882616320436","1.4686295256863162","-11.793486708028018"
"0.788","46.04643120534059","54.0484394776006","-0.2213218435969111","1.9708870278510677","-5.951560522399397","-13.953568794659411","-8.002008272260014","-0.415010946008163","1.4686295256863162","-11.793486708028018"
"0.789","46.046018405995945","54.04821926412098","-0.2198100575695605","1.9708870278510677","-5.951780735879019","-13.953981594004055","-8.002200858125036","-0.4121825731321316","1.4686295256863162","-11.793486708028018"
"0.79","46.04560843200561","54.04800055711133","-0.21830859283852533","1.9708870278510677","-5.95199944288867","-13.954391567994392","-8.002392125105722","-0.4093735697808931","1.4686295256863162","-11.793486708028018"
"0.791","46.045201263616775","54.047783346154354","-0.2168173811951135","1.9708870278510677","-5.952216653845646","-13.954798736383225","-8.002582082537579","-0.40658379885041285","1.4686295256863162","-11.793486708028018"
"0.792","46.04479688117641","54.047567620888984","-0.21533635489831227","1.9708870278510677","-5.952432379111016","-13.95520311882359","-8.002770739712574","-0.4038131238761089","1.4686295256863162","-11.793486708028018"
"0.793","46.044395265129566","54.047353371009535","-0.2138654466726564","1.9708870278510677","-5.952646628990465","-13.955604734870434","-8.00295810587997","-0.4010614090205955","1.4686295256863162","-11.793486708028018"
"0.794","46.04399639601772","54.04714058626478","-0.21240458969884912","1.9708870278510677","-5.952859413735219","-13.956003603982282","-8.003144190247063","-0.39832851906275835","1.4686295256863162","-11.793486708028018"
"0.795","46.043600254477155","54.04692925645721","-0.2109537176130516","1.9708870278510677","-5.9530707435427885","-13.956399745522845","-8.003329001980056","-0.39561431938510694","1.4686295256863162","-11.793486708028018"
"0.796","46.04320682123737","54.046719371442116","-0.20951276449892475","1.9708870278510677","-5.953280628557884","-13.95679317876263","-8.003512550204746","-0.39291867596341845","1.4686295256863162","-11.793486708028018"
"0.797","46.042816077119326","54.046510921126725","-0.20808166488265556","1.9708870278510677","-5.953489078873275","-13.957183922880674","-8.003694844007399","-0.39024145535417887","1.4686295256863162","-11.793486708028018"
"0.798","46.04242800303391","54.04630389546934","-0.20666035372670422","1.9708870278510677","-5.953696104530657","-13.957571996966088","-8.003875892435431","-0.3875825246842979","1.4686295256863162","-11.793486708028018"
"0.799","46.0420425799802","54.046098284478575","-0.20524876642909362","1.9708870278510677","-5.953901715521425","-13.957957420019802","-8.004055704498377","-0.38494175163712896","1.4686295256863162","-11.793486708028018"
"0.8","46.041659789043926","54.045894078212356","-0.20384683881090382","1.9708870278510677","-5.954105921787644","-13.958340210956074","-8.00423428916843","-0.38231900444438693","1.4686295256863162","-11.793486708028018"
"0.801","46.0412796113957","54.0456912667772","-0.2024545071179773","1.9708870278510677","-5.954308733222803","-13.958720388604299","-8.004411655381496","-0.37971415187071145","1.4686295256863162","-11.793486708028018"
"0.802","46.0409020282895","54.045489840327264","-0.2010717080108293","1.9708870278510677","-5.954510159672736","-13.959097971710499","-8.004587812037762","-0.3771270632053181","1.4686295256863162","-11.793486708028018"
"0.803","46.04052702106094","54.04528978906357","-0.19969837856265826","1.9708870278510677","-5.954710210936433","-13.959472978939061","-8.004762768002628","-0.37455760824835593","1.4686295256863162","-11.793486708028018"
"0.804","46.040154571125676","54.04509110323308","-0.19833445625110357","1.9708870278510677","-5.9549088967669235","-13.959845428874324","-8.0049365321074","-0.37200565730060475","1.4686295256863162","-11.793486708028018"
"0.805","46.03978465997772","54.04489377312789","-0.19697987895568758","1.9708870278510677","-5.955106226872111","-13.96021534002228","-8.00510911315017","-0.369471081150774","1.4686295256863162","-11.793486708028018"
"0.806","46.039417269187865","54.04469778908435","-0.19563458495042596","1.9708870278510677","-5.955302210915647","-13.960582730812135","-8.005280519896488","-0.36695375106532424","1.4686295256863162","-11.793486708028018"
"0.807","46.03905238040195","54.04450314148225","-0.19429851290112765","1.9708870278510677","-5.955496858517748","-13.960947619598052","-8.005450761080304","-0.3644535387749137","1.4686295256863162","-11.793486708028018"
"0.808","46.0386899753393","54.0443098207439","-0.19297160185658413","1.9708870278510677","-5.955690179256102","-13.961310024660698","-8.005619845404595","-0.3619703164650723","1.4686295256863162","-11.793486708028018"
"0.809","46.03833003579103","54.04411781733332","-0.1916537912470062","1.9708870278510677","-5.955882182666677","-13.961669964208973","-8.005787781542296","-0.3595039567625058","1.4686295256863162","-11.793486708028018"
"0.81","46.037972543618444","54.04392712175539","-0.19034502087578176","1.9708870278510677","-5.956072878244612","-13.962027456381556","-8.005954578136944","-0.35705433272566367","1.4686295256863162","-11.793486708028018"
"0.811","46.037617480751365","54.04373772455497","-0.18904523091620717","1.9708870278510677","-5.956262275445027","-13.962382519248635","-8.006120243803608","-0.35462131783111417","1.4686295256863162","-11.793486708028018"
"0.812","46.03726482918648","54.04354961631606","-0.1877543619046662","1.9708870278510677","-5.9564503836839435","-13.962735170813517","-8.006284787129573","-0.35220478596343696","1.4686295256863162","-11.793486708028018"
"0.813","46.03691457098575","54.04336278766094","-0.18647235473721935","1.9708870278510677","-5.956637212339061","-13.96308542901425","-8.006448216675189","-0.3498046114028419","1.4686295256863162","-11.793486708028018"
"0.814","46.03656668827469","54.043177229249345","-0.18519915066335102","1.9708870278510677","-5.956822770750655","-13.96343331172531","-8.006610540974656","-0.3474206688134984","1.4686295256863162","-11.793486708028018"
"0.815","46.03622116324082","54.04299293177755","-0.18393469127929052","1.9708870278510677","-5.9570070682224525","-13.963778836759182","-8.00677176853673","-0.34505283323333913","1.4686295256863162","-11.793486708028018"
"0.816","46.03587797813192","54.042809885977576","-0.18267891852573825","1.9708870278510677","-5.957190114022424","-13.964122021868079","-8.006931907845654","-0.34270098006023986","1.4686295256863162","-11.793486708028018"
"0.817","46.03553711525449","54.042628082616304","-0.18143177467990768","1.9708870278510677","-5.957371917383696","-13.964462884745508","-8.007090967361812","-0.3403649850425339","1.4686295256863162","-11.793486708028018"
"0.818","46.03519855697201","54.04244751249465","-0.18019320235296732","1.9708870278510677","-5.957552487505353","-13.964801443027987","-8.007248955522634","-0.33804472426561816","1.4686295256863162","-11.793486708028018"
"0.819","46.03486228570337","54.04226816644664","-0.17896314448137218","1.9708870278510677","-5.9577318335533604","-13.965137714296631","-8.00740588074327","-0.3357400741420946","1.4686295256863162","-11.793486708028018"
"0.82","46.03452828392122","54.04209003533864","-0.17774154432359524","1.9708870278510677","-5.957909964661361","-13.965471716078781","-8.00756175141742","-0.3334509113996553","1.4686295256863162","-11.793486708028018"
"0.821","46.03419653415027","54.04191311006847","-0.17652834545629048","1.9708870278510677","-5.958086889931529","-13.965803465849731","-8.007716575918202","-0.33117711306816844","1.4686295256863162","-11.793486708028018"
"0.822","46.0338670189657","54.04173738156452","-0.17532349176590856","1.9708870278510677","-5.9582626184354766","-13.9661329810343","-8.007870362598823","-0.328918556469997","1.4686295256863162","-11.793486708028018"
"0.823","46.03353972099152","54.04156284078497","-0.1741269274462809","1.9708870278510677","-5.9584371592150305","-13.96646027900848","-8.00802311979345","-0.3266751192071027","1.4686295256863162","-11.793486708028018"
"0.824","46.03321462289889","54.04138947871682","-0.1729385969906616","1.9708870278510677","-5.958610521283177","-13.966785377101111","-8.008174855817934","-0.324446679150423","1.4686295256863162","-11.793486708028018"
"0.825","46.03289170740451","54.041217286375165","-0.1717584451888854","1.9708870278510677","-5.958782713624835","-13.96710829259549","-8.008325578970656","-0.3222331144275081","1.4686295256863162","-11.793486708028018"
"0.826","46.03257095726895","54.04104625480226","-0.170586417121541","1.9708870278510677","-5.958953745197739","-13.967429042731048","-8.008475297533309","-0.32003430341093875","1.4686295256863162","-11.793486708028018"
"0.827","46.032252355295064","54.04087637506666","-0.1694224581522974","1.9708870278510677","-5.959123624933341","-13.967747644704936","-8.008624019771595","-0.31785012470821883","1.4686295256863162","-11.793486708028018"
"0.828","46.03193588432627","54.04070763826241","-0.1682665139261985","1.9708870278510677","-5.959292361737589","-13.968064115673727","-8.008771753936138","-0.31568045714820414","1.4686295256863162","-11.793486708028018"
"0.829","46.03162152724494","54.04054003550819","-0.16711853036312618","1.9708870278510677","-5.959459964491813","-13.968378472755063","-8.00891850826325","-0.3135251797700178","1.4686295256863162","-11.793486708028018"
"0.83","46.03130926697078","54.04037355794642","-0.1659784536514053","1.9708870278510677","-5.959626442053583","-13.96869073302922","-8.009064290975637","-0.31138417181255207","1.4686295256863162","-11.793486708028018"
"0.831","46.030999086459154","54.040208196742434","-0.16484623024382472","1.9708870278510677","-5.959791803257566","-13.969000913540846","-8.00920911028328","-0.30925731270162515","1.4686295256863162","-11.793486708028018"
"0.832","46.030690968699496","54.04004394308362","-0.1637218068512425","1.9708870278510677","-5.959956056916383","-13.969309031300504","-8.009352974384122","-0.3071444820398028","1.4686295256863162","-11.793486708028018"
"0.833","46.03038499000217","54.03988082751308","-0.16260511329249994","1.9708870278510677","-5.96011917248692","-13.969615009997831","-8.009495837510912","-0.305046351978433","1.4686295256863162","-11.793486708028018"
"0.834","46.030081618233325","54.03971904567821","-0.16149600767150218","1.9708870278510677","-5.960280954321789","-13.969918381766675","-8.009637427444886","-0.30296692040268525","1.4686295256863162","-11.793486708028018"
"0.835","46.029780316703885","54.03955836966954","-0.1603945329785006","1.9708870278510677","-5.9604416303304575","-13.970219683296115","-8.009778052965657","-0.3009016524839936","1.4686295256863162","-11.793486708028018"
"0.836","46.029481071064225","54.039398791825654","-0.15930063644063353","1.9708870278510677","-5.960601208174346","-13.970518928935775","-8.009917720761429","-0.29885044999740984","1.4686295256863162","-11.793486708028018"
"0.837","46.029183867050435","54.03924030452818","-0.15821426550658657","1.9708870278510677","-5.960759695471822","-13.970816132949565","-8.010056437477743","-0.2968132153445602","1.4686295256863162","-11.793486708028018"
"0.838","46.028888690483285","54.03908290020116","-0.1571353678409082","1.9708870278510677","-5.960917099798841","-13.971111309516715","-8.010194209717874","-0.2947898515478009","1.4686295256863162","-11.793486708028018"
"0.839","46.02859552726722","54.0389265713105","-0.15606389131818332","1.9708870278510677","-5.961073428689502","-13.971404472732779","-8.010331044043276","-0.2927802622436637","1.4686295256863162","-11.793486708028018"
"0.84","46.02830436338928","54.03877131036337","-0.1549997840203332","1.9708870278510677","-5.961228689636627","-13.971695636610718","-8.010466946974091","-0.29078435167544825","1.4686295256863162","-11.793486708028018"
"0.841","46.02801518491816","54.038617109907584","-0.1539429942266679","1.9708870278510677","-5.961382890092416","-13.97198481508184","-8.010601924989423","-0.288802024689101","1.4686295256863162","-11.793486708028018"
"0.842","46.02772797800311","54.03846396253103","-0.15289347041303358","1.9708870278510677","-5.961536037468967","-13.972272021996893","-8.010735984527926","-0.2868331867246532","1.4686295256863162","-11.793486708028018"
"0.843","46.027442728872906","54.03831186086106","-0.15185116124385445","1.9708870278510677","-5.961688139138943","-13.972557271127094","-8.010869131988152","-0.28487774381106945","1.4686295256863162","-11.793486708028018"
"0.844","46.02715942383486","54.03816079756389","-0.1508160155680116","1.9708870278510677","-5.96183920243611","-13.97284057616514","-8.01100137372903","-0.2829356025592489","1.4686295256863162","-11.793486708028018"
"0.845","46.026878049273776","54.038010765344026","-0.14978798241202185","1.9708870278510677","-5.961989234655974","-13.973121950726224","-8.01113271607025","-0.2810066701563585","1.4686295256863162","-11.793486708028018"
"0.846","46.026598591650924","54.037861756943656","-0.1487670109760586","1.9708870278510677","-5.962138243056344","-13.973401408349076","-8.011263165292732","-0.2790908543589765","1.4686295256863162","-11.793486708028018"
"0.847","46.026321037503","54.037713765142065","-0.14775305062855182","1.9708870278510677","-5.962286234857935","-13.973678962496997","-8.011392727639063","-0.27718806348659086","1.4686295256863162","-11.793486708028018"
"0.848","46.02604537344112","54.037566782755","-0.14674605089922466","1.9708870278510677","-5.962433217245","-13.973954626558879","-8.011521409313879","-0.2752982064160925","1.4686295256863162","-11.793486708028018"
"0.849","46.02577158614973","54.03742080263414","-0.1457459614762513","1.9708870278510677","-5.962579197365862","-13.97422841385027","-8.011649216484408","-0.27342119257376396","1.4686295256863162","-11.793486708028018"
"0.85","46.025499662385705","54.03727581766643","-0.14475273219773044","1.9708870278510677","-5.962724182333567","-13.974500337614295","-8.011776155280728","-0.2715569319314426","1.4686295256863162","-11.793486708028018"
"0.851","46.02522958897716","54.03713182077356","-0.14376631304969578","1.9708870278510677","-5.96286817922644","-13.974770411022838","-8.011902231796398","-0.2697053349973544","1.4686295256863162","-11.793486708028018"
"0.852","46.02496135282257","54.03698880491131","-0.14278665415830005","1.9708870278510677","-5.96301119508869","-13.975038647177428","-8.012027452088738","-0.2678663128119041","1.4686295256863162","-11.793486708028018"
"0.853","46.02469494088962","54.03684676306898","-0.14181370578569386","1.9708870278510677","-5.963153236931021","-13.975305059110383","-8.012151822179362","-0.266039776939877","1.4686295256863162","-11.793486708028018"
"0.854","46.02443034021426","54.03670568826878","-0.14084741832348868","1.9708870278510677","-5.963294311731218","-13.97556965978574","-8.012275348054523","-0.2642256394653941","1.4686295256863162","-11.793486708028018"
"0.855","46.02416753789965","54.036565573565284","-0.1398877422893463","1.9708870278510677","-5.963434426434716","-13.97583246210035","-8.012398035665633","-0.26242381298427375","1.4686295256863162","-11.793486708028018"
"0.856","46.023906521115116","54.03642641204476","-0.13893462831944703","1.9708870278510677","-5.9635735879552385","-13.976093478884884","-8.012519890929646","-0.26063421059838277","1.4686295256863162","-11.793486708028018"
"0.857","46.023647277095144","54.036288196824614","-0.1379880271639422","1.9708870278510677","-5.963711803175386","-13.976352722904856","-8.01264091972947","-0.2588567459095792","1.4686295256863162","-11.793486708028018"
"0.858","46.02338979313833","54.0361509210528","-0.13704788968198045","1.9708870278510677","-5.963849078947199","-13.976610206861672","-8.012761127914473","-0.25709133301234033","1.4686295256863162","-11.793486708028018"
"0.859","46.02313405660638","54.036014577907245","-0.13611416683716016","1.9708870278510677","-5.963985422092755","-13.97686594339362","-8.012880521300865","-0.2553378864880784","1.4686295256863162","-11.793486708028018"
"0.86","46.022880054923064","54.03587916059516","-0.13518680968857666","1.9708870278510677","-5.964120839404842","-13.977119945076936","-8.012999105672094","-0.25359632139934973","1.4686295256863162","-11.793486708028018"
"0.861","46.02262777557319","54.0357446623526","-0.13426576939096435","1.9708870278510677","-5.964255337647401","-13.977372224426809","-8.013116886779407","-0.2518665532816655","1.4686295256863162","-11.793486708028018"
"0.862","46.022377206101545","54.03561107644368","-0.1333509971834701","1.9708870278510677","-5.964388923556321","-13.977622793898455","-8.013233870342134","-0.2501484981392643","1.4686295256863162","-11.793486708028018"
"0.863","46.022128334111976","54.035478396160165","-0.1324424443888006","1.9708870278510677","-5.9645216038398345","-13.977871665888024","-8.01335006204819","-0.24844207243772232","1.4686295256863162","-11.793486708028018"
"0.864","46.02188114726618","54.035346614820746","-0.13154006240583271","1.9708870278510677","-5.964653385179254","-13.978118852733822","-8.013465467554568","-0.2467471930967946","1.4686295256863162","-11.793486708028018"
"0.865","46.02163563328286","54.0352157257705","-0.1306438027044976","1.9708870278510677","-5.964784274229501","-13.978364366717138","-8.013580092487636","-0.24506377748593877","1.4686295256863162","-11.793486708028018"
"0.866","46.02139177993657","54.03508572238028","-0.12975361682080688","1.9708870278510677","-5.9649142776197195","-13.978608220063428","-8.013693942443709","-0.24339174341609038","1.4686295256863162","-11.793486708028018"
"0.867","46.02114957505676","54.03495659804612","-0.12886945635031566","1.9708870278510677","-5.965043401953878","-13.97885042494324","-8.013807022989361","-0.24173100913483125","1.4686295256863162","-11.793486708028018"
"0.868","46.020909006526715","54.034828346188654","-0.12799127294414347","1.9708870278510677","-5.965171653811346","-13.979090993473285","-8.013919339661939","-0.24008149331908868","1.4686295256863162","-11.793486708028018"
"0.869","46.020670062282505","54.0347009602525","-0.1271190183038584","1.9708870278510677","-5.965299039747499","-13.979329937717495","-8.014030897969995","-0.23844311506861615","1.4686295256863162","-11.793486708028018"
"0.87","46.020432730312024","54.03457443370567","-0.1262526441733769","1.9708870278510677","-5.9654255662943285","-13.979567269687976","-8.014141703393648","-0.23681579390078866","1.4686295256863162","-11.793486708028018"
"0.871","46.02019699865388","54.034448760039005","-0.12539210233782683","1.9708870278510677","-5.965551239960995","-13.97980300134612","-8.014251761385125","-0.23519944974257356","1.4686295256863162","-11.793486708028018"
"0.872","46.01996285539645","54.0343239327655","-0.12453734461331578","1.9708870278510677","-5.965676067234497","-13.98003714460355","-8.014361077369053","-0.2335940029263206","1.4686295256863162","-11.793486708028018"
"0.873","46.019730288676776","54.03419994541985","-0.12368832284749942","1.9708870278510677","-5.96580005458015","-13.980269711323224","-8.014469656743074","-0.23199937418063143","1.4686295256863162","-11.793486708028018"
"0.874","46.01949928667957","54.034076791557666","-0.12284498890721807","1.9708870278510677","-5.965923208442334","-13.980500713320431","-8.014577504878098","-0.23041548462677142","1.4686295256863162","-11.793486708028018"
"0.875","46.01926983763622","54.03395446475505","-0.1220072946786388","1.9708870278510677","-5.966045535244952","-13.980730162363777","-8.014684627118825","-0.22884225577087136","1.4686295256863162","-11.793486708028018"
"0.876","46.019041929823715","54.03383295860792","-0.12117519206043426","1.9708870278510677","-5.966167041392083","-13.980958070176285","-8.014791028784202","-0.2272796094973195","1.4686295256863162","-11.793486708028018"
"0.877","46.0188155515636","54.03371226673141","-0.12034863295710352","1.9708870278510677","-5.966287733268587","-13.981184448436402","-8.014896715167815","-0.22572746806295285","1.4686295256863162","-11.793486708028018"
"0.878","46.018590691221","54.0335923827593","-0.11952756927428254","1.9708870278510677","-5.966407617240698","-13.981409308779","-8.015001691538302","-0.22418575409099972","1.4686295256863162","-11.793486708028018"
"0.879","46.01836733720356","54.03347330034341","-0.11871195291419667","1.9708870278510677","-5.96652669965659","-13.981632662796443","-8.015105963139852","-0.2226543905637257","1.4686295256863162","-11.793486708028018"
"0.88","46.01814547796046","54.033355013153006","-0.11790173576912366","1.9708870278510677","-5.966644986846994","-13.98185452203954","-8.015209535192547","-0.22113330081749538","1.4686295256863162","-11.793486708028018"
"0.881","46.0179252490714","54.03323760783928","-0.11709790705765499","1.9708870278510677","-5.966762392160717","-13.982074750928597","-8.01531235876788","-0.21962320343078545","1.4686295256863162","-11.793486708028018"
"0.882","46.01770667981757","54.03312110386108","-0.11630070603757758","1.9708870278510677","-5.9668788961389225","-13.982293320182428","-8.015414424043506","-0.218124242657467","1.4686295256863162","-11.793486708028018"
"0.883","46.01748959963762","54.03300539436255","-0.11550896229891805","1.9708870278510677","-5.966994605637453","-13.98251040036238","-8.015515794724926","-0.21663548289973633","1.4686295256863162","-11.793486708028018"
"0.884","46.01727399837954","54.03289047386247","-0.11472263640939673","1.9708870278510677","-5.967109526137527","-13.982726001620463","-8.015616475482936","-0.21515685556090958","1.4686295256863162","-11.793486708028018"
"0.885","46.017059865956824","54.03277633691256","-0.11394168910754843","1.9708870278510677","-5.967223663087438","-13.982940134043176","-8.015716470955738","-0.21368829252299548","1.4686295256863162","-11.793486708028018"
"0.886","46.01684719234779","54.03266297809697","-0.11316608129618544","1.9708870278510677","-5.9673370219030275","-13.98315280765221","-8.015815785749183","-0.21222972614308944","1.4686295256863162","-11.793486708028018"
"0.887","46.016635967594844","54.03255039203203","-0.11239577404268175","1.9708870278510677","-5.967449607967971","-13.983364032405156","-8.015914424437184","-0.21078108924735162","1.4686295256863162","-11.793486708028018"
"0.888","46.01642618180369","54.0324385733657","-0.11163072857399925","1.9708870278510677","-5.967561426634298","-13.983573818196312","-8.016012391562015","-0.20934231512663715","1.4686295256863162","-11.793486708028018"
"0.889","46.01621782514272","54.032327516777244","-0.11087090627185603","1.9708870278510677","-5.967672483222756","-13.983782174857282","-8.016109691634526","-0.2079133375332276","1.4686295256863162","-11.793486708028018"
"0.89","46.01601088784215","54.03221721697681","-0.11011626867329483","1.9708870278510677","-5.967782783023189","-13.98398911215785","-8.016206329134661","-0.20649409067335256","1.4686295256863162","-11.793486708028018"
"0.891","46.01580536019337","54.032107668705024","-0.10936677746457235","1.9708870278510677","-5.967892331294976","-13.984194639806631","-8.016302308511655","-0.20508450920424082","1.4686295256863162","-11.793486708028018"
"0.892","46.015601232548214","54.03199886673256","-0.1086223944778908","1.9708870278510677","-5.9680011332674425","-13.984398767451786","-8.016397634184344","-0.20368452822957295","1.4686295256863162","-11.793486708028018"
"0.893","46.015398495318195","54.03189080585974","-0.10788308168898197","1.9708870278510677","-5.968109194140261","-13.984601504681805","-8.016492310541544","-0.20229408329388576","1.4686295256863162","-11.793486708028018"
"0.894","46.01519713897381","54.03178348091618","-0.1071488012146915","1.9708870278510677","-5.968216519083818","-13.98480286102619","-8.016586341942372","-0.20091311037791826","1.4686295256863162","-11.793486708028018"
"0.895","46.014997154043776","54.03167688676028","-0.106419515306726","1.9708870278510677","-5.96832311323972","-13.985002845956224","-8.016679732716504","-0.19954154589473916","1.4686295256863162","-11.793486708028018"
"0.896","46.01479853111429","54.03157101827896","-0.10569518635406894","1.9708870278510677","-5.96842898172104","-13.985201468885712","-8.016772487164673","-0.19817932668255267","1.4686295256863162","-11.793486708028018"
"0.897","46.014601260828385","54.03146587038709","-0.10497577687146986","1.9708870278510677","-5.968534129612912","-13.985398739171615","-8.016864609558702","-0.196826390004059","1.4686295256863162","-11.793486708028018"
"0.898","46.0144053338851","54.03136143802719","-0.10426124950342341","1.9708870278510677","-5.96863856197281","-13.985594666114899","-8.01695610414209","-0.1954826735380344","1.4686295256863162","-11.793486708028018"
"0.899","46.0142107410388","54.03125771616904","-0.10355156701820079","1.9708870278510677","-5.968742283830963","-13.985789258961198","-8.017046975130235","-0.19414811537584953","1.4686295256863162","-11.793486708028018"
"0.9","46.01401747309843","54.03115469980915","-0.10284669230316013","1.9708870278510677","-5.96884530019085","-13.985982526901573","-8.017137226710723","-0.19282265401740162","1.4686295256863162","-11.793486708028018"
"0.901","46.01382552092678","54.03105238397054","-0.10214658836531498","1.9708870278510677","-5.96894761602946","-13.98617447907322","-8.01722686304376","-0.191506228364684","1.4686295256863162","-11.793486708028018"
"0.902","46.01363487543982","54.03095076370212","-0.10145121832223936","1.9708870278510677","-5.969049236297877","-13.98636512456018","-8.017315888262303","-0.19019877771984994","1.4686295256863162","-11.793486708028018"
"0.903","46.01344552760585","54.03084983407847","-0.10076054540505197","1.9708870278510677","-5.969150165921533","-13.986554472394147","-8.017404306472613","-0.18890024177714793","1.4686295256863162","-11.793486708028018"
"0.904","46.01325746844487","54.030749590199314","-0.10007453295159507","1.9708870278510677","-5.969250409800686","-13.98674253155513","-8.017492121754444","-0.18761056062013282","1.4686295256863162","-11.793486708028018"
"0.905","46.01307068902781","54.03065002718916","-0.09939314440302383","1.9708870278510677","-5.969349972810839","-13.986929310972187","-8.017579338161347","-0.1863296747171006","1.4686295256863162","-11.793486708028018"
"0.906","46.012885180475806","54.0305511401969","-0.0987163433022431","1.9708870278510677","-5.9694488598031015","-13.987114819524194","-8.017665959721093","-0.18505752491506655","1.4686295256863162","-11.793486708028018"
"0.907","46.012700933959465","54.03045292439538","-0.09804409328978636","1.9708870278510677","-5.969547075604623","-13.987299066040535","-8.017751990435912","-0.1837940524360704","1.4686295256863162","-11.793486708028018"
"0.908","46.01251794069813","54.030355374981006","-0.09737635810068923","1.9708870278510677","-5.969644625018994","-13.987482059301868","-8.017837434282875","-0.18253919887168735","1.4686295256863162","-11.793486708028018"
"0.909","46.0123361919592","54.03025848717334","-0.09671310156022628","1.9708870278510677","-5.969741512826658","-13.9876638080408","-8.017922295214142","-0.18129290617933336","1.4686295256863162","-11.793486708028018"
"0.91","46.01215567905732","54.03016225621469","-0.09605428758220569","1.9708870278510677","-5.9698377437853125","-13.987844320942678","-8.018006577157365","-0.180055116676332","1.4686295256863162","-11.793486708028018"
"0.911","46.01197639335369","54.030066677369675","-0.09539988016513234","1.9708870278510677","-5.969933322630325","-13.988023606646308","-8.018090284015983","-0.17882577303565128","1.4686295256863162","-11.793486708028018"
"0.912","46.01179832625537","54.029971745924875","-0.09474984338837089","1.9708870278510677","-5.970028254075125","-13.988201673744634","-8.018173419669509","-0.17760481828158703","1.4686295256863162","-11.793486708028018"
"0.913","46.0116214692145","54.029877457188405","-0.09410414140972989","1.9708870278510677","-5.970122542811595","-13.988378530785504","-8.018255987973909","-0.17639219578430954","1.4686295256863162","-11.793486708028018"
"0.914","46.01144581372754","54.02978380648945","-0.09346273846148279","1.9708870278510677","-5.970216193510552","-13.98855418627246","-8.018337992761907","-0.1751878492552983","1.4686295256863162","-11.793486708028018"
"0.915","46.01127135133466","54.029690789177955","-0.09282559884809416","1.9708870278510677","-5.970309210822045","-13.988728648665337","-8.018419437843292","-0.17399172274286556","1.4686295256863162","-11.793486708028018"
"0.916","46.01109807361888","54.02959840062414","-0.09219268694138805","1.9708870278510677","-5.970401599375862","-13.988901926381118","-8.018500327005256","-0.17280376062716485","1.4686295256863162","-11.793486708028018"
"0.917","46.010925972205435","54.02950663621814","-0.09156396717884263","1.9708870278510677","-5.970493363781863","-13.989074027794565","-8.018580664012703","-0.17162390761576773","1.4686295256863162","-11.793486708028018"
