"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.778","30.562473067451922","43.75717004443585","-2.4966138931627313","1.1366779390057857","-16.242829955564147","-29.437526932548078","-13.19469697698393","-3.6896062816076736","1.4181854952386876","-19.081488494989138"
"0.779","30.558788903602434","43.7546778550518","-2.4851901352118944","1.1366779390057857","-16.245322144948197","-29.441211096397566","-13.19588895144937","-3.672701872631876","1.4181854952386876","-19.081488494989138"
"0.78","30.555121640904595","43.75219708751907","-2.4738185002824764","1.1366779390057857","-16.24780291248093","-29.444878359095405","-13.197075446614477","-3.6558751702986214","1.4181854952386876","-19.081488494989138"
"0.781","30.55147120532252","43.7497276910091","-2.462498739740653","1.1366779390057857","-16.2502723089909","-29.44852879467748","-13.198256485686578","-3.639125845484976","1.4181854952386876","-19.081488494989138"
"0.782","30.547837523204677","43.747269614943185","-2.451230605885115","1.1366779390057857","-16.252730385056815","-29.452162476795323","-13.199432091738508","-3.6224535709753525","1.4181854952386876","-19.081488494989138"
"0.783","30.544220521281687","43.74482280899104","-2.440013851941103","1.1366779390057857","-16.25517719100896","-29.455779478718313","-13.200602287709351","-3.6058580214509917","1.4181854952386876","-19.081488494989138"
"0.784","30.540620126664248","43.742387223069436","-2.428848232056424","1.1366779390057857","-16.257612776930564","-29.459379873335752","-13.201767096405188","-3.589338873479342","1.4181854952386876","-19.081488494989138"
"0.785","30.53703626684096","43.739962807340646","-2.4177335012910817","1.1366779390057857","-16.260037192659354","-29.46296373315904","-13.202926540499686","-3.5728958055057802","1.4181854952386876","-19.081488494989138"
"0.786","30.533468869676202","43.737549512211025","-2.406669415612157","1.1366779390057857","-16.262450487788975","-29.466531130323798","-13.204080642534823","-3.5565284978432032","1.4181854952386876","-19.081488494989138"
"0.787","30.529917863407995","43.73514728832967","-2.3956557318894056","1.1366779390057857","-16.26485271167033","-29.470082136592005","-13.205229424921676","-3.5402366326610135","1.4181854952386876","-19.081488494989138"
"0.788","30.526383176645858","43.73275608658685","-2.384692207886019","1.1366779390057857","-16.267243913413147","-29.473616823354142","-13.206372909940995","-3.524019893976771","1.4181854952386876","-19.081488494989138"
"0.789","30.52286473836867","43.7303758581126","-2.3737786022518037","1.1366779390057857","-16.269624141887398","-29.47713526163133","-13.20751111974393","-3.5078779676461735","1.4181854952386876","-19.081488494989138"
"0.79","30.51936247792255","43.72800655427535","-2.362914674520198","1.1366779390057857","-16.271993445724647","-29.48063752207745","-13.208644076352805","-3.491810541351761","1.4181854952386876","-19.081488494989138"
"0.791","30.51587632501869","43.725648126680376","-2.3521001850973278","1.1366779390057857","-16.274351873319624","-29.48412367498131","-13.209771801661685","-3.475817304595097","1.4181854952386876","-19.081488494989138"
"0.792","30.512406209731246","43.72330052716844","-2.341334895259024","1.1366779390057857","-16.27669947283156","-29.487593790268754","-13.210894317437194","-3.4598979486850467","1.4181854952386876","-19.081488494989138"
"0.793","30.508952062495183","43.720963707814306","-2.330618567141869","1.1366779390057857","-16.279036292185694","-29.491047937504817","-13.212011645319123","-3.4440521667292856","1.4181854952386876","-19.081488494989138"
"0.794","30.505513814104138","43.71863762092528","-2.3199509637373694","1.1366779390057857","-16.28136237907472","-29.494486185895862","-13.213123806821141","-3.428279653624031","1.4181854952386876","-19.081488494989138"
"0.795","30.50209139570829","43.71632221903984","-2.3093318488867","1.1366779390057857","-16.28367778096016","-29.49790860429171","-13.214230823331548","-3.4125801060435634","1.4181854952386876","-19.081488494989138"
"0.796","30.498684738812223","43.714017454926136","-2.2987609872728854","1.1366779390057857","-16.285982545073864","-29.501315261187777","-13.215332716113913","-3.3969532224309518","1.4181854952386876","-19.081488494989138"
"0.797","30.49529377527279","43.711723281580525","-2.288238144412702","1.1366779390057857","-16.288276718419475","-29.50470622472721","-13.216429506307737","-3.3813987029889603","1.4181854952386876","-19.081488494989138"
"0.798","30.491918437296953","43.709439652226244","-2.2777630866551135","1.1366779390057857","-16.290560347773756","-29.508081562703047","-13.217521214929292","-3.365916249667791","1.4181854952386876","-19.081488494989138"
"0.799","30.488558657439686","43.70716652031177","-2.267335581167913","1.1366779390057857","-16.292833479688227","-29.511441342560314","-13.218607862872087","-3.350505566158759","1.4181854952386876","-19.081488494989138"
"0.8","30.485214368601795","43.704903839509626","-2.2569553959380073","1.1366779390057857","-16.295096160490374","-29.514785631398205","-13.21968947090783","-3.33516635788051","1.4181854952386876","-19.081488494989138"
"0.801","30.48188550402781","43.70265156371471","-2.246622299759622","1.1366779390057857","-16.29734843628529","-29.51811449597219","-13.220766059686898","-3.3198983319724107","1.4181854952386876","-19.081488494989138"
"0.802","30.47857199730384","43.70040964704299","-2.236336062230748","1.1366779390057857","-16.29959035295701","-29.52142800269616","-13.22183764973915","-3.3047011972829665","1.4181854952386876","-19.081488494989138"
"0.803","30.475273782355423","43.698178043830026","-2.226096453745612","1.1366779390057857","-16.301821956169974","-29.524726217644577","-13.222904261474604","-3.289574664360231","1.4181854952386876","-19.081488494989138"
"0.804","30.471990793445407","43.69595670862952","-2.2159032454879934","1.1366779390057857","-16.304043291370483","-29.528009206554593","-13.22396591518411","-3.2745184454423537","1.4181854952386876","-19.081488494989138"
"0.805","30.468722965171818","43.693745596211855","-2.2057562094244076","1.1366779390057857","-16.306254403788145","-29.531277034828182","-13.225022631040037","-3.2595322544477057","1.4181854952386876","-19.081488494989138"
"0.806","30.465470232465666","43.69154466156273","-2.1956551182998396","1.1366779390057857","-16.30845533843727","-29.534529767534334","-13.226074429097064","-3.2446158069637576","1.4181854952386876","-19.081488494989138"
"0.807","30.462232530588906","43.6893538598816","-2.185599745627087","1.1366779390057857","-16.3106461401184","-29.537767469411094","-13.227121329292693","-3.229768820239727","1.4181854952386876","-19.081488494989138"
"0.808","30.459009795132204","43.68717314658034","-2.175589865684344","1.1366779390057857","-16.312826853419658","-29.540990204867796","-13.228163351448138","-3.214991013174","1.4181854952386876","-19.081488494989138"
"0.809","30.45580196201285","43.685002477281756","-2.1656252535066756","1.1366779390057857","-16.314997522718244","-29.54419803798715","-13.229200515268907","-3.2002821063059983","1.4181854952386876","-19.081488494989138"
"0.81","30.452608967472635","43.68284180781813","-2.155705684878626","1.1366779390057857","-16.31715819218187","-29.547391032527365","-13.230232840345494","-3.1856418218061577","1.4181854952386876","-19.081488494989138"
"0.811","30.449430748075642","43.680691094229786","-2.1458309363296735","1.1366779390057857","-16.319308905770214","-29.550569251924358","-13.231260346154144","-3.1710698834651296","1.4181854952386876","-19.081488494989138"
"0.812","30.446267240706213","43.67855029276369","-2.136000785126697","1.1366779390057857","-16.32144970723631","-29.553732759293787","-13.232283052057475","-3.1565660166851472","1.4181854952386876","-19.081488494989138"
"0.813","30.443118382566706","43.67641935987194","-2.1262150092672982","1.1366779390057857","-16.323580640128057","-29.556881617433294","-13.233300977305237","-3.1421299484690124","1.4181854952386876","-19.081488494989138"
"0.814","30.43998411117543","43.6742982522104","-2.116473387474116","1.1366779390057857","-16.3257017477896","-29.56001588882457","-13.234314141034968","-3.1277614074109295","1.4181854952386876","-19.081488494989138"
"0.815","30.436864364364492","43.67218692663716","-2.106775699186443","1.1366779390057857","-16.32781307336284","-29.563135635635508","-13.235322562272668","-3.113460123686984","1.4181854952386876","-19.081488494989138"
"0.816","30.43375901567799","43.670085318294326","-2.0971220807528823","1.1366779390057857","-16.329914681705674","-29.56624098432201","-13.236326302616337","-3.0992252237232165","1.4181854952386876","-19.081488494989138"
"0.817","30.430667094886967","43.667993076149735","-2.087517323427477","1.1366779390057857","-16.332006923850265","-29.569332905113033","-13.237325981262767","-3.08504792616052","1.4181854952386876","-19.081488494989138"
"0.818","30.427589413613344","43.66591045379715","-2.077956395880136","1.1366779390057857","-16.334089546202847","-29.572410586386656","-13.23832104018381","-3.070936144873251","1.4181854952386876","-19.081488494989138"
"0.819","30.424525906063337","43.66383740724068","-2.0684391071536368","1.1366779390057857","-16.336162592759322","-29.575474093936663","-13.23931150117734","-3.056889570726966","1.4181854952386876","-19.081488494989138"
"0.82","30.421476506619225","43.66177389263633","-2.058965267675177","1.1366779390057857","-16.338226107363667","-29.578523493380775","-13.240297386017108","-3.042907894929634","1.4181854952386876","-19.081488494989138"
"0.821","30.418441149835683","43.65971986629016","-2.0495346892599287","1.1366779390057857","-16.34028013370984","-29.581558850164317","-13.241278716454477","-3.0289908090065154","1.4181854952386876","-19.081488494989138"
"0.822","30.415419770436277","43.6576752846563","-2.040147185111749","1.1366779390057857","-16.3423247153437","-29.584580229563723","-13.242255514220023","-3.015138004777711","1.4181854952386876","-19.081488494989138"
"0.823","30.412412303309814","43.65564010433507","-2.030802569825312","1.1366779390057857","-16.34435989566493","-29.587587696690186","-13.243227801025256","-3.0013491743337894","1.4181854952386876","-19.081488494989138"
"0.824","30.40941868350681","43.653614282070976","-2.021500659385964","1.1366779390057857","-16.346385717929024","-29.59058131649319","-13.244195598564165","-2.9876240100136897","1.4181854952386876","-19.081488494989138"
"0.825","30.406438846235897","43.65159777475082","-2.012241271172144","1.1366779390057857","-16.34840222524918","-29.593561153764103","-13.245158928514922","-2.9739622043807756","1.4181854952386876","-19.081488494989138"
"0.826","30.403472726860205","43.649590539401785","-2.0030242239580787","1.1366779390057857","-16.350409460598215","-29.596527273139795","-13.24611781254158","-2.9603634501985354","1.4181854952386876","-19.081488494989138"
"0.827","30.40052026089384","43.64759253318948","-1.993849337912792","1.1366779390057857","-16.35240746681052","-29.59947973910616","-13.247072272295643","-2.946827440408555","1.4181854952386876","-19.081488494989138"
"0.828","30.397581383998244","43.645603713415966","-1.984716434602376","1.1366779390057857","-16.354396286584034","-29.602418616001756","-13.248022329417722","-2.9333538681067495","1.4181854952386876","-19.081488494989138"
"0.829","30.394656031978656","43.64362403751792","-1.9756253369931187","1.1366779390057857","-16.356375962482083","-29.605343968021344","-13.248968005539261","-2.9199424265191354","1.4181854952386876","-19.081488494989138"
"0.83","30.39174414078049","43.64165346306458","-1.9665758694497981","1.1366779390057857","-16.35834653693542","-29.60825585921951","-13.24990932228409","-2.906592808979731","1.4181854952386876","-19.081488494989138"
"0.831","30.388845646485812","43.63969194775599","-1.9575678577410827","1.1366779390057857","-16.360308052244008","-29.611154353514188","-13.25084630127018","-2.8933047089055464","1.4181854952386876","-19.081488494989138"
"0.832","30.38596048530968","43.63773944942084","-1.9486011290361205","1.1366779390057857","-16.36226055057916","-29.61403951469032","-13.25177896411116","-2.880077819775302","1.4181854952386876","-19.081488494989138"
"0.833","30.383088593596636","43.63579592601473","-1.9396755119107922","1.1366779390057857","-16.36420407398527","-29.616911406403364","-13.252707332418094","-2.8669118351039558","1.4181854952386876","-19.081488494989138"
"0.834","30.380229907817064","43.63386133561811","-1.9307908363454374","1.1366779390057857","-16.366138664381893","-29.619770092182936","-13.253631427801043","-2.853806448420819","1.4181854952386876","-19.081488494989138"
"0.835","30.377384364563632","43.63193563643441","-1.921946933728691","1.1366779390057857","-16.368064363565587","-29.622615635436368","-13.254551271870781","-2.8407613532449716","1.4181854952386876","-19.081488494989138"
"0.836","30.374551900547747","43.630018786788135","-1.913143636857484","1.1366779390057857","-16.369981213211865","-29.625448099452253","-13.255466886240388","-2.8277762430628783","1.4181854952386876","-19.081488494989138"
"0.837","30.371732452595896","43.62811074512283","-1.9043807799394585","1.1366779390057857","-16.371889254877168","-29.628267547404104","-13.256378292526936","-2.8148508113043746","1.4181854952386876","-19.081488494989138"
"0.838","30.36892595764613","43.62621146999925","-1.8956581985935372","1.1366779390057857","-16.373788530000752","-29.63107404235387","-13.257285512353118","-2.8019847513195373","1.4181854952386876","-19.081488494989138"
"0.839","30.366132352744447","43.62432092009335","-1.8869757298516276","1.1366779390057857","-16.375679079906647","-29.633867647255553","-13.258188567348906","-2.7891777563552367","1.4181854952386876","-19.081488494989138"
"0.84","30.363351575041225","43.622439054194444","-1.8783332121608964","1.1366779390057857","-16.377560945805556","-29.636648424958775","-13.25908747915322","-2.776429519531476","1.4181854952386876","-19.081488494989138"
"0.841","30.360583561787625","43.62056583120316","-1.869730485383485","1.1366779390057857","-16.37943416879684","-29.639416438212375","-13.259982269415534","-2.763739733818511","1.4181854952386876","-19.081488494989138"
"0.842","30.35782825033202","43.61870121012959","-1.8611673907997783","1.1366779390057857","-16.381298789870407","-29.64217174966798","-13.260872959797574","-2.7511080920129416","1.4181854952386876","-19.081488494989138"
"0.843","30.355085578116423","43.61684515009134","-1.8526437711084043","1.1366779390057857","-16.383154849908657","-29.644914421883577","-13.26175957197492","-2.7385342867147955","1.4181854952386876","-19.081488494989138"
"0.844","30.352355482672877","43.614997610311576","-1.844159470428508","1.1366779390057857","-16.385002389688424","-29.647644517327123","-13.2626421276387","-2.72601801030369","1.4181854952386876","-19.081488494989138"
"0.845","30.3496379016199","43.61315855011711","-1.8357143343011728","1.1366779390057857","-16.386841449882887","-29.6503620983801","-13.263520648497213","-2.713558954915598","1.4181854952386876","-19.081488494989138"
"0.846","30.346932772658878","43.611327928936475","-1.8273082096902726","1.1366779390057857","-16.388672071063525","-29.653067227341122","-13.264395156277597","-2.701156812419434","1.4181854952386876","-19.081488494989138"
"0.847","30.344240033570507","43.60950570629795","-1.8189409449840355","1.1366779390057857","-16.390494293702048","-29.655759966429493","-13.265265672727445","-2.688811274394034","1.4181854952386876","-19.081488494989138"
"0.848","30.34155962221119","43.607691841827695","-1.8106123899971749","1.1366779390057857","-16.392308158172305","-29.65844037778881","-13.266132219616505","-2.676522032103925","1.4181854952386876","-19.081488494989138"
"0.849","30.338891476509474","43.60588629524774","-1.8023223959713164","1.1366779390057857","-16.394113704752257","-29.661108523490526","-13.266994818738269","-2.6642887764770506","1.4181854952386876","-19.081488494989138"
"0.85","30.336235534462443","43.60408902637414","-1.7940708155775553","1.1366779390057857","-16.39591097362586","-29.663764465537557","-13.267853491911698","-2.6521111980799716","1.4181854952386876","-19.081488494989138"
"0.851","30.333591734132174","43.60229999511497","-1.785857502916599","1.1366779390057857","-16.39770000488503","-29.666408265867826","-13.268708260982795","-2.639988987095876","1.4181854952386876","-19.081488494989138"
"0.852","30.330960013642105","43.6005191614684","-1.7776823135210407","1.1366779390057857","-16.399480838531602","-29.669039986357895","-13.269559147826293","-2.6279218333004906","1.4181854952386876","-19.081488494989138"
"0.853","30.328340311173502","43.59874648552082","-1.7695451043569221","1.1366779390057857","-16.40125351447918","-29.671659688826498","-13.270406174347318","-2.615909426038492","1.4181854952386876","-19.081488494989138"
"0.854","30.32573256496183","43.596981927444865","-1.7614457338250133","1.1366779390057857","-16.403018072555135","-29.67426743503817","-13.271249362483037","-2.603951454200164","1.4181854952386876","-19.081488494989138"
"0.855","30.323136713293216","43.59522544749745","-1.753384061760812","1.1366779390057857","-16.404774552502552","-29.676863286706784","-13.272088734204232","-2.592047606199017","1.4181854952386876","-19.081488494989138"
"0.856","30.32055269450083","43.5934770060179","-1.745359949438523","1.1366779390057857","-16.4065229939821","-29.67944730549917","-13.27292431151707","-2.580197569946847","1.4181854952386876","-19.081488494989138"
"0.857","30.317980446961325","43.591736563426004","-1.7373732595709157","1.1366779390057857","-16.408263436573996","-29.682019553038675","-13.273756116464678","-2.5684010328311757","1.4181854952386876","-19.081488494989138"
"0.858","30.315419909091247","43.59000408022005","-1.729423856311172","1.1366779390057857","-16.409995919779952","-29.684580090908753","-13.2745841711288","-2.556657681691945","1.4181854952386876","-19.081488494989138"
"0.859","30.31287112760782","43.58827954950294","-1.721510900910772","1.1366779390057857","-16.411720450497057","-29.68712887239218","-13.275408421895122","-2.5449682768795867","1.4181854952386876","-19.081488494989138"
"0.86","30.310334785436268","43.58656315559124","-1.7136294172597388","1.1366779390057857","-16.413436844408757","-29.689665214563732","-13.276228370154975","-2.5333398895898895","1.4181854952386876","-19.081488494989138"
"0.861","30.307810061135246","43.584854630878276","-1.7057842179349336","1.1366779390057857","-16.415145369121724","-29.692189938864754","-13.27704456974303","-2.5217646654198944","1.4181854952386876","-19.081488494989138"
"0.862","30.305296897728187","43.58315393750403","-1.6979751436983292","1.1366779390057857","-16.41684606249597","-29.694703102271813","-13.277857039775842","-2.5102423332614165","1.4181854952386876","-19.081488494989138"
"0.863","30.302795238377648","43.581461037712586","-1.6902020359978565","1.1366779390057857","-16.418538962287414","-29.697204761622352","-13.278665799334938","-2.4987726225029405","1.4181854952386876","-19.081488494989138"
"0.864","30.300305026383075","43.57977589385052","-1.6824647369591617","1.1366779390057857","-16.420224106149483","-29.699694973616925","-13.279470867467442","-2.487355263020987","1.4181854952386876","-19.081488494989138"
"0.865","30.297826205178527","43.57809846836537","-1.6747630893783594","1.1366779390057857","-16.42190153163463","-29.702173794821473","-13.280272263186841","-2.4759899851689937","1.4181854952386876","-19.081488494989138"
"0.866","30.295358718330444","43.57642872380416","-1.667096936715211","1.1366779390057857","-16.423571276195837","-29.704641281669556","-13.281070005473719","-2.464676519767117","1.4181854952386876","-19.081488494989138"
"0.867","30.29290250953538","43.57476662281184","-1.6594661230865881","1.1366779390057857","-16.425233377188157","-29.70709749046462","-13.281864113276463","-2.4534145980920385","1.4181854952386876","-19.081488494989138"
"0.868","30.29045752261777","43.57311212812974","-1.6518704932580874","1.1366779390057857","-16.426887871870257","-29.70954247738223","-13.282654605511972","-2.44220395186705","1.4181854952386876","-19.081488494989138"
"0.869","30.28802370152766","43.571465202594034","-1.644309892637068","1.1366779390057857","-16.428534797405966","-29.71197629847234","-13.283441501066374","-2.43104431325186","1.4181854952386876","-19.081488494989138"
"0.87","30.28560099033847","43.56982580913426","-1.6367841672663985","1.1366779390057857","-16.430174190865742","-29.71439900966153","-13.284224818795789","-2.4199354148316843","1.4181854952386876","-19.081488494989138"
"0.871","30.28318933324474","43.56819391077168","-1.6292931638152197","1.1366779390057857","-16.431806089228317","-29.71681066675526","-13.285004577526944","-2.408876989608544","1.4181854952386876","-19.081488494989138"
"0.872","30.28078867455988","43.56656947061789","-1.6218367295736869","1.1366779390057857","-16.433430529382107","-29.71921132544012","-13.285780796058013","-2.397868770989575","1.4181854952386876","-19.081488494989138"
"0.873","30.278398958713897","43.56495245187319","-1.6144147124455799","1.1366779390057857","-16.43504754812681","-29.721601041286103","-13.286553493159293","-2.386910492777119","1.4181854952386876","-19.081488494989138"
"0.874","30.276020130251183","43.56334281782503","-1.6070269609387822","1.1366779390057857","-16.43665718217497","-29.723979869748817","-13.287322687573848","-2.3760018891596957","1.4181854952386876","-19.081488494989138"
"0.875","30.27365213382823","43.56174053184658","-1.5996733241614436","1.1366779390057857","-16.43825946815342","-29.72634786617177","-13.288088398018353","-2.3651426947002108","1.4181854952386876","-19.081488494989138"
"0.876","30.271294914211396","43.56014555739511","-1.592353651812175","1.1366779390057857","-16.43985444260489","-29.728705085788604","-13.288850643183714","-2.3543326443268953","1.4181854952386876","-19.081488494989138"
"0.877","30.268948416274643","43.558557858010474","-1.5850677941733693","1.1366779390057857","-16.441442141989526","-29.731051583725357","-13.28960944173583","-2.343571473322683","1.4181854952386876","-19.081488494989138"
"0.878","30.266612584997304","43.55697739731363","-1.5778156021056589","1.1366779390057857","-16.44302260268637","-29.733387415002696","-13.290364812316326","-2.3328589173148018","1.4181854952386876","-19.081488494989138"
"0.879","30.264287365461822","43.555404139005034","-1.570596927037684","1.1366779390057857","-16.444595860994966","-29.735712634538178","-13.291116773543212","-2.3221947122652864","1.4181854952386876","-19.081488494989138"
"0.88","30.261972702851473","43.55383804686316","-1.5634116209622562","1.1366779390057857","-16.446161953136837","-29.738027297148527","-13.29186534401169","-2.311578594459718","1.4181854952386876","-19.081488494989138"
"0.881","30.259668542448154","43.552279084742935","-1.5562595364256993","1.1366779390057857","-16.447720915257065","-29.740331457551846","-13.292610542294781","-2.3010103004981275","1.4181854952386876","-19.081488494989138"
"0.882","30.257374829630113","43.550727216574224","-1.5491405265234448","1.1366779390057857","-16.449272783425776","-29.742625170369887","-13.293352386944111","-2.2904895672841263","1.4181854952386876","-19.081488494989138"
"0.883","30.255091509869715","43.54918240636028","-1.5420544448909368","1.1366779390057857","-16.45081759363972","-29.744908490130285","-13.294090896490566","-2.280016132015348","1.4181854952386876","-19.081488494989138"
"0.884","30.252818528731147","43.547644618176264","-1.5350011456979473","1.1366779390057857","-16.452355381823736","-29.747181471268853","-13.294826089445117","-2.2695897321719016","1.4181854952386876","-19.081488494989138"
"0.885","30.25055583186823","43.546113816167626","-1.527980483639766","1.1366779390057857","-16.453886183832374","-29.74944416813177","-13.295557984299396","-2.259210105508096","1.4181854952386876","-19.081488494989138"
"0.886","30.248303365022107","43.54458996454864","-1.5209923139309467","1.1366779390057857","-16.455410035451358","-29.751696634977893","-13.296286599526535","-2.2488769900407135","1.4181854952386876","-19.081488494989138"
"0.887","30.24606107401903","43.54307302760086","-1.514036492298203","1.1366779390057857","-16.45692697239914","-29.75393892598097","-13.297011953581833","-2.238590124039348","1.4181854952386876","-19.081488494989138"
"0.888","30.243828904768097","43.54156296967157","-1.5071128749725915","1.1366779390057857","-16.458437030328433","-29.756171095231903","-13.29773406490347","-2.2283492460164567","1.4181854952386876","-19.081488494989138"
"0.889","30.241606803258996","43.54005975517223","-1.5002213186824065","1.1366779390057857","-16.45994024482777","-29.758393196741004","-13.298452951913234","-2.218154094716809","1.4181854952386876","-19.081488494989138"
"0.89","30.239394715559772","43.538563348577036","-1.493361680646501","1.1366779390057857","-16.461436651422964","-29.760605284440228","-13.299168633017263","-2.2080044091072892","1.4181854952386876","-19.081488494989138"
"0.891","30.23719258781454","43.53707371442127","-1.486533818566329","1.1366779390057857","-16.46292628557873","-29.76280741218546","-13.299881126606728","-2.197899928367022","1.4181854952386876","-19.081488494989138"
"0.892","30.235000366241284","43.535590817299834","-1.4797375906186971","1.1366779390057857","-16.464409182700166","-29.764999633758716","-13.30059045105855","-2.1878403918770672","1.4181854952386876","-19.081488494989138"
"0.893","30.232817997129562","43.53411462186572","-1.4729728554495125","1.1366779390057857","-16.46588537813428","-29.767182002870438","-13.301296624736157","-2.177825539210083","1.4181854952386876","-19.081488494989138"
"0.894","30.23064542683827","43.53264509282845","-1.4662394721658245","1.1366779390057857","-16.467354907171547","-29.76935457316173","-13.301999665990184","-2.167855110119916","1.4181854952386876","-19.081488494989138"
"0.895","30.228482601793388","43.531182194952564","-1.459537300328293","1.1366779390057857","-16.468817805047436","-29.771517398206612","-13.302699593159176","-2.1579288445320444","1.4181854952386876","-19.081488494989138"
"0.896","30.22632946848576","43.52972589305607","-1.452866199944367","1.1366779390057857","-16.470274106943933","-29.77367053151424","-13.303396424570309","-2.1480464825330614","1.4181854952386876","-19.081488494989138"
"0.897","30.224185973468774","43.52827615200892","-1.446226031461748","1.1366779390057857","-16.47172384799108","-29.775814026531226","-13.304090178540147","-2.138207764360196","1.4181854952386876","-19.081488494989138"
"0.898","30.22205206335618","43.52683293673149","-1.439616655759437","1.1366779390057857","-16.473167063268512","-29.77794793664382","-13.304780873375307","-2.1284124303915775","1.4181854952386876","-19.081488494989138"
"0.899","30.2199276848198","43.52539621219303","-1.4330379341423338","1.1366779390057857","-16.47460378780697","-29.7800723151802","-13.305468527373229","-2.1186602211356487","1.4181854952386876","-19.081488494989138"
"0.9","30.217812784587302","43.523965943410126","-1.4264897283325695","1.1366779390057857","-16.476034056589874","-29.782187215412698","-13.306153158822823","-2.1089508772216448","1.4181854952386876","-19.081488494989138"
"0.901","30.215707309439914","43.5225420954452","-1.419971900463679","1.1366779390057857","-16.477457904554797","-29.784292690560086","-13.30683478600529","-2.0992841393882955","1.4181854952386876","-19.081488494989138"
"0.902","30.213611521148433","43.52112478947991","-1.413483834165845","1.1366779390057857","-16.478875210520087","-29.786388478851567","-13.30751326833148","-2.0896620014505274","1.4181854952386876","-19.081488494989138"
"0.903","30.211526670797166","43.519714636991765","-1.4070234091582279","1.1366779390057857","-16.480285363008235","-29.788473329202834","-13.308187966194598","-2.080093534219074","1.4181854952386876","-19.081488494989138"
"0.904","30.209451272379656","43.51831089304707","-1.4005926677302227","1.1366779390057857","-16.481689106952928","-29.790548727620344","-13.308859620667416","-2.070568227907472","1.4181854952386876","-19.081488494989138"
"0.905","30.207385281859118","43.51691352733146","-1.3941914599146799","1.1366779390057857","-16.48308647266854","-29.792614718140882","-13.309528245472343","-2.0610858879064153","1.4181854952386876","-19.081488494989138"
"0.906","30.20532865547583","43.515522509685084","-1.3878196357626393","1.1366779390057857","-16.484477490314916","-29.79467134452417","-13.310193854209253","-2.0516463213445135","1.4181854952386876","-19.081488494989138"
"0.907","30.20328134974755","43.51413781010229","-1.3814770453294045","1.1366779390057857","-16.48586218989771","-29.79671865025245","-13.310856460354742","-2.0422493370986317","1.4181854952386876","-19.081488494989138"
"0.908","30.2012433214699","43.5127593987315","-1.3751635386660155","1.1366779390057857","-16.487240601268503","-29.7987566785301","-13.311516077261597","-2.032894745801457","1.4181854952386876","-19.081488494989138"
"0.909","30.19921452771681","43.51138724587501","-1.3688789658081646","1.1366779390057857","-16.488612754124993","-29.80078547228319","-13.312172718158198","-2.02358235985006","1.4181854952386876","-19.081488494989138"
"0.91","30.197194925840932","43.51002132198872","-1.3626231767629804","1.1366779390057857","-16.489978678011283","-29.802805074159068","-13.312826396147784","-2.0143119934162","1.4181854952386876","-19.081488494989138"
"0.911","30.195184473474033","43.50866159768194","-1.3563960214987958","1.1366779390057857","-16.491338402318057","-29.804815526525967","-13.31347712420791","-2.0050834624540315","1.4181854952386876","-19.081488494989138"
"0.912","30.19318312852743","43.50730804371724","-1.3501973499342057","1.1366779390057857","-16.492691956282762","-29.80681687147257","-13.314124915189808","-1.9958965847093069","1.4181854952386876","-19.081488494989138"
"0.913","30.191190849192385","43.505960631010126","-1.34402701192613","1.1366779390057857","-16.494039368989874","-29.808809150807615","-13.314769781817741","-1.98675117972833","1.4181854952386876","-19.081488494989138"
"0.914","30.18920759394054","43.50461933062894","-1.337884857259013","1.1366779390057857","-16.49538066937106","-29.81079240605946","-13.3154117366884","-1.9776470688666592","1.4181854952386876","-19.081488494989138"
"0.915","30.187233321524317","43.50328411379455","-1.3317707356326025","1.1366779390057857","-16.49671588620545","-29.812766678475683","-13.316050792270232","-1.968584075298594","1.4181854952386876","-19.081488494989138"
"0.916","30.18526799097734","43.5019549518802","-1.3256844966517178","1.1366779390057857","-16.4980450481198","-29.81473200902266","-13.31668696090286","-1.9595620240254163","1.4181854952386876","-19.081488494989138"
"0.917","30.18331156161484","43.50063181641132","-1.3196259898154494","1.1366779390057857","-16.49936818358868","-29.81668843838516","-13.317320254796481","-1.9505807418838472","1.4181854952386876","-19.081488494989138"
"0.918","30.18136399303407","43.499314679065236","-1.3135950645038008","1.1366779390057857","-16.500685320934764","-29.81863600696593","-13.317950686031168","-1.9416400575560644","1.4181854952386876","-19.081488494989138"
"0.919","30.179425245114732","43.498003511671016","-1.3075915699684515","1.1366779390057857","-16.501996488328984","-29.820574754885268","-13.318578266556283","-1.9327398015779451","1.4181854952386876","-19.081488494989138"
"0.92","30.177495278019386","43.49669828620925","-1.3016153553203935","1.1366779390057857","-16.503301713790748","-29.822504721980614","-13.319203008189866","-1.9238798063477347","1.4181854952386876","-19.081488494989138"
"0.921","30.175574052193852","43.49539897481181","-1.295666269518847","1.1366779390057857","-16.504601025188187","-29.824425947806148","-13.319824922617961","-1.9150599061357099","1.4181854952386876","-19.081488494989138"
"0.922","30.173661528367635","43.494105549761684","-1.2897441613600336","1.1366779390057857","-16.505894450238316","-29.826338471632365","-13.32044402139405","-1.9062799370920303","1.4181854952386876","-19.081488494989138"
"0.923","30.171757667554346","43.492817983492735","-1.2838488794666603","1.1366779390057857","-16.507182016507265","-29.828242332445654","-13.32106031593839","-1.8975397372562597","1.4181854952386876","-19.081488494989138"
