"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.777","309.83806415227735","301.75919984357455","0.7746558505573375","1.4163815450291795","8.609199843574572","16.688064152277377","8.078864308702805","1.2159565595770871","1.5189483189789135","12.392973016920577"
"0.778","309.8392777404582","301.75997331399884","0.7703857194763941","1.4163815450291795","8.609973313998864","16.689277740458238","8.079304426459373","1.2092713983121683","1.5189483189789135","12.392973016920577"
"0.779","309.84048465197","301.7607425227614","0.7661392670718215","1.4163815450291795","8.610742522761427","16.690484651969996","8.079742129208569","1.202622919761147","1.5189483189789135","12.392973016920577"
"0.78","309.8416849226766","301.7615074921079","0.7619163851154553","1.4163815450291795","8.611507492107933","16.691684922676643","8.08017743056871","1.1960109170687794","1.5189483189789135","12.392973016920577"
"0.781","309.8428785881818","301.76226824411344","0.7577169664313033","1.4163815450291795","8.612268244113466","16.692878588181827","8.080610344068361","1.1894351847431928","1.5189483189789135","12.392973016920577"
"0.782","309.84406568382815","301.76302480068205","0.753540904898955","1.4163815450291795","8.61302480068207","16.69406568382817","8.081040883146102","1.1828955186593149","1.5189483189789135","12.392973016920577"
"0.783","309.8452462446981","301.7637771835467","0.7493880954694987","1.4163815450291795","8.613777183546745","16.695246244698126","8.081469061151381","1.176391716045888","1.5189483189789135","12.392973016920577"
"0.784","309.84642030561287","301.76452541427005","0.7452584341245938","1.4163815450291795","8.614525414270076","16.69642030561289","8.081894891342813","1.1699235755114223","1.5189483189789135","12.392973016920577"
"0.785","309.8475879011335","301.76526951424324","0.7411518179270615","1.4163815450291795","8.615269514243266","16.697587901133545","8.082318386890279","1.1634908970122382","1.5189483189789135","12.392973016920577"
"0.786","309.8487490655603","301.7660095046868","0.7370681449873473","1.4163815450291795","8.616009504686815","16.69874906556032","8.082739560873506","1.157093481874032","1.5189483189789135","12.392973016920577"
"0.787","309.84990383293257","301.7667454066503","0.7330073144731841","1.4163815450291795","8.616745406650296","16.69990383293259","8.083158426282296","1.1507311327884295","1.5189483189789135","12.392973016920577"
"0.788","309.85105223702914","301.76747724101256","0.7289692266016345","1.4163815450291795","8.61747724101258","16.70105223702916","8.08357499601658","1.1444036538121516","1.5189483189789135","12.392973016920577"
"0.789","309.85219431136846","301.7682050284814","0.7249537826606911","1.4163815450291795","8.61820502848144","16.702194311368487","8.083989282887046","1.1381108503574566","1.5189483189789135","12.392973016920577"
"0.79","309.853330089208","301.76892878959393","0.7209608849814231","1.4163815450291795","8.618928789593951","16.70333008920801","8.084401299614058","1.131852529208608","1.5189483189789135","12.392973016920577"
"0.791","309.85445960354457","301.76964854471584","0.7169904369686719","1.4163815450291795","8.619648544715858","16.704459603544592","8.084811058828734","1.1256284985054066","1.5189483189789135","12.392973016920577"
"0.792","309.8555828871145","301.7703643140425","0.7130423430680821","1.4163815450291795","8.620364314042547","16.70558288711453","8.085218573071984","1.119438567757971","1.5189483189789135","12.392973016920577"
"0.793","309.8566999723933","301.7710761175982","0.70911650878827","1.4163815450291795","8.62107611759825","16.706699972393324","8.085623854795074","1.1132825478379615","1.5189483189789135","12.392973016920577"
"0.794","309.85781089159593","301.77178397523625","0.7052128406985503","1.4163815450291795","8.62178397523627","16.707810891595955","8.086026916359685","1.1071602509778522","1.5189483189789135","12.392973016920577"
"0.795","309.85891567667653","301.77248790663924","0.7013312464141563","1.4163815450291795","8.622487906639265","16.708915676676554","8.08642777003729","1.1010714907803099","1.5189483189789135","12.392973016920577"
"0.796","309.86001435932883","301.77318793131855","0.6974716346246623","1.4163815450291795","8.623187931318569","16.710014359328852","8.086826428010284","1.0950160822010524","1.5189483189789135","12.392973016920577"
"0.797","309.8611069709857","301.7738840686152","0.6936339150570348","1.4163815450291795","8.623884068615212","16.711106970985725","8.087222902370513","1.0889938415711597","1.5189483189789135","12.392973016920577"
"0.798","309.8621935428193","301.7745763376987","0.689817998510307","1.4163815450291795","8.624576337698727","16.712193542819307","8.08761720512058","1.0830045865773386","1.5189483189789135","12.392973016920577"
"0.799","309.8632741057415","301.77526475756827","0.6860237968317051","1.4163815450291795","8.625264757568289","16.713274105741505","8.088009348173216","1.0770481362713191","1.5189483189789135","12.392973016920577"
"0.8","309.864348690403","301.7759493470518","0.6822512229285849","1.4163815450291795","8.625949347051801","16.71434869040303","8.088399343351227","1.0711243110708146","1.5189483189789135","12.392973016920577"
"0.801","309.8654173271941","301.77663012480633","0.6785001907655897","1.4163815450291795","8.626630124806354","16.71541732719413","8.088787202387778","1.0652329327551335","1.5189483189789135","12.392973016920577"
"0.802","309.86648004624465","301.7773071093183","0.674770615364082","1.4163815450291795","8.627307109318338","16.71648004624467","8.089172936926332","1.05937382446605","1.5189483189789135","12.392973016920577"
"0.803","309.86753687742333","301.777980318903","0.6710624128004383","1.4163815450291795","8.627980318903042","16.717536877423356","8.089556558520314","1.0535468107130086","1.5189483189789135","12.392973016920577"
"0.804","309.86858815253","301.77865008363415","0.6673709341890799","1.4163815450291795","8.62865008363417","16.718588152530003","8.089938068895833","1.0477518652773377","1.5189483189789135","12.392973016920577"
"0.805","309.86963366884066","301.7793161819353","0.6636996042573173","1.4163815450291795","8.629316181935337","16.719633668840686","8.090317486905349","1.0419887017998875","1.5189483189789135","12.392973016920577"
"0.806","309.87067342715335","301.7799786024089","0.660048769682362","1.4163815450291795","8.629978602408926","16.720673427153372","8.090694824744446","1.036257135036056","1.5189483189789135","12.392973016920577"
"0.807","309.8717074586979","301.7806373651675","0.656418314461007","1.4163815450291795","8.630637365167502","16.72170745869795","8.091070093530448","1.0305569961194294","1.5189483189789135","12.392973016920577"
"0.808","309.8727357945187","301.7812924902306","0.6528081224990956","1.4163815450291795","8.631292490230635","16.722735794518712","8.091443304288077","1.0248881175901658","1.5189483189789135","12.392973016920577"
"0.809","309.8737584654752","301.78194399752516","0.6492180776189116","1.4163815450291795","8.631943997525184","16.723758465475214","8.09181446795003","1.0192503333862746","1.5189483189789135","12.392973016920577"
"0.81","309.8747755022438","301.782591906887","0.6456480635296202","1.4163815450291795","8.632591906887","16.7247755022438","8.0921835953568","1.0136434788462445","1.5189483189789135","12.392973016920577"
"0.811","309.87578693531776","301.7832362380614","0.6420979638181734","1.4163815450291795","8.633236238061443","16.725786935317785","8.092550697256343","1.0080673907142135","1.5189483189789135","12.392973016920577"
"0.812","309.87679279500935","301.7838770107046","0.6385676619390779","1.4163815450291795","8.633877010704623","16.726792795009374","8.09291578430475","1.002521907129612","1.5189483189789135","12.392973016920577"
"0.813","309.8777931114499","301.78451424438475","0.6350570411797207","1.4163815450291795","8.634514244384775","16.7277931114499","8.093278867065123","0.9970068676444122","1.5189483189789135","12.392973016920577"
"0.814","309.8787879145915","301.7851479585826","0.6315659846740118","1.4163815450291795","8.63514795858265","16.72878791459152","8.093639956008872","0.991522113203338","1.5189483189789135","12.392973016920577"
"0.815","309.87977723420744","301.78577817269326","0.62809437535293","1.4163815450291795","8.635778172693279","16.72977723420746","8.093999061514182","0.986067486167066","1.5189483189789135","12.392973016920577"
"0.816","309.8807610998942","301.78640490602663","0.6246420959610077","1.4163815450291795","8.636404906026655","16.73076109989421","8.094356193867554","0.9806428302889891","1.5189483189789135","12.392973016920577"
"0.817","309.88173954107117","301.78702817780845","0.6212090290250671","1.4163815450291795","8.637028177808475","16.731739541071192","8.094711363262718","0.9752479907316136","1.5189483189789135","12.392973016920577"
"0.818","309.88271258698256","301.7876480071819","0.6177950568348933","1.4163815450291795","8.637648007181895","16.732712586982586","8.095064579800692","0.9698828140657056","1.5189483189789135","12.392973016920577"
"0.819","309.88368026669843","301.78826441320814","0.6144000614398237","1.4163815450291795","8.638264413208162","16.733680266698457","8.095415853490294","0.9645471482624757","1.5189483189789135","12.392973016920577"
"0.82","309.8846426091151","301.7888774148676","0.6110239246226001","1.4163815450291795","8.638877414867636","16.7346426091151","8.095765194247463","0.95924084270397","1.5189483189789135","12.392973016920577"
"0.821","309.88559964295655","301.789487031061","0.6076665278891369","1.4163815450291795","8.639487031061037","16.735599642956572","8.096112611895535","0.9539637481787366","1.5189483189789135","12.392973016920577"
"0.822","309.8865513967759","301.7900932806102","0.6043277524599944","1.4163815450291795","8.640093280610245","16.736551396775894","8.09645811616565","0.9487157168758209","1.5189483189789135","12.392973016920577"
"0.823","309.88749789895536","301.7906961822598","0.6010074792339992","1.4163815450291795","8.64069618225983","16.737497898955382","8.096801716695552","0.9434966024028668","1.5189483189789135","12.392973016920577"
"0.824","309.8884391777082","301.7912957546775","0.5977055887944971","1.4163815450291795","8.641295754677515","16.738439177708244","8.09714342303073","0.9383062597688507","1.5189483189789135","12.392973016920577"
"0.825","309.8893752610796","301.7918920164555","0.5944219613900259","1.4163815450291795","8.641892016455529","16.7393752610796","8.097483244624073","0.9331445453892329","1.5189483189789135","12.392973016920577"
"0.826","309.890306176947","301.79248498611173","0.5911564769053257","1.4163815450291795","8.642484986111754","16.740306176947","8.097821190835248","0.9280113170955318","1.5189483189789135","12.392973016920577"
"0.827","309.89123195302176","301.79307468209055","0.587909014857928","1.4163815450291795","8.643074682090571","16.74123195302178","8.09815727093121","0.9229064341274906","1.5189483189789135","12.392973016920577"
"0.828","309.89215261685035","301.793661122764","0.5846794543839451","1.4163815450291795","8.643661122764001","16.742152616850376","8.098491494086375","0.9178297571304839","1.5189483189789135","12.392973016920577"
"0.829","309.8930681958147","301.79424432643276","0.5814676742136271","1.4163815450291795","8.644244326432784","16.743068195814715","8.098823869381931","0.9127811481659265","1.5189483189789135","12.392973016920577"
"0.83","309.89397871713385","301.79482431132755","0.5782735526622673","1.4163815450291795","8.644824311327568","16.74397871713387","8.099154405806303","0.9077604707043285","1.5189483189789135","12.392973016920577"
"0.831","309.8948842078645","301.79540109560935","0.5750969676188333","1.4163815450291795","8.645401095609373","16.744884207864516","8.099483112255143","0.9027675896252774","1.5189483189789135","12.392973016920577"
"0.832","309.89578469490226","301.79597469737155","0.5719377965152717","1.4163815450291795","8.645974697371571","16.745784694902284","8.099809997530713","0.89780237122703","1.5189483189789135","12.392973016920577"
"0.833","309.89668020498266","301.79654513464","0.5687959163321921","1.4163815450291795","8.646545134640007","16.74668020498268","8.100135070342674","0.8928646832142917","1.5189483189789135","12.392973016920577"
"0.834","309.89757076468226","301.7971124253748","0.5656712035641931","1.4163815450291795","8.647112425374814","16.74757076468228","8.100458339307465","0.8879543947078083","1.5189483189789135","12.392973016920577"
"0.835","309.8984564004192","301.7976765874709","0.5625635342136093","1.4163815450291795","8.647676587470926","16.74845640041923","8.100779812948304","0.883071376244331","1.5189483189789135","12.392973016920577"
"0.836","309.8993371384551","301.79823763875964","0.559472783774595","1.4163815450291795","8.648237638759667","16.749337138455132","8.101099499695465","0.8782154997723346","1.5189483189789135","12.392973016920577"
"0.837","309.9002130048952","301.7987955970089","0.5563988272228926","1.4163815450291795","8.648795597008927","16.750213004895215","8.101417407886288","0.8733866386519296","1.5189483189789135","12.392973016920577"
"0.838","309.9010840256897","301.7993504799253","0.5533415389845686","1.4163815450291795","8.649350479925317","16.75108402568975","8.101733545764432","0.8685846676661946","1.5189483189789135","12.392973016920577"
"0.839","309.9019502927763","301.79990224626226","0.5503035262654521","1.4163815450291795","8.649902246262286","16.751950292776314","8.102048046514028","0.8638075638170406","1.5189483189789135","12.392973016920577"
"0.84","309.9028118224359","301.8004509219419","0.5472842754670637","1.4163815450291795","8.65045092194191","16.752811822435945","8.102360900494034","0.8590554735468814","1.5189483189789135","12.392973016920577"
"0.841","309.90366859742494","301.8009965625427","0.544281893253924","1.4163815450291795","8.65099656254273","16.753668597424962","8.102672034882232","0.8543295029875786","1.5189483189789135","12.392973016920577"
"0.842","309.9045206438975","301.80153918481005","0.5412962853642966","1.4163815450291795","8.651539184810076","16.754520643897536","8.10298145908746","0.8496295092237638","1.5189483189789135","12.392973016920577"
"0.843","309.9053679878832","301.80207880541","0.5383273579678871","1.4163815450291795","8.652078805410042","16.755367987883233","8.10328918247319","0.8449553500290996","1.5189483189789135","12.392973016920577"
"0.844","309.9062106552886","301.80261544093","0.5353750176766425","1.4163815450291795","8.652615440930049","16.756210655288612","8.103595214358563","0.8403068838506833","1.5189483189789135","12.392973016920577"
"0.845","309.9070486718988","301.8031491078797","0.5324391715424781","1.4163815450291795","8.653149107879699","16.757048671898815","8.103899564019116","0.835683969797909","1.5189483189789135","12.392973016920577"
"0.846","309.90788206337857","301.80367982269155","0.529519727049319","1.4163815450291795","8.653679822691572","16.757882063378588","8.104202240687016","0.8310864676388974","1.5189483189789135","12.392973016920577"
"0.847","309.9087108552739","301.8042076017218","0.5266165921199217","1.4163815450291795","8.65420760172185","16.758710855273932","8.104503253552082","0.8265142377850765","1.5189483189789135","12.392973016920577"
"0.848","309.90953507301316","301.8047324612512","0.5237296751050735","1.4163815450291795","8.654732461251228","16.759535073013183","8.104802611761954","0.8219671412884821","1.5189483189789135","12.392973016920577"
"0.849","309.91035474190863","301.80525441748557","0.5208588847898454","1.4163815450291795","8.655254417485594","16.760354741908657","8.105100324423063","0.8174450398271915","1.5189483189789135","12.392973016920577"
"0.85","309.91116988715777","301.8057734865566","0.5180041303924554","1.4163815450291795","8.655773486556598","16.76116988715779","8.105396400601194","0.8129477956965658","1.5189483189789135","12.392973016920577"
"0.851","309.9119805338447","301.80628968452265","0.5151653215608576","1.4163815450291795","8.656289684522676","16.761980533844735","8.105690849322059","0.8084752718007415","1.5189483189789135","12.392973016920577"
"0.852","309.91278670694146","301.80680302736954","0.5123423683727424","1.4163815450291795","8.656803027369563","16.762786706941483","8.10598367957192","0.8040273316430024","1.5189483189789135","12.392973016920577"
"0.853","309.9135884313093","301.80731353101095","0.5095351813378102","1.4163815450291795","8.65731353101097","16.7635884313093","8.106274900298331","0.7996038393146776","1.5189483189789135","12.392973016920577"
"0.854","309.9143857317005","301.80782121128993","0.5067436713846973","1.4163815450291795","8.657821211289956","16.764385731700543","8.106564520410586","0.7952046594881423","1.5189483189789135","12.392973016920577"
"0.855","309.9151786327591","301.8083260839787","0.5039677498757555","1.4163815450291795","8.65832608397875","16.765178632759103","8.106852548780353","0.7908296574074036","1.5189483189789135","12.392973016920577"
"0.856","309.91596715902267","301.8088281647801","0.5012073285973884","1.4163815450291795","8.658828164780118","16.765967159022694","8.107138994242575","0.7864786988741734","1.5189483189789135","12.392973016920577"
"0.857","309.91675133492384","301.80932746932785","0.4984623197634619","1.4163815450291795","8.659327469327877","16.766751334923867","8.10742386559599","0.7821516502402304","1.5189483189789135","12.392973016920577"
"0.858","309.9175311847909","301.80982401318767","0.49573263600450446","1.4163815450291795","8.659824013187688","16.767531184790926","8.107707171603238","0.7778483784055723","1.5189483189789135","12.392973016920577"
"0.859","309.9183067328502","301.81031781185794","0.4930181903779385","1.4163815450291795","8.660317811857965","16.76830673285025","8.107988920992284","0.7735687507969224","1.5189483189789135","12.392973016920577"
"0.86","309.9190780032269","301.81080888077025","0.490318896363533","1.4163815450291795","8.660808880770276","16.769078003226923","8.108269122456647","0.7693126353642121","1.5189483189789135","12.392973016920577"
"0.861","309.919845019946","301.81129723529017","0.48763466785942455","1.4163815450291795","8.661297235290192","16.769845019946047","8.108547784655855","0.7650799005737241","1.5189483189789135","12.392973016920577"
"0.862","309.92060780693487","301.81178289071835","0.48496541918382263","1.4163815450291795","8.66178289071837","16.77060780693489","8.10882491621652","0.7608704153916435","1.5189483189789135","12.392973016920577"
"0.863","309.9213663880234","301.8122658622908","0.48231106507500954","1.4163815450291795","8.662265862290838","16.77136638802341","8.109100525732572","0.7566840492806293","1.5189483189789135","12.392973016920577"
"0.864","309.922120786946","301.81274616518","0.47967152068451924","1.4163815450291795","8.66274616518001","16.772120786946005","8.109374621765994","0.7525206721885702","1.5189483189789135","12.392973016920577"
"0.865","309.9228710273429","301.8132238144951","0.4770467015913482","1.4163815450291795","8.663223814495097","16.772871027342944","8.109647212847847","0.7483801545330948","1.5189483189789135","12.392973016920577"
"0.866","309.92361713276154","301.81369882528355","0.47443652377353374","1.4163815450291795","8.663698825283575","16.773617132761558","8.109918307477983","0.7442623672057991","1.5189483189789135","12.392973016920577"
"0.867","309.92435912665763","301.814171212531","0.47184090363771247","1.4163815450291795","8.664171212531016","16.774359126657657","8.11018791412664","0.7401671815481414","1.5189483189789135","12.392973016920577"
"0.868","309.92509703239705","301.8146409911625","0.4692597579969515","1.4163815450291795","8.664640991162514","16.77509703239707","8.110456041234556","0.7360944693497373","1.5189483189789135","12.392973016920577"
"0.869","309.92583087325664","301.81510817604305","0.4666930040787065","1.4163815450291795","8.665108176043077","16.775830873256666","8.110722697213589","0.732044102838767","1.5189483189789135","12.392973016920577"
"0.87","309.92656067242604","301.8155727819784","0.4641405595236847","1.4163815450291795","8.665572781978426","16.776560672426058","8.110987890447632","0.7280159546682263","1.5189483189789135","12.392973016920577"
"0.871","309.9272864530088","301.816034823716","0.46160234237675013","1.4163815450291795","8.666034823716018","16.7772864530088","8.11125162929278","0.7240098979133336","1.5189483189789135","12.392973016920577"
"0.872","309.9280082380238","301.81649431594525","0.45907827110056587","1.4163815450291795","8.666494315945272","16.7780082380238","8.11151392207853","0.7200258060534104","1.5189483189789135","12.392973016920577"
"0.873","309.92872605040674","301.8169512732988","0.45656826456024646","1.4163815450291795","8.666951273298821","16.77872605040676","8.11177477710794","0.7160635529692172","1.5189483189789135","12.392973016920577"
"0.874","309.9294399130113","301.81740571035283","0.4540722420330212","1.4163815450291795","8.667405710352853","16.779439913011345","8.112034202658492","0.7121230129300926","1.5189483189789135","12.392973016920577"
"0.875","309.9301498486108","301.81785764162805","0.4515901232008446","1.4163815450291795","8.667857641628075","16.780149848610847","8.112292206982772","0.7082040605835438","1.5189483189789135","12.392973016920577"
"0.876","309.9308558798991","301.81830708159055","0.44912182814584867","1.4163815450291795","8.66830708159057","16.78085587989915","8.11254879830858","0.7043065709535412","1.5189483189789135","12.392973016920577"
"0.877","309.9315580294927","301.8187540446521","0.4466672773668279","1.4163815450291795","8.668754044652133","16.781558029492714","8.112803984840582","0.7004304194154365","1.5189483189789135","12.392973016920577"
"0.878","309.93225631993096","301.8191985451716","0.4442263917457012","1.4163815450291795","8.66919854517164","16.78225631993098","8.11305777475934","0.6965754817107239","1.5189483189789135","12.392973016920577"
"0.879","309.93295077367895","301.8196405974548","0.441799092594124","1.4163815450291795","8.669640597454816","16.782950773678976","8.11331017622416","0.6927416339037507","1.5189483189789135","12.392973016920577"
"0.88","309.93364141312753","301.8200802157562","0.4393853015994864","1.4163815450291795","8.67008021575623","16.783641413127555","8.113561197371325","0.6889287524086107","1.5189483189789135","12.392973016920577"
"0.881","309.9343282605955","301.8205174142788","0.4369849408698201","1.4163815450291795","8.670517414278834","16.784328260595544","8.11381084631671","0.6851367139493547","1.5189483189789135","12.392973016920577"
"0.882","309.93501133833064","301.8209522071756","0.4345979328991234","1.4163815450291795","8.670952207175617","16.785011338330662","8.114059131155045","0.6813653955711807","1.5189483189789135","12.392973016920577"
"0.883","309.93569066851103","301.8213846085498","0.4322242005844146","1.4163815450291795","8.671384608549829","16.78569066851105","8.114306059961223","0.6776146746206635","1.5189483189789135","12.392973016920577"
"0.884","309.93636627324673","301.8218146324561","0.4298636672166367","1.4163815450291795","8.671814632456119","16.786366273246756","8.114551640790637","0.6738844287405499","1.5189483189789135","12.392973016920577"
"0.885","309.9370381745809","301.8222422929005","0.4275162564954371","1.4163815450291795","8.672242292900535","16.787038174580914","8.11479588168038","0.670174535851551","1.5189483189789135","12.392973016920577"
"0.886","309.93770639449104","301.8226676038422","0.42518189250188243","1.4163815450291795","8.672667603842228","16.787706394491067","8.115038790648839","0.6664848741584706","1.5189483189789135","12.392973016920577"
"0.887","309.9383709548906","301.8230905791936","0.4228604997126695","1.4163815450291795","8.673090579193627","16.788370954890638","8.115280375697012","0.6628153221303634","1.5189483189789135","12.392973016920577"
"0.888","309.93903187763067","301.8235112328212","0.4205520030069465","1.4163815450291795","8.673511232821227","16.78903187763069","8.115520644809465","0.6591657584857202","1.5189483189789135","12.392973016920577"
"0.889","309.9396891845004","301.82392957854637","0.418256327650397","1.4163815450291795","8.673929578546392","16.789689184500446","8.115759605954054","0.6555360621969797","1.5189483189789135","12.392973016920577"
"0.89","309.9403428972294","301.8243456301462","0.4159733992992187","1.4163815450291795","8.674345630146206","16.790342897229436","8.11599726708323","0.6519261124704734","1.5189483189789135","12.392973016920577"
"0.891","309.94099303748834","301.824759401354","0.4137031440006922","1.4163815450291795","8.674759401354038","16.790993037488363","8.116233636134325","0.6483357887422869","1.5189483189789135","12.392973016920577"
"0.892","309.941639626891","301.8251709058603","0.4114454881982965","1.4163815450291795","8.675170905860341","16.791639626891026","8.116468721030685","0.6447649706608516","1.5189483189789135","12.392973016920577"
"0.893","309.9422826869947","301.8255801573134","0.4092003587112458","1.4163815450291795","8.675580157313448","16.792282686994724","8.116702529681277","0.6412135380930728","1.5189483189789135","12.392973016920577"
"0.894","309.9429222393028","301.82598716932034","0.4069676827555213","1.4163815450291795","8.675987169320365","16.79292223930281","8.116935069982446","0.6376813710975071","1.5189483189789135","12.392973016920577"
"0.895","309.94355830526507","301.82639195544715","0.40474738793136567","1.4163815450291795","8.676391955447173","16.793558305265094","8.117166349817921","0.6341683499244155","1.5189483189789135","12.392973016920577"
"0.896","309.94419090627997","301.82679452922036","0.4025394022232831","1.4163815450291795","8.676794529220388","16.794190906279994","8.117396377059606","0.6306743550036487","1.5189483189789135","12.392973016920577"
"0.897","309.94482006369503","301.82719490412705","0.4003436539989025","1.4163815450291795","8.677194904127077","16.794820063695056","8.117625159567979","0.6271992669386073","1.5189483189789135","12.392973016920577"
"0.898","309.9454457988091","301.827593093616","0.39816007201125103","1.4163815450291795","8.677593093615997","16.795445798809112","8.117852705193116","0.6237429664906813","1.5189483189789135","12.392973016920577"
"0.899","309.94606813287317","301.8279891110982","0.3959885853942069","1.4163815450291795","8.677989111098213","16.796068132873188","8.118079021774975","0.6203053345749687","1.5189483189789135","12.392973016920577"
"0.9","309.94668708709213","301.82838296994765","0.39382912366818346","1.4163815450291795","8.678382969947677","16.796687087092153","8.118304117144476","0.6168862522438268","1.5189483189789135","12.392973016920577"
"0.901","309.94730268262566","301.8287746835022","0.3916816167276238","1.4163815450291795","8.67877468350224","16.797302682625684","8.118527999123444","0.6134856006877953","1.5189483189789135","12.392973016920577"
"0.902","309.94791494059024","301.82916426506443","0.38954599484782193","1.4163815450291795","8.679164265064458","16.79791494059026","8.118750675525803","0.6101032612174073","1.5189483189789135","12.392973016920577"
"0.903","309.94852388205953","301.82955172790173","0.3874221886843543","1.4163815450291795","8.679551727901753","16.798523882059555","8.118972154157802","0.6067391152597423","1.5189483189789135","12.392973016920577"
"0.904","309.9491295280671","301.82993708524805","0.38531012926512176","1.4163815450291795","8.67993708524807","16.799129528067112","8.119192442819042","0.6033930443429547","1.5189483189789135","12.392973016920577"
"0.905","309.9497318996066","301.8303203503036","0.3832097480045604","1.4163815450291795","8.680320350303646","16.799731899606627","8.119411549302981","0.6000649300883687","1.5189483189789135","12.392973016920577"
"0.906","309.95033101763363","301.8307015362365","0.38112097667863054","1.4163815450291795","8.68070153623654","16.800331017633653","8.119629481397112","0.5967546542080626","1.5189483189789135","12.392973016920577"
"0.907","309.95092690306734","301.8310806561829","0.37904374745039604","1.4163815450291795","8.681080656182928","16.800926903067364","8.119846246884435","0.5934620984822381","1.5189483189789135","12.392973016920577"
"0.908","309.95151957679116","301.83145772324804","0.37697799284501343","1.4163815450291795","8.681457723248059","16.80151957679118","8.12006185354312","0.5901871447645313","1.5189483189789135","12.392973016920577"
"0.909","309.9521090596548","301.8318327505067","0.37492364577190074","1.4163815450291795","8.681832750506715","16.80210905965481","8.120276309148096","0.5869296749578012","1.5189483189789135","12.392973016920577"
"0.91","309.95269444684925","301.8322053371579","0.37287872747867823","1.4163815450291795","8.682205337157939","16.802694446849273","8.120489109691334","0.5836973446835003","1.5189483189789135","12.392973016920577"
"0.911","309.953276578202","301.832575862411","0.3708448634688466","1.4163815450291795","8.682575862411","16.80327657820203","8.120700715791031","0.5804831573892955","1.5189483189789135","12.392973016920577"
"0.912","309.95385550811415","301.8329443542973","0.3688220572519185","1.4163815450291795","8.68294435429732","16.803855508114168","8.120911153816849","0.5772867125336489","1.5189483189789135","12.392973016920577"
"0.913","309.9544312545168","301.83331082452804","0.3668102374308546","1.4163815450291795","8.683310824528064","16.804431254516828","8.121120429988764","0.5741079156383222","1.5189483189789135","12.392973016920577"
"0.914","309.95500383525336","301.8336752847603","0.364809332863274","1.4163815450291795","8.68367528476034","16.805003835253387","8.121328550493047","0.570946672737076","1.5189483189789135","12.392973016920577"
"0.915","309.9555732680797","301.83403774659826","0.36281927263189573","1.4163815450291795","8.684037746598278","16.80557326807974","8.121535521481462","0.5678028903877674","1.5189483189789135","12.392973016920577"
"0.916","309.9561395706652","301.83439822159323","0.36083998605477063","1.4163815450291795","8.684398221593256","16.80613957066521","8.121741349071954","0.5646764756619937","1.5189483189789135","12.392973016920577"
"0.917","309.95670276059354","301.83475672124393","0.35887140269494466","1.4163815450291795","8.684756721243957","16.806702760593566","8.12194603934961","0.5615673361304374","1.5189483189789135","12.392973016920577"
"0.918","309.9572628553634","301.83511325699726","0.35691345234283745","1.4163815450291795","8.685113256997283","16.807262855363433","8.12214959836615","0.5584753798705577","1.5189483189789135","12.392973016920577"
"0.919","309.9578198723892","301.8354678402489","0.354966065014537","1.4163815450291795","8.685467840248918","16.807819872389246","8.122352032140327","0.5554005154606578","1.5189483189789135","12.392973016920577"
"0.92","309.9583738290021","301.83582048234314","0.35302917096828423","1.4163815450291795","8.68582048234316","16.808373829002107","8.122553346658947","0.5523426519642172","1.5189483189789135","12.392973016920577"
"0.921","309.9589247424503","301.8361711945744","0.3511027006686618","1.4163815450291795","8.6861711945744","16.8089247424503","8.122753547875902","0.5493016989446886","1.5189483189789135","12.392973016920577"
"0.922","309.9594726299004","301.8365199881866","0.349186584819563","1.4163815450291795","8.686519988186603","16.809472629900426","8.122952641713823","0.5462775664403985","1.5189483189789135","12.392973016920577"
"0.923","309.9600175084377","301.8368668743743","0.34728075433918093","1.4163815450291795","8.686866874374346","16.81001750843774","8.123150634063393","0.5432701649749028","1.5189483189789135","12.392973016920577"
"0.924","309.96055939506726","301.8372118642833","0.3453851403639874","1.4163815450291795","8.687211864283313","16.810559395067287","8.123347530783974","0.5402794055475191","1.5189483189789135","12.392973016920577"
"0.925","309.96109830671446","301.8375549690105","0.34349967424702754","1.4163815450291795","8.687554969010534","16.811098306714484","8.12354333770395","0.5373051996281042","1.5189483189789135","12.392973016920577"
"0.926","309.9616342602258","301.83789619960476","0.3416242875601938","1.4163815450291795","8.68789619960478","16.811634260225844","8.123738060621065","0.5343474591519204","1.5189483189789135","12.392973016920577"
"0.927","309.9621672723701","301.8382355670674","0.33975891208626763","1.4163815450291795","8.688235567067409","16.812167272370118","8.12393170530271","0.5314060965152834","1.5189483189789135","12.392973016920577"
"0.928","309.9626973598385","301.8385730823526","0.3379034798143721","1.4163815450291795","8.688573082352605","16.812697359838523","8.124124277485919","0.5284810245755978","1.5189483189789135","12.392973016920577"
"0.929","309.96322453924586","301.83890875636786","0.3360579229445193","1.4163815450291795","8.68890875636788","16.81322453924588","8.124315782878","0.5255721566418359","1.5189483189789135","12.392973016920577"
"0.93","309.96374882713127","301.8392425999745","0.3342221738819262","1.4163815450291795","8.689242599974534","16.813748827131292","8.124506227156758","0.522679406471056","1.5189483189789135","12.392973016920577"
"0.931","309.96427023995886","301.8395746239882","0.3323961652318985","1.4163815450291795","8.689574623988221","16.814270239958887","8.124695615970666","0.5198026882658624","1.5189483189789135","12.392973016920577"
