"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.786","310.314827865745","301.1319605335452","0.26113112475854905","1.9252054839740615","7.981960533545248","17.164827865744996","9.182867332199748","0.4510284167082723","1.676276782366866","15.438130146192428"
"0.787","310.3152809774313","301.1322228423434","0.2592795259045033","1.9252054839740615","7.982222842343447","17.165280977431337","9.18305813508789","0.4478300321942541","1.676276782366866","15.438130146192428"
"0.788","310.31573096996686","301.1324833460005","0.2574406532869489","1.9252054839740615","7.982483346000549","17.165730969966887","9.183247623966338","0.4446536741196816","1.676276782366866","15.438130146192428"
"0.789","310.3161778633754","301.13274205610855","0.2556144250740999","1.9252054839740615","7.982742056108577","17.166177863375424","9.183435807266846","0.441499201144957","1.676276782366866","15.438130146192428"
"0.79","310.3166216774267","301.132998984112","0.2538007604914583","1.9252054839740615","7.982998984112044","17.166621677426747","9.183622693314703","0.4383664737152593","1.676276782366866","15.438130146192428"
"0.791","310.31706243163603","301.133254141308","0.2519995798047603","1.9252054839740615","7.983254141308009","17.167062431636054","9.183808290328045","0.4352553540718418","1.676276782366866","15.438130146192428"
"0.792","310.3175001452649","301.1335075388463","0.2502108043336193","1.9252054839740615","7.983507538846311","17.16750014526491","9.183992606418599","0.43216570623972217","1.676276782366866","15.438130146192428"
"0.793","310.31793483732","301.1337591877291","0.24843435644129386","1.9252054839740615","7.983759187729106","17.167934837320047","9.18417564959094","0.4290973960400457","1.676276782366866","15.438130146192428"
"0.794","310.3183665265545","301.13400909881125","0.24667015954378257","1.9252054839740615","7.984009098811271","17.168366526554507","9.184357427743237","0.42605029107768644","1.676276782366866","15.438130146192428"
"0.795","310.3187952314669","301.1342572828003","0.24491813810186613","1.9252054839740615","7.984257282800343","17.168795231466902","9.18453794866656","0.42302426075272237","1.676276782366866","15.438130146192428"
"0.796","310.31922097030156","301.13450375025616","0.2431782176267916","1.9252054839740615","7.984503750256181","17.16922097030158","9.1847172200454","0.42001917625178464","1.676276782366866","15.438130146192428"
"0.797","310.31964376104895","301.1347485115916","0.24145032467117744","1.9252054839740615","7.984748511591647","17.169643761048974","9.184895249457327","0.4170349105538662","1.676276782366866","15.438130146192428"
"0.798","310.32006362144483","301.1349915770716","0.23973438684834036","1.9252054839740615","7.984991577071639","17.170063621444854","9.185072044373214","0.4140713384264316","1.676276782366866","15.438130146192428"
"0.799","310.3204805689712","301.1352329568141","0.238030332808421","1.9252054839740615","7.985232956814116","17.170480568971243","9.185247612157127","0.4111283364273888","1.676276782366866","15.438130146192428"
"0.8","310.32089462085554","301.1354726607893","0.23633809225430014","1.9252054839740615","7.9854726607892985","17.170894620855563","9.185421960066265","0.4082057829059771","1.676276782366866","15.438130146192428"
"0.801","310.32130579407163","301.13571069882005","0.23465759594500923","1.9252054839740615","7.985710698820071","17.171305794071657","9.185595095251585","0.4053035579923403","1.676276782366866","15.438130146192428"
"0.802","310.32171410533823","301.135947080582","0.23298877566844567","1.9252054839740615","7.9859470805820365","17.171714105338253","9.185767024756217","0.4024215436241718","1.676276782366866","15.438130146192428"
"0.803","310.3221195711207","301.1361818156032","0.23133156428002621","1.9252054839740615","7.986181815603231","17.17211957112073","9.1859377555175","0.39955962351241325","1.676276782366866","15.438130146192428"
"0.804","310.32252220762973","301.1364149132642","0.22968589567312847","1.9252054839740615","7.986414913264241","17.172522207629754","9.186107294365513","0.3967176831660879","1.676276782366866","15.438130146192428"
"0.805","310.322922030822","301.1366463827984","0.22805170479045955","1.9252054839740615","7.986646382798426","17.172922030822008","9.186275648023582","0.3938956098836144","1.676276782366866","15.438130146192428"
"0.806","310.32331905639967","301.1368762332916","0.226428927616098","1.9252054839740615","7.986876233291639","17.17331905639969","9.186442823108052","0.3910932927567323","1.676276782366866","15.438130146192428"
"0.807","310.32371329981135","301.137104473682","0.22481750120959987","1.9252054839740615","7.987104473681995","17.173713299811368","9.186608826129373","0.38831062265231253","1.676276782366866","15.438130146192428"
"0.808","310.3241047762507","301.13733111276065","0.2232173636434709","1.9252054839740615","7.987331112760671","17.174104776250715","9.186773663490044","0.3855474922467117","1.676276782366866","15.438130146192428"
"0.809","310.3244935006578","301.13755615917125","0.22162845405773623","1.9252054839740615","7.987556159171277","17.17449350065783","9.186937341486555","0.3828037959933539","1.676276782366866","15.438130146192428"
"0.81","310.3248794877181","301.1377796214097","0.22005071264175058","1.9252054839740615","7.987779621409743","17.1748794877181","9.187099866308358","0.38007943013987244","1.676276782366866","15.438130146192428"
"0.811","310.32526275186297","301.1380015078249","0.21848408062282942","1.9252054839740615","7.988001507824947","17.175262751862988","9.18726124403804","0.3773742927253032","1.676276782366866","15.438130146192428"
"0.812","310.3256433072698","301.13822182661806","0.21692850028671273","1.9252054839740615","7.988221826618087","17.17564330726981","9.187421480651722","0.37468828357331674","1.676276782366866","15.438130146192428"
"0.813","310.32602116786126","301.13844058584294","0.21538391496164877","1.9252054839740615","7.988440585842966","17.17602116786128","9.187580582018313","0.3720213043047238","1.676276782366866","15.438130146192428"
"0.814","310.32639634730646","301.1386577934062","0.2138502690218047","1.9252054839740615","7.988657793406219","17.17639634730648","9.18773855390026","0.3693732583249698","1.676276782366866","15.438130146192428"
"0.815","310.32676885901975","301.1388734570667","0.21232750789408783","1.9252054839740615","7.988873457066745","17.176768859019774","9.187895401953028","0.36674405083282124","1.676276782366866","15.438130146192428"
"0.816","310.32713871616176","301.1390875844361","0.21081557805928242","1.9252054839740615","7.989087584436106","17.177138716161778","9.188051131725672","0.3641335888107733","1.676276782366866","15.438130146192428"
"0.817","310.3275059316385","301.13930018297856","0.2093144270315861","1.9252054839740615","7.989300182978582","17.177505931638507","9.188205748659925","0.36154178104027324","1.676276782366866","15.438130146192428"
"0.818","310.327870518102","301.1395112600108","0.20782400338475782","1.9252054839740615","7.989511260010829","17.177870518101997","9.188359258091168","0.3589685380856089","1.676276782366866","15.438130146192428"
"0.819","310.32823248795","301.1397208227023","0.20634425673620171","1.9252054839740615","7.989720822702338","17.178232487950027","9.188511665247688","0.3564137723061833","1.676276782366866","15.438130146192428"
"0.82","310.32859185332615","301.13992887807484","0.2048751377537883","1.9252054839740615","7.989928878074863","17.178591853326168","9.188662975251304","0.3538773978461762","1.676276782366866","15.438130146192428"
"0.821","310.3289486261197","301.140135433003","0.2034165981501701","1.9252054839740615","7.990135433003047","17.178948626119734","9.188813193116687","0.35135933064580627","1.676276782366866","15.438130146192428"
"0.822","310.3293028179661","301.1403404942139","0.20196859069187667","1.9252054839740615","7.9903404942139105","17.179302817966118","9.188962323752207","0.3488594884271734","1.676276782366866","15.438130146192428"
"0.823","310.32965444024603","301.1405440682871","0.2005310691856721","1.9252054839740615","7.990544068287136","17.179654440246054","9.189110371958918","0.3463777907113652","1.676276782366866","15.438130146192428"
"0.824","310.33000350408633","301.14074616165493","0.19910398849333433","1.9252054839740615","7.990746161654954","17.180003504086358","9.189257342431404","0.3439141588041572","1.676276782366866","15.438130146192428"
"0.825","310.3303500203596","301.14094678060206","0.19768730452483396","1.9252054839740615","7.990946780602087","17.18035002035964","9.189403239757553","0.34146851579983206","1.676276782366866","15.438130146192428"
"0.826","310.33069399968423","301.141145931266","0.19628097423378676","1.9252054839740615","7.991145931266033","17.18069399968425","9.189548068418219","0.3390407865868639","1.676276782366866","15.438130146192428"
"0.827","310.3310354524244","301.1413436196367","0.19488495562768549","1.9252054839740615","7.991343619636723","17.181035452424396","9.189691832787673","0.33663089784038647","1.676276782366866","15.438130146192428"
"0.828","310.3313743886899","301.1415398515567","0.19349920775425744","1.9252054839740615","7.991539851556695","17.181374388689903","9.189834537133208","0.33423877802874813","1.676276782366866","15.438130146192428"
"0.829","310.33171081833666","301.14173463272107","0.19212369071738067","1.9252054839740615","7.991734632721091","17.181710818336683","9.189976185615592","0.33186435740597986","1.676276782366866","15.438130146192428"
"0.83","310.33204475096613","301.14192796867775","0.1907583656600309","1.9252054839740615","7.991927968677771","17.182044750966156","9.190116782288385","0.3295075680231818","1.676276782366866","15.438130146192428"
"0.831","310.3323761959258","301.1421198648268","0.18940319478815582","1.9252054839740615","7.992119864826805","17.182376195925826","9.190256331099022","0.3271683437104045","1.676276782366866","15.438130146192428"
"0.832","310.33270516230857","301.14231032642107","0.18805814134111642","1.9252054839740615","7.992310326421091","17.182705162308594","9.190394835887503","0.3248466200986222","1.676276782366866","15.438130146192428"
"0.833","310.33303165895364","301.14249935856617","0.18672316961556135","1.9252054839740615","7.992499358566192","17.183031658953666","9.190532300387474","0.3225423346016143","1.676276782366866","15.438130146192428"
"0.834","310.3333556944455","301.14268696622","0.18539824494837376","1.9252054839740615","7.992686966220049","17.183355694445538","9.19066872822549","0.3202554264282753","1.676276782366866","15.438130146192428"
"0.835","310.33367727711504","301.14287315419335","0.18408333373258756","1.9252054839740615","7.992873154193376","17.183677277115066","9.19080412292169","0.31798583657129953","1.676276782366866","15.438130146192428"
"0.836","310.33399641503814","301.14305792714924","0.18277840340147122","1.9252054839740615","7.993057927149266","17.183996415038166","9.1909384878889","0.31573350782233334","1.676276782366866","15.438130146192428"
"0.837","310.3343131160374","301.14324128960345","0.18148342245012827","1.9252054839740615","7.993241289603475","17.1843131160374","9.191071826433927","0.31349838475010827","1.676276782366866","15.438130146192428"
"0.838","310.33462738768037","301.1434232459244","0.180198360403665","1.9252054839740615","7.9934232459244186","17.184627387680393","9.191204141755975","0.31128041372710413","1.676276782366866","15.438130146192428"
"0.839","310.3349406134242","301.1436045957297","0.17891760974521276","1.9252054839740615","7.993604595729721","17.184940613424203","9.191336017694482","0.3090698079883758","1.676276782366866","15.438130146192428"
"0.84","310.3352537846368","301.1437859120132","0.17763715227602006","1.9252054839740615","7.993785912013209","17.185253784636814","9.191467872623605","0.30685955442509183","1.676276782366866","15.438130146192428"
"0.841","310.33556479478773","301.1439659772143","0.17636552694057173","1.9252054839740615","7.993965977214316","17.18556479478775","9.191598817573436","0.30466455463338704","1.676276782366866","15.438130146192428"
"0.842","310.335873657786","301.1441447993645","0.17510267764237142","1.9252054839740615","7.994144799364506","17.185873657786033","9.191728858421527","0.3024847100892458","1.676276782366866","15.438130146192428"
"0.843","310.3361803873759","301.1443223863996","0.17384854896590696","1.9252054839740615","7.994322386399631","17.18618038737594","9.19185800097631","0.3003199234272458","1.676276782366866","15.438130146192428"
"0.844","310.33648499713786","301.1444987461601","0.17260308618347153","1.9252054839740615","7.9944987461601045","17.18648499713788","9.191986250977777","0.2981700984292779","1.676276782366866","15.438130146192428"
"0.845","310.3367875004878","301.14467388639093","0.1713662352483425","1.9252054839740615","7.994673886390956","17.18678750048781","9.192113614096854","0.29603514003488485","1.676276782366866","15.438130146192428"
"0.846","310.3370879106773","301.14484781474164","0.17013794280160255","1.9252054839740615","7.994847814741661","17.18708791067735","9.192240095935688","0.2939149543366071","1.676276782366866","15.438130146192428"
"0.847","310.3373862407938","301.1450205387664","0.1689181561573605","1.9252054839740615","7.9950205387664255","17.187386240793842","9.192365702027416","0.2918094485837308","1.676276782366866","15.438130146192428"
"0.848","310.33768250376033","301.14519206592354","0.16770682333344666","1.9252054839740615","7.995192065923561","17.187682503760357","9.192490437836796","0.28971853117180757","1.676276782366866","15.438130146192428"
"0.849","310.33797671233555","301.1453624035765","0.1665038930082119","1.9252054839740615","7.995362403576507","17.18797671233557","9.192614308759062","0.28764211166175","1.676276782366866","15.438130146192428"
"0.85","310.338268879114","301.14553155899273","0.16530931456259168","1.9252054839740615","7.995531558992752","17.188268879114048","9.192737320121296","0.2855801007569525","1.676276782366866","15.438130146192428"
"0.851","310.33855901652595","301.1456995393447","0.16412303804827388","1.9252054839740615","7.995699539344741","17.18855901652597","9.19285947718123","0.28353241032325727","1.676276782366866","15.438130146192428"
"0.852","310.3388471368371","301.14586635170906","0.1629450142092992","1.9252054839740615","7.995866351709083","17.188847136837126","9.192980785128043","0.2814989533756673","1.676276782366866","15.438130146192428"
"0.853","310.339133252149","301.14603200306703","0.1617751944718293","1.9252054839740615","7.996032003067057","17.18913325214902","9.193101249081963","0.27947964408499004","1.676276782366866","15.438130146192428"
"0.854","310.3394173743989","301.14619650030465","0.1606135309395995","1.9252054839740615","7.996196500304677","17.189417374398943","9.193220874094266","0.2774743977778549","1.676276782366866","15.438130146192428"
"0.855","310.33969951535977","301.14635985021226","0.1594599764052873","1.9252054839740615","7.996359850212286","17.18969951535979","9.193339665147505","0.2754831309328587","1.676276782366866","15.438130146192428"
"0.856","310.3399796866404","301.1465220594847","0.1583144843516493","1.9252054839740615","7.996522059484732","17.189979686640413","9.19345762715568","0.2735057611777947","1.676276782366866","15.438130146192428"
"0.857","310.34025789968496","301.1466831347216","0.1571770089299207","1.9252054839740615","7.99668313472165","17.19025789968498","9.19357476496333","0.2715422073048046","1.676276782366866","15.438130146192428"
"0.858","310.3405341657736","301.1468430824269","0.15604750498937392","1.9252054839740615","7.996843082426949","17.190534165773613","9.193691083346664","0.2695923892513541","1.676276782366866","15.438130146192428"
"0.859","310.34080849602185","301.1470019090092","0.1549259280534443","1.9252054839740615","7.997001909009214","17.190808496021873","9.19380658701266","0.2676562281154915","1.676276782366866","15.438130146192428"
"0.86","310.3410809013815","301.1471596207816","0.1538122343345094","1.9252054839740615","7.997159620781645","17.191080901381497","9.193921280599852","0.2657336461425075","1.676276782366866","15.438130146192428"
"0.861","310.3413513926395","301.1473162239618","0.15270638072820475","1.9252054839740615","7.997316223961832","17.191351392639547","9.194035168677715","0.26382456673541554","1.676276782366866","15.438130146192428"
"0.862","310.34161998041884","301.1474717246719","0.15160832481569742","1.9252054839740615","7.997471724671925","17.191619980418864","9.194148255746939","0.26192891445015576","1.676276782366866","15.438130146192428"
"0.863","310.34188667517793","301.14762612893867","0.15051802485572807","1.9252054839740615","7.997626128938691","17.191886675177955","9.194260546239263","0.2600466149985081","1.676276782366866","15.438130146192428"
"0.864","310.3421514872111","301.14777944269343","0.14943543979597962","1.9252054839740615","7.9977794426934565","17.192151487211106","9.19437204451765","0.25817759524517925","1.676276782366866","15.438130146192428"
"0.865","310.34241442664825","301.147931671772","0.14836052926284538","1.9252054839740615","7.997931671772051","17.19241442664827","9.19448275487622","0.25632178320881494","1.676276782366866","15.438130146192428"
"0.866","310.34267550345504","301.14808282191456","0.14729325357961898","1.9252054839740615","7.998082821914579","17.192675503455064","9.194592681540485","0.25447910805809215","1.676276782366866","15.438130146192428"
"0.867","310.3429347274329","301.1482328987663","0.1462335737335252","1.9252054839740615","7.998232898766332","17.19293472743294","9.19470182866661","0.25264950012424237","1.676276782366866","15.438130146192428"
"0.868","310.34319210821883","301.1483819078765","0.14518145141096284","1.9252054839740615","7.998381907876535","17.193192108218852","9.194810200342317","0.25083289088568606","1.676276782366866","15.438130146192428"
"0.869","310.3434476552855","301.1485298546992","0.14413684897476742","1.9252054839740615","7.9985298546992","17.193447655285524","9.194917800586325","0.24902921297762504","1.676276782366866","15.438130146192428"
"0.87","310.3437013779414","301.1486767445929","0.1430997294755798","1.9252054839740615","7.998676744592899","17.19370137794141","9.19502463334851","0.24723840018916476","1.676276782366866","15.438130146192428"
"0.871","310.3439532853308","301.1488225828207","0.14207005664502503","1.9252054839740615","7.998822582820708","17.19395328533085","9.195130702510141","0.2454603874594774","1.676276782366866","15.438130146192428"
"0.872","310.34420338643355","301.14896737455007","0.1410477949059441","1.9252054839740615","7.998967374550091","17.19420338643357","9.19523601188348","0.24369511088453422","1.676276782366866","15.438130146192428"
"0.873","310.34445169006506","301.1491111248534","0.14003290934851975","1.9252054839740615","7.999111124853414","17.19445169006508","9.195340565211666","0.24194250771897075","1.676276782366866","15.438130146192428"
"0.874","310.34469820487664","301.14925383870724","0.13902536576210878","1.9252054839740615","7.999253838707261","17.19469820487666","9.195444366169397","0.24020251636464707","1.676276782366866","15.438130146192428"
"0.875","310.34494293935524","301.1493955209928","0.13802513061591526","1.9252054839740615","7.9993955209928345","17.194942939355258","9.195547418362423","0.2384750763792276","1.676276782366866","15.438130146192428"
"0.876","310.3451859018235","301.149536176496","0.13703217105899057","1.9252054839740615","7.999536176496008","17.19518590182355","9.195649725327542","0.23676012847621664","1.676276782366866","15.438130146192428"
"0.877","310.3454271004399","301.1496758099071","0.13604645492591771","1.9252054839740615","7.999675809907103","17.19542710043993","9.195751290532826","0.2350576145210681","1.676276782366866","15.438130146192428"
"0.878","310.3456665431982","301.1498144258208","0.13506795073908506","1.9252054839740615","7.99981442582083","17.19566654319823","9.195852117377399","0.23336747753509357","1.676276782366866","15.438130146192428"
"0.879","310.3459042379285","301.14995202873683","0.13409662769731767","1.9252054839740615","7.999952028736857","17.195904237928517","9.19595220919166","0.23168966169158978","1.676276782366866","15.438130146192428"
"0.88","310.346140192296","301.1500886230589","0.13313245569179344","1.9252054839740615","8.0000886230589","17.196140192296014","9.196051569237113","0.23002411231869857","1.676276782366866","15.438130146192428"
"0.881","310.346374413802","301.1502242130955","0.13217540529126381","1.9252054839740615","8.000224213095521","17.196374413802005","9.196150200706484","0.22837077589754173","1.676276782366866","15.438130146192428"
"0.882","310.3466069097833","301.15035880305976","0.13122544775114875","1.9252054839740615","8.000358803059783","17.196606909783327","9.196248106723544","0.22672960006500986","1.676276782366866","15.438130146192428"
"0.883","310.34683768741235","301.15049239706923","0.13028255500671548","1.9252054839740615","8.000492397069252","17.19683768741237","9.196345290343118","0.22510053361385118","1.676276782366866","15.438130146192428"
"0.884","310.3470667536976","301.15062499914603","0.12934669968103663","1.9252054839740615","8.000624999146055","17.19706675369764","9.196441754551586","0.22348352648400294","1.676276782366866","15.438130146192428"
"0.885","310.34729411548284","301.1507566132167","0.12841785508385328","1.9252054839740615","8.000756613216709","17.197294115482862","9.196537502266153","0.2218785297750614","1.676276782366866","15.438130146192428"
"0.886","310.3475197794478","301.15088724311255","0.12749599520020638","1.9252054839740615","8.000887243112572","17.197519779447816","9.196632536335244","0.22028549573954948","1.676276782366866","15.438130146192428"
"0.887","310.3477437521078","301.15101689256943","0.12658109470180534","1.9252054839740615","8.001016892569453","17.19774375210784","9.196726859538387","0.21870437778487073","1.676276782366866","15.438130146192428"
"0.888","310.34796603981385","301.15114556522747","0.1256731289470281","1.9252054839740615","8.001145565227489","17.197966039813878","9.196820474586389","0.21713513047043165","1.676276782366866","15.438130146192428"
"0.889","310.3481866487529","301.15127326463147","0.12477207398319479","1.9252054839740615","8.001273264631493","17.198186648752937","9.196913384121444","0.21557770950568766","1.676276782366866","15.438130146192428"
"0.89","310.3484055849471","301.15139999423087","0.1238779065261042","1.9252054839740615","8.001399994230894","17.198405584947125","9.19700559071623","0.21403207176547312","1.676276782366866","15.438130146192428"
"0.891","310.34862285425487","301.15152575737966","0.1229906039850448","1.9252054839740615","8.001525757379682","17.198622854254893","9.197097096875211","0.21249817526804549","1.676276782366866","15.438130146192428"
"0.892","310.34883846236994","301.15165055733615","0.1221101444582473","1.9252054839740615","8.001650557336177","17.198838462369963","9.197187905033786","0.21097597918934952","1.676276782366866","15.438130146192428"
"0.893","310.3490524148218","301.1517743972633","0.12123650672037911","1.9252054839740615","8.001774397263318","17.199052414821836","9.197278017558517","0.2094654438592869","1.676276782366866","15.438130146192428"
"0.894","310.3492650027113","301.1518974482951","0.1203684070651434","1.9252054839740615","8.001897448295097","17.199265002711343","9.197367554416246","0.20796455830151217","1.676276782366866","15.438130146192428"
"0.895","310.3494778433353","301.1520206616194","0.11949869900263366","1.9252054839740615","8.00202066161944","17.19947784333533","9.19745718171589","0.2064621566869107","1.676276782366866","15.438130146192428"
"0.896","310.3496891875923","301.1521430083495","0.11863511792512327","1.9252054839740615","8.002143008349549","17.1996891875923","9.19754617924275","0.20497031180729763","1.676276782366866","15.438130146192428"
"0.897","310.3498990445524","301.15226449373546","0.1177776267934405","1.9252054839740615","8.002264493735481","17.19989904455241","9.197634550816929","0.203488959627105","1.676276782366866","15.438130146192428"
"0.898","310.3501074231707","301.15238512296116","0.11692618901861351","1.9252054839740615","8.002385122961186","17.20010742317072","9.197722300209534","0.20201803693220555","1.676276782366866","15.438130146192428"
"0.899","310.3503143322879","301.1525049011441","0.1160807684948395","1.9252054839740615","8.002504901144107","17.200314332287917","9.19780943114381","0.20055748131067475","1.676276782366866","15.438130146192428"
"0.9","310.35051978062995","301.15262383333584","0.11524132955855748","1.9252054839740615","8.00262383333586","17.200519780629975","9.197895947294114","0.19910723117012807","1.676276782366866","15.438130146192428"
"0.901","310.3507237768084","301.1527419245214","0.11440783702710178","1.9252054839740615","8.002741924521445","17.200723776808445","9.197981852287","0.1976672257194778","1.676276782366866","15.438130146192428"
"0.902","310.3509263293198","301.1528591796197","0.11358025617596468","1.9252054839740615","8.002859179619747","17.200926329319827","9.19806714970008","0.1962374049880644","1.676276782366866","15.438130146192428"
"0.903","310.35112744654634","301.15297560348347","0.1127585527433439","1.9252054839740615","8.002975603483492","17.201127446546366","9.198151843062874","0.19481770981135682","1.676276782366866","15.438130146192428"
"0.904","310.35132713675574","301.153091200899","0.11194269293923753","1.9252054839740615","8.003091200899007","17.201327136755765","9.198235935856758","0.1934080818318229","1.676276782366866","15.438130146192428"
"0.905","310.3515254081005","301.1532059765865","0.11113264342611728","1.9252054839740615","8.003205976586514","17.20152540810051","9.198319431513994","0.19200846351528966","1.676276782366866","15.438130146192428"
"0.906","310.3517222686191","301.15331993519993","0.1103283713393921","1.9252054839740615","8.003319935199954","17.201722268619108","9.198402333419153","0.19061879812696247","1.676276782366866","15.438130146192428"
"0.907","310.35191772623494","301.153433081327","0.10952984427035517","1.9252054839740615","8.003433081327046","17.201917726234967","9.198484644907921","0.1892390297515334","1.676276782366866","15.438130146192428"
"0.908","310.3521117887572","301.15354541948903","0.10873703029233184","1.9252054839740615","8.003545419489058","17.202111788757236","9.198566369268178","0.18786910327500905","1.676276782366866","15.438130146192428"
"0.909","310.35230446388","301.15365695414135","0.1079498979163418","1.9252054839740615","8.003656954141377","17.20230446388001","9.198647509738635","0.18650896440764342","1.676276782366866","15.438130146192428"
"0.91","310.35249575918317","301.15376768967286","0.10716841613884753","1.9252054839740615","8.003767689672884","17.202495759183194","9.19872806951031","0.1851585596591221","1.676276782366866","15.438130146192428"
"0.911","310.35268568213183","301.1538776304062","0.10639255441674322","1.9252054839740615","8.003877630406237","17.202685682131857","9.19880805172562","0.18381783635383897","1.676276782366866","15.438130146192428"
"0.912","310.3528742400763","301.15398678059785","0.10562228266621787","1.9252054839740615","8.00398678059787","17.202874240076312","9.198887459478442","0.1824867426299015","1.676276782366866","15.438130146192428"
"0.913","310.3530614402526","301.15409514443814","0.1048575712661659","1.9252054839740615","8.004095144438168","17.20306144025261","9.198966295814444","0.18116522743344632","1.676276782366866","15.438130146192428"
"0.914","310.3532472897817","301.154202726051","0.1040983910650084","1.9252054839740615","8.004202726051005","17.2032472897817","9.199044563730695","0.17985324052528284","1.676276782366866","15.438130146192428"
"0.915","310.3534317956702","301.15430952949407","0.10334471337273499","1.9252054839740615","8.004309529494094","17.203431795670213","9.199122266176119","0.17855073247330822","1.676276782366866","15.438130146192428"
"0.916","310.35361496481","301.15441555875896","0.1025965099631776","1.9252054839740615","8.004415558758978","17.203614964810015","9.199199406051036","0.17725765466011012","1.676276782366866","15.438130146192428"
"0.917","310.35379680397847","301.1545208177708","0.10185375308196853","1.9252054839740615","8.00452081777081","17.20379680397849","9.199275986207681","0.17597395927438697","1.676276782366866","15.438130146192428"
"0.918","310.35397731983824","301.1546253103888","0.10111641542039251","1.9252054839740615","8.004625310388803","17.20397731983826","9.199352009449456","0.17469959932331136","1.676276782366866","15.438130146192428"
"0.919","310.3541565189373","301.1547290404055","0.10038447015404017","1.9252054839740615","8.00472904040555","17.20415651893734","9.199427478531788","0.17343452861830144","1.676276782366866","15.438130146192428"
"0.92","310.35433440770913","301.1548320115475","0.09965789091666011","1.9252054839740615","8.004832011547535","17.204334407709155","9.19950239616162","0.17217870178352968","1.676276782366866","15.438130146192428"
"0.921","310.3545109924723","301.1549342274751","0.09893665179674827","1.9252054839740615","8.004934227475133","17.204510992472308","9.199576764997175","0.17093207425979529","1.676276782366866","15.438130146192428"
"0.922","310.3546862794313","301.1550356917823","0.09822072736369591","1.9252054839740615","8.005035691782325","17.204686279431314","9.19965058764899","0.16969460228732913","1.676276782366866","15.438130146192428"
"0.923","310.3548602746752","301.15513640799696","0.09751009262913612","1.9252054839740615","8.005136407996986","17.20486027467524","9.199723866678255","0.1684662429333983","1.676276782366866","15.438130146192428"
"0.924","310.3550329841793","301.15523637958046","0.0968047230958291","1.9252054839740615","8.00523637958048","17.205032984179297","9.199796604598816","0.16724695405905265","1.676276782366866","15.438130146192428"
"0.925","310.3552044138035","301.1553356099283","0.09610459470536625","1.9252054839740615","8.005335609928295","17.20520441380353","9.199868803875233","0.16603669435143686","1.676276782366866","15.438130146192428"
"0.926","310.3553745692935","301.1554341023693","0.09540968387909743","1.9252054839740615","8.00543410236935","17.205374569293497","9.199940466924147","0.16483542330094636","1.676276782366866","15.438130146192428"
"0.927","310.3555434562804","301.1555318601666","0.09471996749653044","1.9252054839740615","8.005531860166627","17.205543456280395","9.200011596113768","0.16364310120986048","1.676276782366866","15.438130146192428"
"0.928","310.35571108028046","301.15562888651647","0.09403542290783662","1.9252054839740615","8.00562888651649","17.20571108028048","9.20008219376399","0.16245968919028186","1.676276782366866","15.438130146192428"
"0.929","310.3558774466954","301.1557251845495","0.09335602791225028","1.9252054839740615","8.005725184549533","17.20587744669541","9.200152262145878","0.16128514917292947","1.676276782366866","15.438130146192428"
"0.93","310.3560425608123","301.1558207573295","0.09268176079558543","1.9252054839740615","8.005820757329502","17.206042560812307","9.200221803482805","0.16011944388786503","1.676276782366866","15.438130146192428"
"0.931","310.35620642780367","301.15591560785447","0.09201260028930847","1.9252054839740615","8.00591560785449","17.206206427803693","9.200290819949203","0.15896253688563178","1.676276782366866","15.438130146192428"
"0.932","310.3563690527272","301.156009739056","0.09134852559327555","1.9252054839740615","8.006009739056026","17.20636905272721","9.200359313671186","0.15781439252664953","1.676276782366866","15.438130146192428"
"0.933","310.3565304405263","301.15610315379945","0.09068951638028011","1.9252054839740615","8.006103153799472","17.206530440526308","9.200427286726836","0.15667497597652513","1.676276782366866","15.438130146192428"
"0.934","310.3566905960294","301.1561958548839","0.0900355527778629","1.9252054839740615","8.006195854883913","17.206690596029432","9.20049474114552","0.15554425321745668","1.676276782366866","15.438130146192428"
"0.935","310.35684952395036","301.1562878450422","0.08938661537968073","1.9252054839740615","8.006287845042209","17.206849523950382","9.200561678908173","0.15442219104345511","1.676276782366866","15.438130146192428"
"0.936","310.35700722888873","301.15637912694103","0.08874268524778017","1.9252054839740615","8.006379126941056","17.207007228888756","9.2006281019477","0.15330875705371838","1.676276782366866","15.438130146192428"
"0.937","310.3571637153289","301.15646970318073","0.08810374390122888","1.9252054839740615","8.006469703180755","17.20716371532893","9.200694012148176","0.15220391966591862","1.676276782366866","15.438130146192428"
"0.938","310.3573189876411","301.15655957629554","0.08746977332862116","1.9252054839740615","8.006559576295558","17.207318987641145","9.200759411345587","0.15110764810387423","1.676276782366866","15.438130146192428"
"0.939","310.3574730500806","301.1566487487531","0.08684075598580421","1.9252054839740615","8.00664874875315","17.207473050080637","9.200824301327486","0.15001991240319867","1.676276782366866","15.438130146192428"
"0.94","310.35762590678826","301.1567372229554","0.08621667477996198","1.9252054839740615","8.00673722295545","17.20762590678828","9.20088868383283","0.1489406834142315","1.676276782366866","15.438130146192428"
"0.941","310.35777756179033","301.1568250012377","0.08559751310031061","1.9252054839740615","8.0068250012377","17.20777756179035","9.20095256055265","0.14786993279054528","1.676276782366866","15.438130146192428"
