"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.747","318.5264158465476","308.4666049259361","2.637593586434832","1.095530781086402","15.316604925936133","25.376415846547616","10.059810920611483","3.6251111496214605","1.6942238428980514","17.406082631708315"
"0.748","318.5300317781947","308.4692363980312","2.625443948090833","1.095530781086402","15.31923639803125","25.380031778194734","10.060795380163484","3.6084322011677727","1.6942238428980514","17.406082631708315"
"0.749","318.53363107428083","308.47185575189883","2.61335053491905","1.095530781086402","15.321855751898852","25.383631074280856","10.061775322382005","3.5918297864549587","1.6942238428980514","17.406082631708315"
"0.75","318.53721381247396","308.4744630431643","2.6013131109760934","1.095530781086402","15.324463043164315","25.387213812473988","10.062750769309673","3.5753035320315973","1.6942238428980514","17.406082631708315"
"0.751","318.54078007012873","308.47705832721107","2.5893314417618285","1.095530781086402","15.327058327211091","25.390780070128756","10.063721742917664","3.5588530656567485","1.6942238428980514","17.406082631708315"
"0.752","318.5443299242892","308.4796416591817","2.5774052942330172","1.095530781086402","15.329641659181732","25.394329924289195","10.064688265107463","3.5424780162702874","1.6942238428980514","17.406082631708315"
"0.753","318.5478634516912","308.4822130939799","2.5655344367879707","1.095530781086402","15.33221309397993","25.39786345169125","10.06565035771132","3.526178013984982","1.6942238428980514","17.406082631708315"
"0.754","318.5513807287649","308.4847726862719","2.553718639269391","1.095530781086402","15.334772686271947","25.401380728764934","10.066608042492987","3.509952690074165","1.6942238428980514","17.406082631708315"
"0.755","318.55488183163703","308.4873204904887","2.5419576729461824","1.095530781086402","15.337320490488707","25.404881831637056","10.067561341148348","3.493801676961006","1.6942238428980514","17.406082631708315"
"0.756","318.55836683613353","308.4898565608276","2.5302513105043545","1.095530781086402","15.339856560827627","25.408366836133553","10.068510275305925","3.4777246082099467","1.6942238428980514","17.406082631708315"
"0.757","318.561835817782","308.4923809512537","2.518599326058961","1.095530781086402","15.342380951253745","25.41183581778205","10.069454866528304","3.4617211185024743","1.6942238428980514","17.406082631708315"
"0.758","318.56528885181405","308.49489371550226","2.5070014951194253","1.095530781086402","15.34489371550228","25.41528885181407","10.070395136311788","3.445790843643124","1.6942238428980514","17.406082631708315"
"0.759","318.56872601316803","308.49739490707987","2.4954575946065916","1.095530781086402","15.347394907079888","25.418726013168055","10.071331106088167","3.4299334205293874","1.6942238428980514","17.406082631708315"
"0.76","318.572147376491","308.49988457926656","2.483967402825442","1.095530781086402","15.349884579266586","25.42214737649101","10.072262797224425","3.414148487156723","1.6942238428980514","17.406082631708315"
"0.761","318.5755530161419","308.5023627851173","2.4725306994810126","1.095530781086402","15.35236278511735","25.42555301614192","10.073190231024569","3.3984356825876105","1.6942238428980514","17.406082631708315"
"0.762","318.57894300619296","308.5048295774638","2.4611472656482647","1.095530781086402","15.354829577463818","25.42894300619298","10.074113428729163","3.3827946469592973","1.6942238428980514","17.406082631708315"
"0.763","318.58231742043347","308.5072850089166","2.449816883776066","1.095530781086402","15.35728500891662","25.432317420433492","10.075032411516872","3.3672250214577915","1.6942238428980514","17.406082631708315"
"0.764","318.5856763323713","308.5097291318664","2.438539337680936","1.095530781086402","15.359729131866402","25.435676332371315","10.075947200504913","3.3517264483101883","1.6942238428980514","17.406082631708315"
"0.765","318.58901981523536","308.5121619984858","2.4273144125368162","1.095530781086402","15.362161998485817","25.439019815235383","10.076857816749566","3.3362985707759663","1.6942238428980514","17.406082631708315"
"0.766","318.5923479419788","308.5145836607316","2.416141894865973","1.095530781086402","15.364583660731626","25.442347941978824","10.077764281247198","3.320941033129685","1.6942238428980514","17.406082631708315"
"0.767","318.59566078528064","308.5169941703459","2.4050215725372937","1.095530781086402","15.366994170345947","25.445660785280666","10.078666614934718","3.3056534806532056","1.6942238428980514","17.406082631708315"
"0.768","318.5989584175489","308.51939357885834","2.393953234753212","1.095530781086402","15.369393578858364","25.44895841754891","10.079564838690544","3.2904355596194534","1.6942238428980514","17.406082631708315"
"0.769","318.60224091092243","308.52178193758743","2.3829366720474354","1.095530781086402","15.371781937587457","25.452240910922455","10.080458973334999","3.2752869172854915","1.6942238428980514","17.406082631708315"
"0.77","318.605508337274","308.5241592976425","2.371971676279827","1.095530781086402","15.374159297642507","25.45550833727401","10.081349039631505","3.2602072018724826","1.6942238428980514","17.406082631708315"
"0.771","318.6087607682122","308.52652570992575","2.361058040614239","1.095530781086402","15.376525709925772","25.458760768212244","10.082235058286471","3.2451960625675014","1.6942238428980514","17.406082631708315"
"0.772","318.61199813315","308.5288812109431","2.3501935507221106","1.095530781086402","15.37888121094312","25.46199813315002","10.083116922206898","3.230255313765724","1.6942238428980514","17.406082631708315"
"0.773","318.6152203075792","308.5312258316318","2.339375234083718","1.095530781086402","15.38122583163181","25.465220307579216","10.083994475947406","3.2153875890598016","1.6942238428980514","17.406082631708315"
"0.774","318.61842765369767","308.5335596514123","2.3286070115051416","1.095530781086402","15.383559651412327","25.468427653697688","10.084868002285361","3.2005880975681578","1.6942238428980514","17.406082631708315"
"0.775","318.62162023984627","308.5358827201507","2.3178886496913265","1.095530781086402","15.385882720150732","25.47162023984629","10.085737519695556","3.1858565262864857","1.6942238428980514","17.406082631708315"
"0.776","318.6247981340555","308.53819508750905","2.3072199157832074","1.095530781086402","15.388195087509075","25.474798134055504","10.08660304654643","3.1711925640123084","1.6942238428980514","17.406082631708315"
"0.777","318.62796140404714","308.5404968029462","2.296600577357708","1.095530781086402","15.390496802946245","25.477961404047164","10.087464601100919","3.15659590133059","1.6942238428980514","17.406082631708315"
"0.778","318.6311101172367","308.5427879157199","2.286030402415804","1.095530781086402","15.392787915719907","25.48111011723671","10.088322201516803","3.142066230607874","1.6942238428980514","17.406082631708315"
"0.779","318.63424434073454","308.5450684748885","2.275509159346143","1.095530781086402","15.395068474888546","25.484244340734563","10.089175865846016","3.1276032460040426","1.6942238428980514","17.406082631708315"
"0.78","318.6373641413478","308.5473385293126","2.265036616924476","1.095530781086402","15.397338529312606","25.487364141347825","10.09002561203522","3.1132066434624406","1.6942238428980514","17.406082631708315"
"0.781","318.6404695855824","308.54959812765657","2.2546125442909215","1.095530781086402","15.399598127656589","25.490469585582446","10.090871457925857","3.0988761207090576","1.6942238428980514","17.406082631708315"
"0.782","318.6435607396448","308.5518473183906","2.244236710930636","1.095530781086402","15.40184731839065","25.493560739644806","10.091713421254155","3.0846113772525996","1.6942238428980514","17.406082631708315"
"0.783","318.6466376694436","308.5540861497921","2.233908886664153","1.095530781086402","15.404086149792136","25.4966376694436","10.092551519651465","3.0704121143784135","1.6942238428980514","17.406082631708315"
"0.784","318.64970044059123","308.5563146699474","2.2236288416223715","1.095530781086402","15.406314669947449","25.499700440591255","10.093385770643806","3.056278035156552","1.6942238428980514","17.406082631708315"
"0.785","318.6527491184064","308.5585329267534","2.213396346243144","1.095530781086402","15.408532926753423","25.502749118406427","10.094216191653004","3.042208844422305","1.6942238428980514","17.406082631708315"
"0.786","318.6557837679151","308.5607409679196","2.2032111712343294","1.095530781086402","15.41074096791965","25.505783767915148","10.095042799995497","3.0282042487964134","1.6942238428980514","17.406082631708315"
"0.787","318.658804453853","308.5629388409693","2.1930730875800464","1.095530781086402","15.412938840969332","25.50880445385303","10.0958656128837","3.014263956662049","1.6942238428980514","17.406082631708315"
"0.788","318.6618112406665","308.56512659324164","2.1829818665008816","1.095530781086402","15.415126593241666","25.511811240666532","10.096684647424865","3.0003876781840333","1.6942238428980514","17.406082631708315"
"0.789","318.6648041925156","308.5673042718931","2.172937279460143","1.095530781086402","15.417304271893101","25.514804192515612","10.09749992062251","2.9865751252847517","1.6942238428980514","17.406082631708315"
"0.79","318.6677833732745","308.56947192389936","2.1629390981240704","1.095530781086402","15.41947192389938","25.51778337327454","10.09831144937516","2.972826011665397","1.6942238428980514","17.406082631708315"
"0.791","318.6707488465345","308.5716295960566","2.1529870943720653","1.095530781086402","15.421629596056619","25.520748846534502","10.099119250477884","2.9591400527798584","1.6942238428980514","17.406082631708315"
"0.792","318.6737006756049","308.57377733498396","2.1430810402478073","1.095530781086402","15.423777334983981","25.523700675604914","10.099923340620933","2.945516965857955","1.6942238428980514","17.406082631708315"
"0.793","318.6766389235153","308.5759151871241","2.133220707975738","1.095530781086402","15.425915187124133","25.52663892351535","10.100723736391217","2.931956469880248","1.6942238428980514","17.406082631708315"
"0.794","318.6795636530173","308.57804319874595","2.1234058699189973","1.095530781086402","15.428043198745968","25.529563653017306","10.101520454271338","2.918458285594596","1.6942238428980514","17.406082631708315"
"0.795","318.6824749265861","308.5801614159459","2.113636298572601","1.095530781086402","15.430161415945918","25.532474926586133","10.102313510640215","2.9050221355054617","1.6942238428980514","17.406082631708315"
"0.796","318.6853728064225","308.5822698846495","2.103911766544684","1.095530781086402","15.432269884649543","25.535372806422515","10.103102921772972","2.8916477438757937","1.6942238428980514","17.406082631708315"
"0.797","318.68825735445466","308.5843686506132","2.094232046546267","1.095530781086402","15.434368650613237","25.538257354454686","10.103888703841449","2.878334836718466","1.6942238428980514","17.406082631708315"
"0.798","318.6911286323398","308.5864577594258","2.0845969113736373","1.095530781086402","15.43645775942582","25.54112863233985","10.104670872914028","2.8650831417990474","1.6942238428980514","17.406082631708315"
"0.799","318.69398670146614","308.58853725651073","2.0750061338753767","1.095530781086402","15.438537256510756","25.543986701466167","10.105449444955411","2.851892388639783","1.6942238428980514","17.406082631708315"
"0.8","318.6968316229544","308.5906071871272","2.0654594869552056","1.095530781086402","15.440607187127227","25.546831622954414","10.106224435827187","2.8387623085098923","1.6942238428980514","17.406082631708315"
"0.801","318.69966345765994","308.59266759637194","2.055956743549814","1.095530781086402","15.442667596371962","25.54966345765996","10.106995861287999","2.825692634422623","1.6942238428980514","17.406082631708315"
"0.802","318.7024822661744","308.5947185291813","2.0464976766032805","1.095530781086402","15.44471852918133","25.552482266174422","10.107763736993093","2.812683101143101","1.6942238428980514","17.406082631708315"
"0.803","318.70528810882735","308.5967600303323","2.0370820590653693","1.095530781086402","15.446760030332314","25.55528810882737","10.108528078495056","2.799733445175683","1.6942238428980514","17.406082631708315"
"0.804","318.7080810456885","308.5987921444448","2.0277096638659486","1.095530781086402","15.448792144444838","25.55808104568854","10.109288901243701","2.7868434047659107","1.6942238428980514","17.406082631708315"
"0.805","318.7108611365689","308.6008149159832","2.0183802638899806","1.095530781086402","15.450814915983244","25.560861136568917","10.110046220585673","2.7740127199073683","1.6942238428980514","17.406082631708315"
"0.806","318.71362844102316","308.6028283892577","2.009093631982637","1.095530781086402","15.452828389257718","25.563628441023184","10.110800051765466","2.761241132324095","1.6942238428980514","17.406082631708315"
"0.807","318.7163830183512","308.60483260842625","1.9998495409163297","1.095530781086402","15.454832608426273","25.566383018351246","10.111550409924973","2.7485283854786147","1.6942238428980514","17.406082631708315"
"0.808","318.7191249275999","308.60682761749644","1.9906477633736586","1.095530781086402","15.456827617496458","25.569124927599944","10.112297310103486","2.7358742245715817","1.6942238428980514","17.406082631708315"
"0.809","318.721854227565","308.6088134603269","1.981488071937747","1.095530781086402","15.458813460326951","25.57185422756504","10.11304076723809","2.72327839653542","1.6942238428980514","17.406082631708315"
"0.81","318.7245709767926","308.6107901806291","1.9723702390700737","1.095530781086402","15.460790180629147","25.574570976792643","10.113780796163496","2.710740650036847","1.6942238428980514","17.406082631708315"
"0.811","318.7272752335817","308.6127578219687","1.9632940371081986","1.095530781086402","15.46275782196875","25.5772752335817","10.114517411612951","2.6982607354617016","1.6942238428980514","17.406082631708315"
"0.812","318.72996705598507","308.61471642776803","1.9542592382231305","1.095530781086402","15.464716427768053","25.579967055985094","10.11525062821704","2.685838404935126","1.6942238428980514","17.406082631708315"
"0.813","318.7326465018114","308.61666604130704","1.9452656144164848","1.095530781086402","15.466666041307064","25.58264650181144","10.115980460504375","2.6734734123099457","1.6942238428980514","17.406082631708315"
"0.814","318.7353136286276","308.6186067057249","1.9363129375227572","1.095530781086402","15.468606705724937","25.585313628627603","10.116706922902665","2.6611655131484113","1.6942238428980514","17.406082631708315"
"0.815","318.73796839609537","308.62053826116016","1.9274049838656993","1.095530781086402","15.470538261160186","25.58796839609539","10.117430134935205","2.648912682458402","1.6942238428980514","17.406082631708315"
"0.816","318.74061089611894","308.62246082279523","1.9185400972003208","1.095530781086402","15.472460822795256","25.59061089611896","10.118150073323704","2.6367153146262723","1.6942238428980514","17.406082631708315"
"0.817","318.7432412331819","308.62437453229865","1.9097160955084291","1.095530781086402","15.474374532298668","25.593241233181914","10.118866700883245","2.6245740396477757","1.6942238428980514","17.406082631708315"
"0.818","318.745859463168","308.626279430745","1.900932779705613","1.095530781086402","15.476279430745024","25.59585946316804","10.119580032423016","2.6124886066220654","1.6942238428980514","17.406082631708315"
"0.819","318.74846564170895","308.6281755590371","1.8921899512287155","1.095530781086402","15.47817555903714","25.59846564170897","10.12029008267183","2.600458766010121","1.6942238428980514","17.406082631708315"
"0.82","318.7510598241853","308.6300629579075","1.883487412011391","1.095530781086402","15.480062957907535","25.601059824185313","10.120996866277778","2.588484269640432","1.6942238428980514","17.406082631708315"
"0.821","318.7536420657285","308.6319416679194","1.8748249644892212","1.095530781086402","15.481941667919443","25.603642065728536","10.121700397809093","2.5765648706945754","1.6942238428980514","17.406082631708315"
"0.822","318.75621242122264","308.63381172946794","1.8662024115968734","1.095530781086402","15.48381172946796","25.606212421222665","10.122400691754706","2.5647003236976573","1.6942238428980514","17.406082631708315"
"0.823","318.7587709453053","308.6356731827818","1.8576195567351306","1.095530781086402","15.485673182781795","25.60877094530531","10.123097762523514","2.552890384530606","1.6942238428980514","17.406082631708315"
"0.824","318.76131769236974","308.63752606792383","1.849076203791924","1.095530781086402","15.487526067923852","25.611317692369767","10.123791624445914","2.5411348104045217","1.6942238428980514","17.406082631708315"
"0.825","318.7638527165664","308.63937042479284","1.840572157119027","1.095530781086402","15.489370424792867","25.61385271656644","10.124482291773575","2.5294333598641927","1.6942238428980514","17.406082631708315"
"0.826","318.76637607180425","308.6412062931243","1.832107221532624","1.095530781086402","15.491206293124321","25.616376071804268","10.125169778679947","2.517785792779641","1.6942238428980514","17.406082631708315"
"0.827","318.76888781175245","308.6430337124923","1.8236812022882987","1.095530781086402","15.49303371249232","25.618887811752472","10.125854099260152","2.5061918703479336","1.6942238428980514","17.406082631708315"
"0.828","318.77138798984197","308.64485272230996","1.8152939050969508","1.095530781086402","15.494852722309986","25.621387989841992","10.126535267532006","2.494651355075952","1.6942238428980514","17.406082631708315"
"0.829","318.77387665926744","308.6466633618313","1.8069451361037636","1.095530781086402","15.496663361831338","25.623876659267466","10.127213297436128","2.483164010778296","1.6942238428980514","17.406082631708315"
"0.83","318.7763538729878","308.6484656701521","1.7986347018751303","1.095530781086402","15.498465670152143","25.626353872987806","10.127888202835663","2.4717296025824","1.6942238428980514","17.406082631708315"
"0.831","318.7788196837292","308.6502596862115","1.7903624094049064","1.095530781086402","15.500259686211507","25.628819683729205","10.128559997517698","2.4603478969040182","1.6942238428980514","17.406082631708315"
"0.832","318.7812741439854","308.65204544879253","1.7821280661019046","1.095530781086402","15.502045448792558","25.631274143985422","10.129228695192865","2.449018661454474","1.6942238428980514","17.406082631708315"
"0.833","318.78371730602004","308.6538229965246","1.7739314797654515","1.095530781086402","15.503822996524605","25.63371730602006","10.129894309495455","2.437741665238242","1.6942238428980514","17.406082631708315"
"0.834","318.7861492218681","308.65559236788295","1.7657724586166523","1.095530781086402","15.505592367882969","25.636149221868095","10.130556853985127","2.426516678524422","1.6942238428980514","17.406082631708315"
"0.835","318.78856994333717","308.6573536011918","1.757650811243252","1.095530781086402","15.507353601191824","25.63856994333719","10.131216342145365","2.4153434728725642","1.6942238428980514","17.406082631708315"
"0.836","318.79097952200914","308.65910673462406","1.7495663466263522","1.095530781086402","15.509106734624083","25.64097952200916","10.131872787385078","2.4042218211057786","1.6942238428980514","17.406082631708315"
"0.837","318.7933780092422","308.6608518062037","1.7415188741119891","1.095530781086402","15.510851806203732","25.643378009242213","10.13252620303848","2.39315149731258","1.6942238428980514","17.406082631708315"
"0.838","318.7957654561717","308.66258885380597","1.7335082034236393","1.095530781086402","15.512588853805994","25.645765456171716","10.133176602365722","2.3821322768364084","1.6942238428980514","17.406082631708315"
"0.839","318.79814191371247","308.6643179151595","1.7255341446349348","1.095530781086402","15.514317915159495","25.648141913712493","10.133823998552998","2.371163936273568","1.6942238428980514","17.406082631708315"
"0.84","318.8005074325598","308.66603902784686","1.717596508174779","1.095530781086402","15.516039027846887","25.650507432559834","10.134468404712948","2.36024625346662","1.6942238428980514","17.406082631708315"
"0.841","318.80286206319136","308.66775222930636","1.709695104811999","1.095530781086402","15.517752229306382","25.652862063191378","10.135109833884997","2.349379007498449","1.6942238428980514","17.406082631708315"
"0.842","318.8052058558684","308.66945755683304","1.7018297456445453","1.095530781086402","15.51945755683306","25.655205855868417","10.135748299035356","2.338561978692475","1.6942238428980514","17.406082631708315"
"0.843","318.8075388606379","308.67115504757953","1.6940002421137024","1.095530781086402","15.521155047579555","25.657538860637942","10.136383813058387","2.3277949485893146","1.6942238428980514","17.406082631708315"
"0.844","318.8098611273336","308.672844738558","1.686206405964299","1.095530781086402","15.522844738558035","25.659861127333613","10.137016388775578","2.317077699964294","1.6942238428980514","17.406082631708315"
"0.845","318.812172705578","308.67452666664104","1.678448049260055","1.095530781086402","15.524526666641066","25.66217270557803","10.137646038936964","2.3064100168032198","1.6942238428980514","17.406082631708315"
"0.846","318.8144736447835","308.6762008685627","1.6707249843653926","1.095530781086402","15.52620086856274","25.664473644783527","10.138272776220788","2.295791684308348","1.6942238428980514","17.406082631708315"
"0.847","318.8167639941543","308.67786738092","1.6630370239442982","1.095530781086402","15.527867380920043","25.666763994154337","10.138896613234294","2.285222488884706","1.6942238428980514","17.406082631708315"
"0.848","318.81904380268793","308.6795262401741","1.6553839809472493","1.095530781086402","15.529526240174107","25.669043802687952","10.139517562513845","2.274702218138245","1.6942238428980514","17.406082631708315"
"0.849","318.82131311917664","308.6811774826515","1.647765668603256","1.095530781086402","15.531177482651515","25.67131311917666","10.140135636525144","2.264230660872073","1.6942238428980514","17.406082631708315"
"0.85","318.8235719922093","308.68282114454547","1.6401819004136087","1.095530781086402","15.532821144545494","25.673571992209304","10.14075084766381","2.2538076070766166","1.6942238428980514","17.406082631708315"
"0.851","318.8258204701726","308.68445726191663","1.6326324901541511","1.095530781086402","15.534457261916657","25.675820470172596","10.141363208255939","2.2434328479202748","1.6942238428980514","17.406082631708315"
"0.852","318.8280586012529","308.68608587069536","1.6251172518406065","1.095530781086402","15.536085870695388","25.67805860125293","10.14197273055754","2.2331061757587634","1.6942238428980514","17.406082631708315"
"0.853","318.8302864334377","308.6877070066818","1.6176359997524514","1.095530781086402","15.537707006681842","25.680286433437743","10.142579426755901","2.222827384112165","1.6942238428980514","17.406082631708315"
"0.854","318.83250401451704","308.68932070554774","1.6101885484044942","1.095530781086402","15.539320705547766","25.682504014517065","10.143183308969299","2.2125962676697597","1.6942238428980514","17.406082631708315"
"0.855","318.8347113920857","308.69092700283795","1.602774712546875","1.095530781086402","15.540927002837975","25.684711392085717","10.143784389247742","2.20241262227745","1.6942238428980514","17.406082631708315"
"0.856","318.83690861354376","308.6925259339709","1.5953943071554022","1.095530781086402","15.542525933970921","25.68690861354378","10.144382679572857","2.1922762449395705","1.6942238428980514","17.406082631708315"
"0.857","318.83909572603005","308.6941175340374","1.5880471519187722","1.095530781086402","15.544117534037412","25.689095726030075","10.144978191992664","2.18218693153581","1.6942238428980514","17.406082631708315"
"0.858","318.8412726816383","308.6957015595166","1.5807392288320443","1.095530781086402","15.545701559516601","25.69127268163834","10.145571122121737","2.1721413679173196","1.6942238428980514","17.406082631708315"
"0.859","318.84343961289994","308.6972782970808","1.5734647858204198","1.095530781086402","15.547278297080823","25.693439612899965","10.146161315819143","2.162142165576597","1.6942238428980514","17.406082631708315"
"0.86","318.84559656600135","308.69884778032673","1.5662236681180275","1.095530781086402","15.548847780326753","25.69559656600137","10.146748785674617","2.1521891112152858","1.6942238428980514","17.406082631708315"
"0.861","318.84774358693085","308.7004100426961","1.5590157219298817","1.095530781086402","15.550410042696114","25.69774358693087","10.147333544234755","2.1422819922660707","1.6942238428980514","17.406082631708315"
"0.862","318.8498807214799","308.70196511747656","1.5518407944199453","1.095530781086402","15.551965117476584","25.69988072147993","10.147915604003344","2.132420596886675","1.6942238428980514","17.406082631708315"
"0.863","318.8520080152446","308.7035130378025","1.5446987337219298","1.095530781086402","15.553513037802531","25.702008015244644","10.148494977442112","2.1226047139476734","1.6942238428980514","17.406082631708315"
"0.864","318.8541255136272","308.7050538366561","1.5375893889284953","1.095530781086402","15.5550538366561","25.70412551362722","10.149071676971118","2.112834133025352","1.6942238428980514","17.406082631708315"
"0.865","318.85623326183753","308.7065875468677","1.5305126101094402","1.095530781086402","15.556587546867718","25.706233261837554","10.149645714969836","2.103108644383802","1.6942238428980514","17.406082631708315"
"0.866","318.8583313048944","308.7081142011173","1.523468248291806","1.095530781086402","15.558114201117348","25.708331304894443","10.150217103777095","2.09342803897556","1.6942238428980514","17.406082631708315"
"0.867","318.86041968762703","308.7096338319348","1.5164561554803413","1.095530781086402","15.559633831934832","25.710419687627052","10.15078585569222","2.083792108422564","1.6942238428980514","17.406082631708315"
"0.868","318.8624984546764","308.7111464717011","1.5094761846449956","1.095530781086402","15.561146471701136","25.71249845467645","10.151351982975314","2.0742006450112527","1.6942238428980514","17.406082631708315"
"0.869","318.8645676504971","308.71265215264884","1.5025281897339937","1.095530781086402","15.562652152648866","25.714567650497145","10.151915497848279","2.0646534416751905","1.6942238428980514","17.406082631708315"
"0.87","318.86662731935803","308.7141509068634","1.4956120256579197","1.095530781086402","15.564150906863404","25.716627319358054","10.15247641249465","2.0551502919980535","1.6942238428980514","17.406082631708315"
"0.871","318.8686775053446","308.71564276628357","1.4887275483079065","1.095530781086402","15.565642766283588","25.7186775053446","10.153034739061013","2.045690990189506","1.6942238428980514","17.406082631708315"
"0.872","318.8707182523596","308.7171277627024","1.4818746145499517","1.095530781086402","15.567127762702398","25.72071825235963","10.153590489657233","2.036275331081292","1.6942238428980514","17.406082631708315"
"0.873","318.872749604125","308.71860592776795","1.4750530822249175","1.095530781086402","15.568605927767976","25.722749604125","10.154143676357023","2.026903110117715","1.6942238428980514","17.406082631708315"
"0.874","318.87477160418337","308.7200772929846","1.4682628101496675","1.095530781086402","15.57007729298465","25.72477160418339","10.154694311198739","2.017574123342065","1.6942238428980514","17.406082631708315"
"0.875","318.87678429589874","308.7215418897132","1.4615036581176355","1.095530781086402","15.571541889713217","25.726784295898767","10.15524240618555","2.008288167393779","1.6942238428980514","17.406082631708315"
"0.876","318.8787877224591","308.72299974917235","1.4547754869056462","1.095530781086402","15.572999749172368","25.728787722459117","10.155787973286749","1.999045039486269","1.6942238428980514","17.406082631708315"
"0.877","318.88078192687686","308.724450902439","1.448078158269368","1.095530781086402","15.574450902439025","25.730781926876887","10.156331024437861","1.9898445374050056","1.6942238428980514","17.406082631708315"
"0.878","318.8827669519907","308.7258953804496","1.4414115349427448","1.095530781086402","15.575895380449595","25.732766951990698","10.156871571541103","1.980686459499772","1.6942238428980514","17.406082631708315"
"0.879","318.8847428404671","308.72733321400034","1.4347754806516377","1.095530781086402","15.577333214000362","25.734742840467106","10.157409626466745","1.9715706046616788","1.6942238428980514","17.406082631708315"
"0.88","318.8867096348013","308.72876443374895","1.4281698600871096","1.095530781086402","15.578764433748972","25.736709634801343","10.157945201052371","1.9624967723354914","1.6942238428980514","17.406082631708315"
"0.881","318.88866737731985","308.73018907021435","1.421594538949762","1.095530781086402","15.580189070214374","25.73866737731987","10.158478307105497","1.9534647624754697","1.6942238428980514","17.406082631708315"
"0.882","318.8906161101804","308.7316071537787","1.4150493838985767","1.095530781086402","15.581607153778748","25.74061611018044","10.159008956401692","1.9444743755771654","1.6942238428980514","17.406082631708315"
"0.883","318.89255587537446","308.73301871468703","1.4085342626026431","1.095530781086402","15.583018714687057","25.742555875374478","10.159537160687421","1.93552541262914","1.6942238428980514","17.406082631708315"
"0.884","318.89448671472854","308.73442378304907","1.4020490437076205","1.095530781086402","15.58442378304909","25.744486714728566","10.160062931679477","1.9266176751226993","1.6942238428980514","17.406082631708315"
"0.885","318.8964086699051","308.7358223888393","1.3955935968533595","1.095530781086402","15.585822388839347","25.746408669905122","10.160586281065775","1.9177509650383584","1.6942238428980514","17.406082631708315"
"0.886","318.89832178240437","308.73721456189855","1.3891677926636703","1.095530781086402","15.587214561898577","25.74832178240439","10.161107220505812","1.9089250848382022","1.6942238428980514","17.406082631708315"
"0.887","318.9002260935661","308.7386003319343","1.3827715027588283","1.095530781086402","15.588600331934344","25.75022609356614","10.161625761631797","1.9001398374465595","1.6942238428980514","17.406082631708315"
"0.888","318.90212164457023","308.7399797285217","1.3764045997453422","1.095530781086402","15.589979728521712","25.752121644570252","10.16214191604854","1.8913950262519208","1.6942238428980514","17.406082631708315"
"0.889","318.904008476439","308.74135278110407","1.3700669572347124","1.095530781086402","15.591352781104092","25.754008476439026","10.162655695334934","1.8826904550819634","1.6942238428980514","17.406082631708315"
"0.89","318.9058866300379","308.74271951899453","1.3637584498167143","1.095530781086402","15.592719518994556","25.755886630037935","10.163167111043379","1.8740259282131433","1.6942238428980514","17.406082631708315"
"0.891","318.9077561460777","308.74407997137587","1.3574789530946418","1.095530781086402","15.59407997137589","25.757756146077725","10.163676174701834","1.8654012503360917","1.6942238428980514","17.406082631708315"
"0.892","318.9096170651153","308.745434167302","1.3512283436591588","1.095530781086402","15.595434167302017","25.75961706511532","10.164182897813305","1.8568162265640709","1.6942238428980514","17.406082631708315"
"0.893","318.9114694275552","308.74678213569877","1.3450064990939836","1.095530781086402","15.596782135698788","25.7614694275552","10.16468729185641","1.84827066242363","1.6942238428980514","17.406082631708315"
"0.894","318.9133132736515","308.7481239053644","1.3388132979935108","1.095530781086402","15.598123905364446","25.763313273651534","10.165189368287088","1.839764363825509","1.6942238428980514","17.406082631708315"
"0.895","318.91514864350876","308.74945950497084","1.3326486199429155","1.095530781086402","15.599459504970866","25.76514864350878","10.165689138537914","1.831297137076291","1.6942238428980514","17.406082631708315"
"0.896","318.9169755770836","308.75078896306417","1.3265123455283856","1.095530781086402","15.60078896306419","25.7669755770836","10.16618661401941","1.8228687888562334","1.6942238428980514","17.406082631708315"
"0.897","318.9187941141864","308.75211230806553","1.320404356349627","1.095530781086402","15.602112308065557","25.76879411418645","10.166681806120891","1.8144791262047733","1.6942238428980514","17.406082631708315"
"0.898","318.92060429448236","308.75342956827234","1.314324534993716","1.095530781086402","15.603429568272361","25.770604294482382","10.167174726210021","1.8061279565283073","1.6942238428980514","17.406082631708315"
"0.899","318.922406157493","308.75474077185834","1.3082727650669312","1.095530781086402","15.60474077185836","25.772406157493037","10.167665385634677","1.7978150875683596","1.6942238428980514","17.406082631708315"
"0.9","318.92419967586227","308.7560459269973","1.30224835506624","1.095530781086402","15.606045926997297","25.77419967586229","10.168153748864995","1.789541121280358","1.6942238428980514","17.406082631708315"
"0.901","318.925984815142","308.7573450396706","1.2962505544970782","1.095530781086402","15.607345039670633","25.77598481514201","10.168639775471377","1.7813067426322249","1.6942238428980514","17.406082631708315"
"0.902","318.9277617349344","308.758638173581","1.2902802902294752","1.095530781086402","15.608638173581028","25.777761734934415","10.169123561353388","1.773110326870615","1.6942238428980514","17.406082631708315"
"0.903","318.9295304732364","308.75992535613057","1.2843374415655262","1.095530781086402","15.609925356130589","25.779530473236434","10.169605117105846","1.764951694495629","1.6942238428980514","17.406082631708315"
