"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.773","321.56755573844475","307.05934162664664","2.033315792857593","1.253573803786736","13.909341626646665","28.417555738444776","14.508214111798111","3.3414679380902257","1.2158435031659587","17.973864664179434"
"0.774","321.5708907894222","307.06136347118286","2.0239370145969815","1.253573803786736","13.91136347118288","28.42089078942223","14.50952731823935","3.3255014028912555","1.2158435031659587","17.973864664179434"
"0.775","321.5742101653595","307.0633757988955","2.014602662467837","1.253573803786736","13.913375798895515","28.42421016535951","14.510834366463996","3.309609741968629","1.2158435031659587","17.973864664179434"
"0.776","321.57751393071555","307.06537866778564","2.0053120879003927","1.253573803786736","13.91537866778566","28.427513930715577","14.512135262929917","3.2937928768048153","1.2158435031659587","17.973864664179434"
"0.777","321.58080214924996","307.0673721358177","1.9960646347283273","1.253573803786736","13.917372135817743","28.430802149249985","14.513430013432242","3.278050736940088","1.2158435031659587","17.973864664179434"
"0.778","321.58407488402275","307.0693562609203","1.9868596391643223","1.253573803786736","13.919356260920324","28.434074884022777","14.514718623102453","3.262383259983679","1.2158435031659587","17.973864664179434"
"0.779","321.58733219739446","307.07133110098533","1.9776964298210942","1.253573803786736","13.921331100985356","28.437332197394483","14.516001096409127","3.246790391604648","1.2158435031659587","17.973864664179434"
"0.78","321.5905741510265","307.07329671386884","1.9685743276988887","1.253573803786736","13.923296713868865","28.44057415102651","14.517277437157645","3.231272085535508","1.2158435031659587","17.973864664179434"
"0.781","321.59380080588045","307.0752531573901","1.9594926461962814","1.253573803786736","13.925253157390102","28.44380080588047","14.518547648490369","3.2158283035701274","1.2158435031659587","17.973864664179434"
"0.782","321.5970122222188","307.0772004893325","1.9504506910959662","1.253573803786736","13.927200489332506","28.447012222218802","14.519811732886296","3.2004590155677093","1.2158435031659587","17.973864664179434"
"0.783","321.60020845960423","307.0791387674428","1.9414477605795355","1.253573803786736","13.92913876744285","28.450208459604255","14.521069692161404","3.1851641994488133","1.2158435031659587","17.973864664179434"
"0.784","321.60338957690044","307.08106804943196","1.932483145213837","1.253573803786736","13.931068049431985","28.453389576900463","14.522321527468478","3.169943841197451","1.2158435031659587","17.973864664179434"
"0.785","321.60655563227135","307.08298839297413","1.9235561279646163","1.253573803786736","13.932988392974153","28.456555632271375","14.523567239297222","3.154797934859488","1.2158435031659587","17.973864664179434"
"0.786","321.60970668318157","307.08489985570753","1.914665984182875","1.253573803786736","13.934899855707556","28.459706683181594","14.524806827474038","3.1397264825456617","1.2158435031659587","17.973864664179434"
"0.787","321.6128427863962","307.08680249523394","1.9058119816162389","1.253573803786736","13.936802495233962","28.46284278639621","14.526040291162246","3.1247294944286708","1.2158435031659587","17.973864664179434"
"0.788","321.61596399798105","307.0886963691188","1.8969933804061156","1.253573803786736","13.938696369118816","28.465963997981078","14.527267628862262","3.109806988741113","1.2158435031659587","17.973864664179434"
"0.789","321.61907037330246","307.0905815348916","1.888209433076895","1.253573803786736","13.940581534891635","28.469070373302486","14.528488838410851","3.0949589917845444","1.2158435031659587","17.973864664179434"
"0.79","321.62216196702724","307.092458050045","1.8794593845581176","1.253573803786736","13.942458050045047","28.47216196702726","14.529703916982214","3.0801855379162646","1.2158435031659587","17.973864664179434"
"0.791","321.6252388331227","307.0943259720359","1.8707424721577581","1.253573803786736","13.944325972035926","28.475238833122717","14.53091286108679","3.0654866695638816","1.2158435031659587","17.973864664179434"
"0.792","321.62830102485697","307.0961853582845","1.8620579255872372","1.253573803786736","13.946185358284538","28.47830102485699","14.532115666572452","3.0508624372107462","1.2158435031659587","17.973864664179434"
"0.793","321.6313485947987","307.0980362661751","1.8534049669420938","1.253573803786736","13.948036266175109","28.481348594798703","14.533312328623595","3.036312899407072","1.2158435031659587","17.973864664179434"
"0.794","321.63438159481683","307.09987875305535","1.8447828107144915","1.253573803786736","13.949878753055373","28.484381594816853","14.53450284176148","3.021838122765743","1.2158435031659587","17.973864664179434"
"0.795","321.63740007608106","307.1017128762369","1.836190663784123","1.253573803786736","13.951712876236911","28.487400076081087","14.535687199844176","3.0074381819630602","1.2158435031659587","17.973864664179434"
"0.796","321.64040408906175","307.103538692995","1.8276277254256001","1.253573803786736","13.95353869299504","28.49040408906177","14.53686539606673","2.993113159736609","1.2158435031659587","17.973864664179434"
"0.797","321.64339368352967","307.1053562605685","1.8190931873095906","1.253573803786736","13.955356260568522","28.49339368352969","14.538037422961168","2.9788631468852245","1.2158435031659587","17.973864664179434"
"0.798","321.6463689085563","307.10716563616023","1.8105862334908807","1.253573803786736","13.957165636160255","28.49636890855635","14.539203272396094","2.964688242273965","1.2158435031659587","17.973864664179434"
"0.799","321.6493298125135","307.10896687693656","1.802106040418039","1.253573803786736","13.958966876936586","28.49932981251351","14.540362935576923","2.9505885528312703","1.2158435031659587","17.973864664179434"
"0.8","321.6522764430738","307.1107600400275","1.7936517769385318","1.253573803786736","13.960760040027537","28.50227644307381","14.541516403046273","2.9365641935440223","1.2158435031659587","17.973864664179434"
"0.801","321.6552088472103","307.112545182527","1.7852226042822394","1.253573803786736","13.962545182527037","28.505208847210326","14.542663664683289","2.922615287466037","1.2158435031659587","17.973864664179434"
"0.802","321.6581270711967","307.11432236149255","1.7768176760779397","1.253573803786736","13.964322361492577","28.508127071196725","14.543804709704148","2.908741965711741","1.2158435031659587","17.973864664179434"
"0.803","321.66103116060714","307.11609163394536","1.7684361383442138","1.253573803786736","13.966091633945382","28.51103116060716","14.544939526661778","2.89494436745958","1.2158435031659587","17.973864664179434"
"0.804","321.66392116031653","307.1178530568705","1.7600771294905826","1.253573803786736","13.967853056870524","28.513921160316556","14.546068103446032","2.8812226399499608","1.2158435031659587","17.973864664179434"
"0.805","321.6667971145001","307.11960668721656","1.7517397803203494","1.253573803786736","13.969606687216583","28.51679711450015","14.547190427283567","2.8675769384868133","1.2158435031659587","17.973864664179434"
"0.806","321.66965906663387","307.1213525818961","1.743423214024915","1.253573803786736","13.971352581896099","28.519659066633892","14.548306484737793","2.8540074264380166","1.2158435031659587","17.973864664179434"
"0.807","321.67250705949425","307.12309079778504","1.7351265461940102","1.253573803786736","13.973090797785062","28.522507059494274","14.549416261709212","2.840514275231385","1.2158435031659587","17.973864664179434"
"0.808","321.67534113515825","307.1248213917234","1.7268488848026209","1.253573803786736","13.974821391723424","28.52534113515827","14.550519743434847","2.827097664361631","1.2158435031659587","17.973864664179434"
"0.809","321.67816598807866","307.1265396990625","1.7187624966908288","1.253573803786736","13.976539699062528","28.528165988078683","14.551626289016156","2.8136438018017174","1.2158435031659587","17.973864664179434"
"0.81","321.68097778055545","307.12824971194044","1.7107221388835114","1.253573803786736","13.978249711940464","28.530977780555475","14.55272806861501","2.8002478861298385","1.2158435031659587","17.973864664179434"
"0.811","321.68377625349495","307.12995179055594","1.7027157663977732","1.253573803786736","13.979951790555958","28.533776253494977","14.55382446293902","2.7869174469723035","1.2158435031659587","17.973864664179434"
"0.812","321.686561465003","307.1316459725001","1.6947431574271832","1.253573803786736","13.981645972500132","28.536561465003047","14.554915492502914","2.773652234902073","1.2158435031659587","17.973864664179434"
"0.813","321.6893334727895","307.13333229502064","1.6868040938334161","1.253573803786736","13.98333229502066","28.539333472789508","14.556001177768849","2.7604520011313483","1.2158435031659587","17.973864664179434"
"0.814","321.69209233416734","307.1350107950213","1.678898361143979","1.253573803786736","13.98501079502131","28.542092334167364","14.557081539146054","2.7473164975159037","1.2158435031659587","17.973864664179434"
"0.815","321.69483810605334","307.1366815090624","1.6710257485510738","1.253573803786736","13.986681509062407","28.544838106053362","14.558156596990955","2.734245476553383","1.2158435031659587","17.973864664179434"
"0.816","321.69757084496763","307.1383444733602","1.6631860489206929","1.253573803786736","13.9883444733602","28.54757084496765","14.559226371607451","2.721238691380208","1.2158435031659587","17.973864664179434"
"0.817","321.70029060703393","307.13999972378764","1.6553790587761341","1.253573803786736","13.989999723787662","28.550290607033958","14.560290883246296","2.7082958957788605","1.2158435031659587","17.973864664179434"
"0.818","321.70299744797944","307.14164729587395","1.6476045783093696","1.253573803786736","13.991647295873975","28.552997447979465","14.56135015210549","2.6954168441733017","1.2158435031659587","17.973864664179434"
"0.819","321.7056914231349","307.1432872248044","1.6398624113838878","1.253573803786736","13.993287224804419","28.55569142313493","14.562404198330512","2.6826012916259856","1.2158435031659587","17.973864664179434"
"0.82","321.70837258743455","307.1449195454208","1.6321523655238934","1.253573803786736","13.994919545420828","28.558372587434576","14.563453042013748","2.669848993845001","1.2158435031659587","17.973864664179434"
"0.821","321.7110409954163","307.14654429222105","1.6244742519285182","1.253573803786736","13.996544292221074","28.561040995416306","14.564496703195232","2.65715970717487","1.2158435031659587","17.973864664179434"
"0.822","321.7136967012213","307.1481614993597","1.6168278854513574","1.253573803786736","13.998161499359696","28.563696701221318","14.565535201861621","2.644533188609124","1.2158435031659587","17.973864664179434"
"0.823","321.7163397585945","307.1497712006472","1.609213084623775","1.253573803786736","13.999771200647217","28.566339758594495","14.566568557947278","2.6319691957770885","1.2158435031659587","17.973864664179434"
"0.824","321.7189702208841","307.15137342955063","1.6016296716372835","1.253573803786736","14.001373429550654","28.568970220884125","14.567596791333472","2.6194674869536527","1.2158435031659587","17.973864664179434"
"0.825","321.721588141042","307.1529682191933","1.5940774723486584","1.253573803786736","14.002968219193349","28.571588141042014","14.568619921848665","2.6070278210557873","1.2158435031659587","17.973864664179434"
"0.826","321.7241935716237","307.1545556023549","1.5865563162861918","1.253573803786736","14.004555602354912","28.57419357162371","14.569637969268797","2.594649957638957","1.2158435031659587","17.973864664179434"
"0.827","321.7267865647879","307.15613561147103","1.5790660366457132","1.253573803786736","14.006135611471052","28.576786564787938","14.570650953316886","2.582333656902165","1.2158435031659587","17.973864664179434"
"0.828","321.7293671722972","307.1577082786341","1.5716064702832","1.253573803786736","14.00770827863414","28.579367172297225","14.571658893663084","2.5700786796871355","1.2158435031659587","17.973864664179434"
"0.829","321.73193544551737","307.1592736355927","1.564177457723872","1.253573803786736","14.009273635592706","28.581935445517388","14.572661809924682","2.5578847874782795","1.2158435031659587","17.973864664179434"
"0.83","321.734491435418","307.1608317137516","1.5567788431610552","1.253573803786736","14.0108317137516","28.584491435418045","14.573659721666445","2.545751742398714","1.2158435031659587","17.973864664179434"
"0.831","321.737035192572","307.1623825441718","1.5494104744556125","1.253573803786736","14.012382544171828","28.587035192572046","14.574652648400217","2.5336793072149533","1.2158435031659587","17.973864664179434"
"0.832","321.7395667671559","307.163926157571","1.5420722031302603","1.253573803786736","14.013926157571007","28.58956676715593","14.575640609584923","2.521667245336907","1.2158435031659587","17.973864664179434"
"0.833","321.7420862089497","307.1654625843228","1.5347638843769573","1.253573803786736","14.015462584322847","28.592086208949695","14.576623624626848","2.509715320814543","1.2158435031659587","17.973864664179434"
"0.834","321.74459356733684","307.1669918544573","1.5274853770569052","1.253573803786736","14.01699185445733","28.594593567336858","14.577601712879527","2.4978232983390924","1.2158435031659587","17.973864664179434"
"0.835","321.7470888913045","307.16851399766097","1.5202365436931586","1.253573803786736","14.018513997660989","28.59708889130451","14.57857489364352","2.485990943246037","1.2158435031659587","17.973864664179434"
"0.836","321.7495722294431","307.17002904327643","1.513017250476878","1.253573803786736","14.020029043276452","28.59957222944314","14.579543186166688","2.4742180215114473","1.2158435031659587","17.973864664179434"
"0.837","321.75204362994697","307.17153702030265","1.5058273672696032","1.253573803786736","14.021537020302674","28.60204362994699","14.580506609644317","2.4625042997507407","1.2158435031659587","17.973864664179434"
"0.838","321.7545031406135","307.17303795739497","1.498666767594159","1.253573803786736","14.02303795739499","28.60450314061353","14.58146518321854","2.4508495452254664","1.2158435031659587","17.973864664179434"
"0.839","321.75695080884395","307.17453188286504","1.4915353286426125","1.253573803786736","14.024531882865062","28.606950808843976","14.582418925978914","2.4392535258365555","1.2158435031659587","17.973864664179434"
"0.84","321.7593866816428","307.1760188246809","1.484432931267179","1.253573803786736","14.026018824680932","28.60938668164283","14.5833678569619","2.4277160101303963","1.2158435031659587","17.973864664179434"
"0.841","321.76181080561844","307.1774988104667","1.4773594599984108","1.253573803786736","14.027498810466739","28.61181080561846","14.584311995151722","2.416236767288531","1.2158435031659587","17.973864664179434"
"0.842","321.7642232269824","307.178971867503","1.4703148030264401","1.253573803786736","14.028971867503003","28.614223226982404","14.5852513594794","2.40481556713938","1.2158435031659587","17.973864664179434"
"0.843","321.76662399155","307.18043802272655","1.4632988522100732","1.253573803786736","14.030438022726571","28.61662399155","14.586185968823429","2.3934521801500352","1.2158435031659587","17.973864664179434"
"0.844","321.7690131447398","307.18189730273076","1.4563115030682638","1.253573803786736","14.031897302730783","28.619013144739824","14.587115842009041","2.3821463774350704","1.2158435031659587","17.973864664179434"
"0.845","321.77139073157423","307.18334973376494","1.449352654797167","1.253573803786736","14.033349733764965","28.62139073157425","14.588040997809287","2.370897930743645","1.2158435031659587","17.973864664179434"
"0.846","321.77375679667887","307.18479534173497","1.4424222102502426","1.253573803786736","14.034795341734991","28.62375679667889","14.588961454943899","2.3597066124730404","1.2158435031659587","17.973864664179434"
"0.847","321.7761113842831","307.186234152203","1.4355200759518993","1.253573803786736","14.036234152203008","28.62611138428315","14.589877232080141","2.3485721956585337","1.2158435031659587","17.973864664179434"
"0.848","321.77845486926475","307.18766625612534","1.4286485637359192","1.253573803786736","14.037666256125362","28.628454869264772","14.59078861313941","2.3374912282603333","1.2158435031659587","17.973864664179434"
"0.849","321.7807893972344","307.1890920958209","1.4218228381724884","1.253573803786736","14.039092095820934","28.630789397234423","14.59169730141349","2.3264430009158943","1.2158435031659587","17.973864664179434"
"0.85","321.78311282979524","307.1905112626369","1.4150269910459201","1.253573803786736","14.040511262636926","28.633112829795266","14.59260156715834","2.3154485446058004","1.2158435031659587","17.973864664179434"
"0.851","321.7854252197473","307.1919237827775","1.4082610172295063","1.253573803786736","14.04192378277753","28.635425219747333","14.593501436969802","2.3045075359661737","1.2158435031659587","17.973864664179434"
"0.852","321.78772661965996","307.1933296821364","1.4015249164623356","1.253573803786736","14.043329682136402","28.637726619659986","14.594396937523584","2.2936196506622153","1.2158435031659587","17.973864664179434"
"0.853","321.79001708187144","307.194728986296","1.3948186933589568","1.253573803786736","14.044728986296036","28.640017081871463","14.595288095575427","2.282784563385931","1.2158435031659587","17.973864664179434"
"0.854","321.79229665848914","307.1961217205282","1.388142357395168","1.253573803786736","14.04612172052822","28.64229665848916","14.596174937960939","2.272001947858371","1.2158435031659587","17.973864664179434"
"0.855","321.7945654013896","307.1975079097941","1.3814959229137003","1.253573803786736","14.047507909794149","28.644565401389627","14.597057491595478","2.2612714768308706","1.2158435031659587","17.973864664179434"
"0.856","321.7968233622187","307.1988875787439","1.3748794091344507","1.253573803786736","14.048887578743916","28.646823362218697","14.597935783474782","2.2505928220775218","1.2158435031659587","17.973864664179434"
"0.857","321.79907059239105","307.20026075171677","1.3682928401391337","1.253573803786736","14.050260751716792","28.64907059239107","14.598809840674278","2.239965654403484","1.2158435031659587","17.973864664179434"
"0.858","321.8013071430905","307.20162745274166","1.361736244871281","1.253573803786736","14.051627452741684","28.65130714309055","14.599679690348864","2.229389643647721","1.2158435031659587","17.973864664179434"
"0.859","321.80353306527013","307.20298770553615","1.3552096571521588","1.253573803786736","14.052987705536168","28.653533065270153","14.600545359733985","2.2188644586698203","1.2158435031659587","17.973864664179434"
"0.86","321.805748409652","307.2043415335073","1.3487131156654186","1.253573803786736","14.05434153350734","28.655748409652006","14.601406876144665","2.208389767361858","1.2158435031659587","17.973864664179434"
"0.861","321.80795322672736","307.20568895975134","1.342246663964488","1.253573803786736","14.055688959751365","28.657953226727386","14.602264266976022","2.1979652366420765","1.2158435031659587","17.973864664179434"
"0.862","321.8101475667565","307.2070300070535","1.335810350472002","1.253573803786736","14.057030007053527","28.660147566756507","14.60311755970298","2.1875905324583655","1.2158435031659587","17.973864664179434"
"0.863","321.8123314797688","307.2083646978885","1.3294042284729812","1.253573803786736","14.058364697888521","28.662331479768795","14.603966781880274","2.1772653197882974","1.2158435031659587","17.973864664179434"
"0.864","321.8145050155629","307.20969305442003","1.3230283561267697","1.253573803786736","14.059693054420052","28.664505015562895","14.604811961142843","2.1669892626342246","1.2158435031659587","17.973864664179434"
"0.865","321.8166682237063","307.211015098501","1.3166827964579397","1.253573803786736","14.061015098501002","28.666668223706324","14.605653125205322","2.1567620240296392","1.2158435031659587","17.973864664179434"
"0.866","321.8188211535358","307.2123308516736","1.3103676173562917","1.253573803786736","14.062330851673607","28.668821153535816","14.606490301862209","2.146583266036828","1.2158435031659587","17.973864664179434"
"0.867","321.8209638541574","307.2136403351691","1.3040828915870861","1.253573803786736","14.063640335169111","28.670963854157435","14.607323518988323","2.1364526497417202","1.2158435031659587","17.973864664179434"
"0.868","321.823096374446","307.2149435699082","1.2978286967717167","1.253573803786736","14.064943569908223","28.673096374446004","14.60815280453778","2.1263698352659333","1.2158435031659587","17.973864664179434"
"0.869","321.8252187630456","307.2162405765004","1.2916051154115848","1.253573803786736","14.066240576500434","28.67521876304562","14.608978186545187","2.1163344817525953","1.2158435031659587","17.973864664179434"
"0.87","321.8273310683694","307.21753137524485","1.2854122348653618","1.253573803786736","14.067531375244869","28.677331068369426","14.609799693124558","2.1063462473792427","1.2158435031659587","17.973864664179434"
"0.871","321.82943333859976","307.2188159861294","1.2792501473694529","1.253573803786736","14.068815986129437","28.67943333859978","14.610617352470342","2.096404789345492","1.2158435031659587","17.973864664179434"
"0.872","321.83152562168806","307.22009442883154","1.2731189500203755","1.253573803786736","14.070094428831567","28.68152562168808","14.611431192856514","2.086509763884088","1.2158435031659587","17.973864664179434"
"0.873","321.8336079653549","307.2213667227178","1.2670187447849912","1.253573803786736","14.071366722717812","28.683607965354895","14.612241242637083","2.076660826254617","1.2158435031659587","17.973864664179434"
"0.874","321.8356804170898","307.22263288684366","1.2609496385016428","1.253573803786736","14.072632886843678","28.685680417089827","14.613047530246149","2.0668576307429376","1.2158435031659587","17.973864664179434"
"0.875","321.8377430241514","307.2238929399541","1.2549117428693535","1.253573803786736","14.073892939954135","28.687743024151416","14.613850084197281","2.0570998306687116","1.2158435031659587","17.973864664179434"
"0.876","321.8397958335678","307.22514690048325","1.2489051744620383","1.253573803786736","14.075146900483276","28.689795833567814","14.614648933084538","2.0473870783729","1.2158435031659587","17.973864664179434"
"0.877","321.84183889213574","307.22639478655424","1.2429300547188404","1.253573803786736","14.07639478655426","28.691838892135763","14.615444105581503","2.037719025229592","1.2158435031659587","17.973864664179434"
"0.878","321.84387224642137","307.2276366159797","1.2369865099418575","1.253573803786736","14.077636615979713","28.693872246421392","14.616235630441679","2.0280953216411746","1.2158435031659587","17.973864664179434"
"0.879","321.84589594275985","307.2288724062612","1.231074671308079","1.253573803786736","14.078872406261212","28.695895942759876","14.617023536498664","2.0185156170362717","1.2158435031659587","17.973864664179434"
"0.88","321.8479100272554","307.23010217458955","1.225194674859722","1.253573803786736","14.08010217458957","28.697910027255432","14.617807852665862","2.0089795598731186","1.2158435031659587","17.973864664179434"
"0.881","321.84991454578153","307.23132593784476","1.21934666150878","1.253573803786736","14.081325937844781","28.699914545781553","14.618588607936772","1.999486797636152","1.2158435031659587","17.973864664179434"
"0.882","321.8519095439806","307.2325437125962","1.2135307770279269","1.253573803786736","14.082543712596248","28.701909543980605","14.619365831384357","1.9900369768435766","1.2158435031659587","17.973864664179434"
"0.883","321.8538950672643","307.23375551510213","1.207747172069844","1.253573803786736","14.083755515102155","28.70389506726434","14.620139552162186","1.9806297430337239","1.2158435031659587","17.973864664179434"
"0.884","321.8558711608133","307.2349613613101","1.2019960021467568","1.253573803786736","14.08496136131015","28.70587116081333","14.620909799503181","1.971264740779901","1.2158435031659587","17.973864664179434"
"0.885","321.8578378695775","307.2361612668572","1.1962774276355503","1.253573803786736","14.086161266857232","28.70783786957753","14.6216766027203","1.9619416136825052","1.2158435031659587","17.973864664179434"
"0.886","321.85979523827575","307.2373552470693","1.1905916137880013","1.253573803786736","14.087355247069297","28.709795238275774","14.622439991206477","1.9526600043694131","1.2158435031659587","17.973864664179434"
"0.887","321.8617433113961","307.2385433169614","1.1849387307233883","1.253573803786736","14.08854331696142","28.711743311396106","14.623199994434685","1.943419554495378","1.2158435031659587","17.973864664179434"
"0.888","321.86368219620374","307.2397263311303","1.179298979060377","1.253573803786736","14.08972633113035","28.713682196203763","14.623955865073412","1.9342293504420738","1.2158435031659587","17.973864664179434"
"0.889","321.8656120204717","307.2409054203074","1.1736459898418161","1.253573803786736","14.090905420307422","28.715612020471724","14.624706600164302","1.925101586613529","1.2158435031659587","17.973864664179434"
"0.89","321.86753270016743","307.2420788946394","1.1680204708909514","1.253573803786736","14.092078894639428","28.717532700167453","14.625453805528025","1.9160167387433802","1.2158435031659587","17.973864664179434"
"0.891","321.86944427961544","307.24324677802935","1.162422370861691","1.253573803786736","14.093246778029368","28.71944427961546","14.626197501586091","1.9069745585380815","1.2158435031659587","17.973864664179434"
"0.892","321.87134680292166","307.24440909423413","1.156851639354386","1.253573803786736","14.094409094234152","28.721346802921687","14.626937708687535","1.8979747985851958","1.2158435031659587","17.973864664179434"
"0.893","321.8732403139737","307.24556586686447","1.1513082269266306","1.253573803786736","14.09556586686449","28.723240313973747","14.627674447109257","1.8890172123493798","1.2158435031659587","17.973864664179434"
"0.894","321.8751248564402","307.24671711938515","1.1457920850773462","1.253573803786736","14.096717119385175","28.72512485644023","14.628407737055056","1.8801015541840016","1.2158435031659587","17.973864664179434"
"0.895","321.87700047377155","307.2478628751145","1.14030316626895","1.253573803786736","14.097862875114515","28.727000473771568","14.629137598657053","1.8712275793140165","1.2158435031659587","17.973864664179434"
"0.896","321.87886720919965","307.24900315722493","1.1348414239097337","1.253573803786736","14.099003157224956","28.728867209199677","14.629864051974721","1.86239504384762","1.2158435031659587","17.973864664179434"
"0.897","321.8807251057378","307.25013798874255","1.1294068123629586","1.253573803786736","14.100137988742574","28.730725105737804","14.63058711699523","1.853603704772091","1.2158435031659587","17.973864664179434"
"0.898","321.8825742061806","307.25126739254745","1.1239992869406024","1.253573803786736","14.10126739254747","28.73257420618063","14.63130681363316","1.8448533199573447","1.2158435031659587","17.973864664179434"
"0.899","321.8844145531043","307.25239139137335","1.1186188039113176","1.253573803786736","14.102391391373374","28.73441455310433","14.632023161730956","1.8361436481502125","1.2158435031659587","17.973864664179434"
"0.9","321.8862461888666","307.25351000780813","1.1132653204901999","1.253573803786736","14.103510007808154","28.73624618886663","14.632736181058476","1.827474448980233","1.2158435031659587","17.973864664179434"
"0.901","321.8880691556066","307.25462326429323","1.1079387948495878","1.253573803786736","14.104623264293252","28.738069155606638","14.633445891313386","1.8188454829546075","1.2158435031659587","17.973864664179434"
"0.902","321.8898834952449","307.25573118312406","1.1026391861111051","1.253573803786736","14.105731183124078","28.739883495244896","14.634152312120818","1.810256511462427","1.2158435031659587","17.973864664179434"
"0.903","321.89168924948336","307.2568337864498","1.0973664543502082","1.253573803786736","14.10683378644984","28.741689249483386","14.634855463033546","1.8017072967725767","1.2158435031659587","17.973864664179434"
"0.904","321.8934864598057","307.2579310962737","1.0921205605899331","1.253573803786736","14.107931096273717","28.743486459805695","14.635555363531978","1.7931976020337714","1.2158435031659587","17.973864664179434"
"0.905","321.89527516747665","307.25902313445266","1.086901466808854","1.253573803786736","14.109023134452684","28.745275167476677","14.636252033023993","1.7847271912765805","1.2158435031659587","17.973864664179434"
"0.906","321.89705541354294","307.26010992269744","1.0817091359393771","1.253573803786736","14.110109922697461","28.747055413542967","14.636945490845505","1.7762958294065356","1.2158435031659587","17.973864664179434"
"0.907","321.89882723883227","307.2611914825726","1.0765435318643313","1.253573803786736","14.111191482572622","28.74882723883229","14.63763575625967","1.7679032822137941","1.2158435031659587","17.973864664179434"
"0.908","321.90059068395396","307.2622678354967","1.0714046194169669","1.253573803786736","14.11226783549671","28.750590683953988","14.638322848457278","1.759549316368414","1.2158435031659587","17.973864664179434"
"0.909","321.9023457892988","307.26333900274204","1.06629236438323","1.253573803786736","14.113339002742066","28.75234578929883","14.639006786556763","1.7512336994201405","1.2158435031659587","17.973864664179434"
"0.91","321.9040925950391","307.2644050054348","1.0612067335017628","1.253573803786736","14.114405005434833","28.75409259503914","14.639687589604307","1.7429561997972343","1.2158435031659587","17.973864664179434"
"0.911","321.90583114112866","307.26546586455504","1.0561476944639026","1.253573803786736","14.115465864555063","28.75583114112868","14.640365276573618","1.7347165868090642","1.2158435031659587","17.973864664179434"
"0.912","321.90756146730257","307.26652160093664","1.0511152159097037","1.253573803786736","14.116521600936665","28.757561467302594","14.64103986636593","1.7265146306462142","1.2158435031659587","17.973864664179434"
"0.913","321.90928361307743","307.26757223526727","1.0461092674353267","1.253573803786736","14.11757223526729","28.759283613077457","14.641711377810168","1.7183501023784231","1.2158435031659587","17.973864664179434"
"0.914","321.9109976177515","307.2686177880884","1.041129819589628","1.253573803786736","14.118617788088443","28.760997617751514","14.64237982966307","1.7102227739531273","1.2158435031659587","17.973864664179434"
"0.915","321.9127035204043","307.2696582797957","1.036176843867338","1.253573803786736","14.119658279795715","28.76270352040433","14.643045240608615","1.702132418202389","1.2158435031659587","17.973864664179434"
"0.916","321.91440135989683","307.2706937306382","1.0312503127221362","1.253573803786736","14.120693730638209","28.76440135989685","14.643707629258643","1.6940788088352932","1.2158435031659587","17.973864664179434"
"0.917","321.9160911748715","307.27172416071903","1.026350199554713","1.253573803786736","14.121724160719054","28.76609117487152","14.644367014152465","1.6860617204429218","1.2158435031659587","17.973864664179434"
"0.918","321.9177730037524","307.2727495899952","1.021476478721297","1.253573803786736","14.122749589995237","28.76777300375244","14.645023413757201","1.6780809284939124","1.2158435031659587","17.973864664179434"
"0.919","321.9194468847449","307.2737700382775","1.0166291255274018","1.253573803786736","14.123770038277542","28.769446884744923","14.645676846467381","1.67013620933961","1.2158435031659587","17.973864664179434"
"0.92","321.9211128558359","307.2747855252306","1.0118081162329418","1.253573803786736","14.124785525230607","28.771112855835895","14.646327330605288","1.6622273402097676","1.2158435031659587","17.973864664179434"
"0.921","321.92277095479363","307.2757960703729","1.007013428047685","1.253573803786736","14.125796070372928","28.772770954793657","14.646974884420729","1.6543540992152117","1.2158435031659587","17.973864664179434"
"0.922","321.92442121916804","307.2768016930769","1.0022450391340954","1.253573803786736","14.126801693076914","28.77442121916806","14.647619526091148","1.6465162653467402","1.2158435031659587","17.973864664179434"
"0.923","321.92606368629026","307.2778024125686","0.997502928609606","1.253573803786736","14.127802412568599","28.776063686290286","14.648261273721687","1.6387136184740925","1.2158435031659587","17.973864664179434"
"0.924","321.9276983932731","307.278798247928","0.9927870765409352","1.253573803786736","14.128798247928046","28.777698393273113","14.648900145345067","1.6309459393476544","1.2158435031659587","17.973864664179434"
"0.925","321.9293253770107","307.27978921808926","0.9880974639440865","1.253573803786736","14.129789218089286","28.779325377010707","14.649536158921421","1.6232130096003061","1.2158435031659587","17.973864664179434"
"0.926","321.9309446741787","307.28077534183984","0.9834340727934432","1.253573803786736","14.130775341839865","28.780944674178727","14.650169332338862","1.615514611740565","1.2158435031659587","17.973864664179434"
"0.927","321.93255632123413","307.2817566378215","0.9787968860069896","1.253573803786736","14.131756637821525","28.782556321234154","14.650799683412629","1.6078505291630663","1.2158435031659587","17.973864664179434"
"0.928","321.93416033154415","307.2827337699403","0.9741696714979753","1.253573803786736","14.13273376994033","28.78416033154417","14.651426561603841","1.6002286714024194","1.2158435031659587","17.973864664179434"
"0.929","321.93575673903","307.28370681576274","0.9695509262553514","1.253573803786736","14.133706815762764","28.785756739030035","14.65204992326727","1.5926495691163822","1.2158435031659587","17.973864664179434"
