"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","319.78980306716693","314.06575885918403","141.08338357901985","0.16719764262240644","20.915758859184052","26.63980306716695","5.7240442079828995","144.98654780430897","3.0756932149935743","32.10405871324717"
"0.157","319.93473437025114","314.20677941155947","140.9678832340399","0.16719764262240644","21.05677941155949","26.784734370251158","5.727954958691669","144.86626511010405","3.0756932149935743","32.10405871324717"
"0.158","320.0795427201061","314.34768726427404","140.85225595192853","0.16719764262240644","21.197687264274066","26.9295427201061","5.731855455832033","144.74629778420683","3.0756932149935743","32.10405871324717"
"0.159","320.2242311387371","314.4884795464598","140.73668777941265","0.16719764262240644","21.338479546459837","27.074231138737105","5.735751592277268","144.62646457991386","3.0756932149935743","32.10405871324717"
"0.16","320.3687997537851","314.62915632522066","140.62118046622993","0.16719764262240644","21.479156325220686","27.218799753785106","5.7396434285644204","144.50676363529126","3.0756932149935743","32.10405871324717"
"0.161","320.51324869289056","314.76971766766053","140.50573576210246","0.16719764262240644","21.619717667660552","27.36324869289058","5.743531025230027","144.38719308842087","3.0756932149935743","32.10405871324717"
"0.162","320.65757808369426","314.91016364088324","140.39035541676455","0.16719764262240644","21.760163640883263","27.507578083694284","5.747414442811021","144.26775107737237","3.0756932149935743","32.10405871324717"
"0.163","320.8017880538367","315.0504943119926","140.2750411799417","0.16719764262240644","21.900494311992645","27.651788053836697","5.7512937418440515","144.14843574022416","3.0756932149935743","32.10405871324717"
"0.164","320.9458787309586","315.19070974809256","140.15979480136815","0.16719764262240644","22.04070974809258","27.795878730958634","5.755168982866053","144.0292452150458","3.0756932149935743","32.10405871324717"
"0.165","321.08985024270066","315.330810016287","140.0446180307695","0.16719764262240644","22.180810016287012","27.939850242700686","5.759040226413674","143.91017763991573","3.0756932149935743","32.10405871324717"
"0.166","321.2337027167035","315.47079518367974","139.92951261787638","0.16719764262240644","22.320795183679763","28.0837027167035","5.762907533023736","143.7912311529071","3.0756932149935743","32.10405871324717"
"0.167","321.37743628060764","315.6106653173747","139.81448031241626","0.16719764262240644","22.46066531737472","28.227436280607662","5.766770963232943","143.67240389209647","3.0756932149935743","32.10405871324717"
"0.168","321.52105106205386","315.75042048447557","139.6995228641253","0.16719764262240644","22.600420484475592","28.37105106205388","5.770630577578288","143.55369399555178","3.0756932149935743","32.10405871324717"
"0.169","321.66454718868283","315.8900607520865","139.584642022725","0.16719764262240644","22.74006075208655","28.514547188682855","5.774486436596305","143.43509960135492","3.0756932149935743","32.10405871324717"
"0.17","321.80792478813515","316.0295861873113","139.46983953794827","0.16719764262240644","22.879586187311304","28.657924788135176","5.778338600823872","143.31661884757722","3.0756932149935743","32.10405871324717"
"0.171","321.95118398805135","316.16899685725366","139.35511715952237","0.16719764262240644","23.018996857253683","28.801183988051378","5.782187130797695","143.19824987229538","3.0756932149935743","32.10405871324717"
"0.172","322.0943249160723","316.30829282901766","139.24047663717957","0.16719764262240644","23.158292829017682","28.944324916072333","5.78603208705465","143.0799908135807","3.0756932149935743","32.10405871324717"
"0.173","322.23734717853023","316.4474745916279","139.12589000437202","0.16719764262240644","23.297474591627918","29.08734717853025","5.789872586902334","142.96186882034368","3.0756932149935743","32.10405871324717"
"0.174","322.3802510738484","316.58654207396546","139.01136874599288","0.16719764262240644","23.436542073965484","29.23025107384842","5.793708999882938","142.8438725266001","3.0756932149935743","32.10405871324717"
"0.175","322.5230369316809","316.72549517963455","138.89692612720125","0.16719764262240644","23.575495179634572","29.37303693168093","5.797541752046357","142.7259888283623","3.0756932149935743","32.10405871324717"
"0.176","322.6657048711683","316.8643339826186","138.78256341319428","0.16719764262240644","23.714333982618598","29.51570487116834","5.801370888549741","142.6082163367349","3.0756932149935743","32.10405871324717"
"0.177","322.8082550114514","317.00305855690084","138.66828186917934","0.16719764262240644","23.853058556900862","29.658255011451445","5.8051964545505825","142.4905536628119","3.0756932149935743","32.10405871324717"
"0.178","322.9506874716709","317.14166897646464","138.5540827603606","0.16719764262240644","23.991668976464666","29.800687471670926","5.80901849520626","142.37299941769095","3.0756932149935743","32.10405871324717"
"0.179","323.09300237096727","317.2801653152934","138.4399673519332","0.16719764262240644","24.130165315293425","29.943002370967292","5.812837055673867","142.2555522124783","3.0756932149935743","32.10405871324717"
"0.18","323.23519982848126","317.4185476473704","138.325936909103","0.16719764262240644","24.26854764737044","30.08519982848128","5.81665218111084","142.13821065826983","3.0756932149935743","32.10405871324717"
"0.181","323.37727996335366","317.556816046679","138.21199269707748","0.16719764262240644","24.406816046679012","30.22727996335368","5.820463916674669","142.02097336615967","3.0756932149935743","32.10405871324717"
"0.182","323.51924289472487","317.6949705872024","138.09813598105208","0.16719764262240644","24.544970587202442","30.36924289472489","5.824272307522449","141.90383894725403","3.0756932149935743","32.10405871324717"
"0.183","323.6610887417357","317.8330113429242","137.98436802622888","0.16719764262240644","24.683011342924203","30.511088741735705","5.8280773988115016","141.78680601265233","3.0756932149935743","32.10405871324717"
"0.184","323.80281762352683","317.9709383878275","137.87069009781547","0.16719764262240644","24.82093838782754","30.652817623526857","5.8318792356993185","141.66987317344865","3.0756932149935743","32.10405871324717"
"0.185","323.9444296592389","318.1087517958958","137.75710346101064","0.16719764262240644","24.958751795895807","30.794429659238915","5.835677863343108","141.55303904074574","3.0756932149935743","32.10405871324717"
"0.186","324.08592496801253","318.2464516411123","137.64360938101845","0.16719764262240644","25.09645164111231","30.935924968012557","5.839473326900247","141.43630222564127","3.0756932149935743","32.10405871324717"
"0.187","324.2273036689884","318.3840379974605","137.5302091230357","0.16719764262240644","25.23403799746052","31.077303668988407","5.843265671527888","141.31966133923973","3.0756932149935743","32.10405871324717"
"0.188","324.3685658813072","318.52151093892354","137.4169039522738","0.16719764262240644","25.371510938923564","31.2185658813072","5.847054942383636","141.20311499263175","3.0756932149935743","32.10405871324717"
"0.189","324.50971050790724","318.65887135448503","137.3036312977132","0.16719764262240644","25.508871354485052","31.359710507907266","5.850839153422214","141.08672427047716","3.0756932149935743","32.10405871324717"
"0.19","324.6507385328811","318.79611873850786","137.19043782428074","0.16719764262240644","25.64611873850788","31.500738532881144","5.854619794373264","140.97044335326248","3.0756932149935743","32.10405871324717"
"0.191","324.79165016582374","318.93325310436","137.07732954496464","0.16719764262240644","25.78325310436003","31.641650165823762","5.858397061463734","140.85426620564868","3.0756932149935743","32.10405871324717"
"0.192","324.9324455111354","319.0702745359027","136.9643069512709","0.16719764262240644","25.920274535902706","31.78244551113545","5.862170975232743","140.73819219591556","3.0756932149935743","32.10405871324717"
"0.193","325.07312467321657","319.207183116997","136.85137053471146","0.16719764262240644","26.05718311699701","31.92312467321659","5.865941556219582","140.62222069233755","3.0756932149935743","32.10405871324717"
"0.194","325.21368775646744","319.34397893150395","136.73852078679636","0.16719764262240644","26.193978931503977","32.06368775646746","5.869708824963482","140.50635106319083","3.0756932149935743","32.10405871324717"
"0.195","325.35413486528836","319.4806620632848","136.62575819903196","0.16719764262240644","26.33066206328482","32.20413486528838","5.873472802003562","140.39058267675517","3.0756932149935743","32.10405871324717"
"0.196","325.49446610407966","319.6172325962006","136.51308326292835","0.16719764262240644","26.46723259620063","32.344466104079686","5.877233507879055","140.27491490130677","3.0756932149935743","32.10405871324717"
"0.197","325.6346815772417","319.75369061411243","136.40049646999714","0.16719764262240644","26.603690614112452","32.4846815772417","5.88099096312925","140.15934710512008","3.0756932149935743","32.10405871324717"
"0.198","325.77478138917473","319.89003620088147","136.2879983117449","0.16719764262240644","26.74003620088149","32.62478138917476","5.884745188293266","140.04387865647487","3.0756932149935743","32.10405871324717"
"0.199","325.9147656442791","320.0262694403689","136.17558927967792","0.16719764262240644","26.8762694403689","32.76476564427912","5.888496203910222","139.92850892365078","3.0756932149935743","32.10405871324717"
"0.2","326.05463444695516","320.1623904164357","136.06326986530973","0.16719764262240644","27.01239041643572","32.904634446955185","5.892244030519464","139.81323727492062","3.0756932149935743","32.10405871324717"
"0.201","326.1943879016032","320.298399212943","135.95104056014867","0.16719764262240644","27.148399212943048","33.044387901603216","5.895988688660168","139.6980630785623","3.0756932149935743","32.10405871324717"
"0.202","326.33402611262346","320.43429591375207","135.83890185569936","0.16719764262240644","27.28429591375209","33.184026112623485","5.899730198871396","139.58298570285726","3.0756932149935743","32.10405871324717"
"0.203","326.47354918441636","320.5700806027239","135.72685424347355","0.16719764262240644","27.420080602723942","33.32354918441638","5.903468581692437","139.46800451608001","3.0756932149935743","32.10405871324717"
"0.204","326.6129572213822","320.7057533637197","135.61489821498105","0.16719764262240644","27.555753363719703","33.462957221382226","5.907203857662523","139.3531188865068","3.0756932149935743","32.10405871324717"
"0.205","326.7522503279213","320.84131428060044","135.50303426173045","0.16719764262240644","27.691314280600466","33.6022503279213","5.910936047320831","139.23832818241553","3.0756932149935743","32.10405871324717"
"0.206","326.89142860843396","320.97676343722736","135.39126287523132","0.16719764262240644","27.826763437227385","33.74142860843398","5.914665171206593","139.12363177208243","3.0756932149935743","32.10405871324717"
"0.207","327.03049216732046","321.1121009174616","135.27958454698862","0.16719764262240644","27.962100917461612","33.88049216732048","5.918391249858871","139.00902902378897","3.0756932149935743","32.10405871324717"
"0.208","327.16944110898123","321.24732680516416","135.16799976851752","0.16719764262240644","28.097326805164187","34.019441108981255","5.922114303817068","138.8945193058062","3.0756932149935743","32.10405871324717"
"0.209","327.3082755378165","321.3824411841963","135.0565090313208","0.16719764262240644","28.23244118419632","34.15827553781651","5.925834353620189","138.7801019864172","3.0756932149935743","32.10405871324717"
