"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","299.0751068410222","297.5975382096087","16.673514851099753","1.5720705883485997","4.447538209608695","5.925106841022227","1.4775686314135328","19.061085332056038","5.860435387497683","10.56530402819799"
"0.157","299.0941004653511","297.6141548587532","16.551590491988577","1.5720705883485997","4.464154858753204","5.944100465351141","1.479945606597937","18.921784237197166","5.860435387497683","10.56530402819799"
"0.158","299.1129555256199","297.6306502408663","16.43055885501667","1.5720705883485997","4.480650240866339","5.962955525619918","1.4823052847535791","18.783496823532868","5.860435387497683","10.56530402819799"
"0.159","299.13167300407565","297.64702521104664","16.31041394888939","1.5720705883485997","4.497025211046662","5.981673004075674","1.484647793029012","18.646215639604335","5.860435387497683","10.56530402819799"
"0.16","299.1502538729122","297.6632806156385","16.191149843802464","1.5720705883485997","4.513280615638507","6.000253872912197","1.4869732572736893","18.509933310085653","5.860435387497683","10.56530402819799"
"0.161","299.16869909426913","297.6794172922306","16.072760671496553","1.5720705883485997","4.529417292230619","6.018699094269152","1.4892818020385334","18.374642535750514","5.860435387497683","10.56530402819799"
"0.162","299.18700962023314","297.69543606965703","15.955240625251008","1.5720705883485997","4.5454360696570575","6.037009620233164","1.4915735505761063","18.240336093462126","5.860435387497683","10.56530402819799"
"0.163","299.20518639283694","297.7113377679966","15.838583959878179","1.5720705883485997","4.561337767996633","6.0551863928369585","1.493848624840325","18.107006836190003","5.860435387497683","10.56530402819799"
"0.164","299.2232303440594","297.7271231985735","15.722784991681351","1.5720705883485997","4.577123198573531","6.073230344059425","1.4961071454858939","17.974647693043142","5.860435387497683","10.56530402819799"
"0.165","299.24114239582616","297.74279316395655","15.607838098540014","1.5720705883485997","4.592793163956571","6.091142395826182","1.4983492318696108","17.84325166919354","5.860435387497683","10.56530402819799"
"0.166","299.258923460009","297.75834845795987","15.493737719826868","1.5720705883485997","4.608348457959892","6.108923460009009","1.5005750020491178","17.712811845949332","5.860435387497683","10.56530402819799"
"0.167","299.2765744384262","297.77378986564236","15.380478356474896","1.5720705883485997","4.6237898656423795","6.126574438426246","1.5027845727838667","17.583321380698322","5.860435387497683","10.56530402819799"
"0.168","299.29409622284237","297.78911816330816","15.268054570912568","1.5720705883485997","4.639118163308183","6.144096222842393","1.50497805953421","17.454773506961132","5.860435387497683","10.56530402819799"
"0.169","299.31148969496826","297.8043341185063","15.156460987109881","1.5720705883485997","4.654334118506313","6.161489694968282","1.5071555764619688","17.32716153435799","5.860435387497683","10.56530402819799"
"0.17","299.32875572646145","297.81943849003073","15.04569229058518","1.5720705883485997","4.669438490030757","6.178755726461475","1.509317236430718","17.200478848592056","5.860435387497683","10.56530402819799"
"0.171","299.3458951789256","297.83443202792046","14.935743228374463","1.5720705883485997","4.684432027920479","6.195895178925639","1.5114631510051595","17.074718911486002","5.860435387497683","10.56530402819799"
"0.172","299.3629089039108","297.8493154734596","14.826608609027403","1.5720705883485997","4.699315473459649","6.212908903910829","1.5135934304511807","16.949875260978793","5.860435387497683","10.56530402819799"
"0.173","299.37979774291335","297.86408955917733","14.718283302624968","1.5720705883485997","4.714089559177353","6.229797742913377","1.5157081837360238","16.82594151111557","5.860435387497683","10.56530402819799"
"0.174","299.396563453627","297.87875592053274","14.610748762071921","1.5720705883485997","4.7287559205327625","6.2465634536270045","1.517807533094242","16.702910498419357","5.860435387497683","10.56530402819799"
"0.175","299.4132099233103","297.8933182902025","14.503955366233185","1.5720705883485997","4.743318290202524","6.263209923310342","1.519891633107818","16.580773163712887","5.860435387497683","10.56530402819799"
"0.176","299.429734771518","297.90777423286175","14.397944616312088","1.5720705883485997","4.757774232861777","6.279734771518008","1.5219605386562307","16.459526290819824","5.860435387497683","10.56530402819799"
"0.177","299.4461388583614","297.9221245039237","14.292710772447208","1.5720705883485997","4.772124503923749","6.296138858361417","1.5240143544376679","16.33916374397046","5.860435387497683","10.56530402819799"
"0.178","299.4624230356793","297.9363698518","14.188248130364514","1.5720705883485997","4.786369851800032","6.3124230356793305","1.5260531838792986","16.21967946188242","5.860435387497683","10.56530402819799"
"0.179","299.47858814703847","297.95051101790074","14.08455102139385","1.5720705883485997","4.80051101790076","6.328588147038488","1.5280771291377278","16.101067457733844","5.860435387497683","10.56530402819799"
"0.18","299.4946350277339","297.96454873663447","13.981613812503042","1.5720705883485997","4.814548736634492","6.344635027733943","1.530086291099451","15.983321819136869","5.860435387497683","10.56530402819799"
"0.181","299.51056450478785","297.9784837354083","13.879430906215475","1.5720705883485997","4.8284837354083265","6.360564504787874","1.5320807693795473","15.866436708214167","5.860435387497683","10.56530402819799"
"0.182","299.5263773969506","297.9923167346276","13.77799674069422","1.5720705883485997","4.842316734627616","6.376377396950602","1.534060662322986","15.750406361522309","5.860435387497683","10.56530402819799"
"0.183","299.5420745147004","298.00604844769634","13.677305789701677","1.5720705883485997","4.856048447696367","6.392074514700425","1.5360260670040589","15.635225090085179","5.860435387497683","10.56530402819799"
"0.184","299.55765666024337","298.01967958101704","13.577352562596161","1.5720705883485997","4.869679581017067","6.40765666024339","1.537977079226323","15.520887279397204","5.860435387497683","10.56530402819799"
"0.185","299.5731246275132","298.0332108339906","13.478131604337023","1.5720705883485997","4.883210833990631","6.423124627513232","1.5399137935226008","15.407387389423413","5.860435387497683","10.56530402819799"
"0.186","299.58847920217175","298.0466428990162","13.379637495519319","1.5720705883485997","4.8966428990162285","6.438479202171777","1.5418363031555486","15.294719954566087","5.860435387497683","10.56530402819799"
"0.187","299.60372116160846","298.0599764614917","13.281864852310719","1.5720705883485997","4.909976461491738","6.453721161608485","1.543744700116747","15.182879583718094","5.860435387497683","10.56530402819799"
"0.188","299.6188512749408","298.0732121998133","13.184808326507778","1.5720705883485997","4.923212199813349","6.468851274940846","1.5456390751274967","15.071860960216199","5.860435387497683","10.56530402819799"
"0.189","299.63387030301396","298.086350785376","13.088462605477389","1.5720705883485997","4.936350785376021","6.483870303013987","1.5475195176379657","14.961658841891126","5.860435387497683","10.56530402819799"
"0.19","299.64877899840087","298.0993928825726","12.992822412232954","1.5720705883485997","4.949392882572624","6.498778998400894","1.5493861158282698","14.852268061004157","5.860435387497683","10.56530402819799"
"0.191","299.6635781054026","298.11233914879506","12.897882505363327","1.5720705883485997","4.962339148795081","6.513578105402644","1.5512389566075626","14.74368352430048","5.860435387497683","10.56530402819799"
"0.192","299.6782683600478","298.1251902344332","12.803637679087387","1.5720705883485997","4.975190234433228","6.528268360047832","1.5530781256146042","14.63590021297593","5.860435387497683","10.56530402819799"
"0.193","299.69285049009306","298.13794678287576","12.710082763206287","1.5720705883485997","4.987946782875781","6.5428504900930875","1.5549037072173064","14.528913182703516","5.860435387497683","10.56530402819799"
"0.194","299.7073252150227","298.15060943050975","12.617212623129603","1.5720705883485997","5.000609430509769","6.557325215022729","1.55671578451296","14.422717563620235","5.860435387497683","10.56530402819799"
"0.195","299.72169324604914","298.1631788067207","12.525022159884998","1.5720705883485997","5.013178806720703","6.571693246049165","1.5585144393284622","14.317308560313613","5.860435387497683","10.56530402819799"
"0.196","299.7359552861124","298.17565553389244","12.433506310101166","1.5720705883485997","5.025655533892461","6.585955286112437","1.5602997522199757","14.212681451841789","5.860435387497683","10.56530402819799"
"0.197","299.7501146415889","298.1880422921676","12.342659640069655","1.5720705883485997","5.038042292167631","6.6001146415889025","1.5620723494212712","14.108799538179273","5.860435387497683","10.56530402819799"
"0.198","299.76417351084336","298.20034088525705","12.252476922624282","1.5720705883485997","5.0503408852570715","6.614173510843386","1.5638326255863149","14.005639690885374","5.860435387497683","10.56530402819799"
"0.199","299.7781294853357","298.21254947429065","12.162953680953024","1.5720705883485997","5.062549474290677","6.628129485335705","1.5655800110450286","13.903235295106917","5.860435387497683","10.56530402819799"
"0.2","299.7919833061433","298.2246687099558","12.074084983046873","1.5720705883485997","5.074668709955802","6.641983306143345","1.5673145961875434","13.801581053588716","5.860435387497683","10.56530402819799"
"0.201","299.8057357080447","298.23669923749844","11.985865932172715","1.5720705883485997","5.086699237498465","6.655735708044745","1.5690364705462798","13.700671719341067","5.860435387497683","10.56530402819799"
"0.202","299.81938741951933","298.24864169672304","11.89829166689833","1.5720705883485997","5.098641696723064","6.669387419519353","1.570745722796289","13.60050209561992","5.860435387497683","10.56530402819799"
"0.203","299.832939162748","298.2604967219924","11.811357361110595","1.5720705883485997","5.110496721992433","6.682939162748028","1.5724424407555944","13.501067035906775","5.860435387497683","10.56530402819799"
"0.204","299.84639165361233","298.27226494222793","11.725058223967721","1.5720705883485997","5.122264942227957","6.696391653612352","1.5741267113843946","13.402361443955328","5.860435387497683","10.56530402819799"
"0.205","299.8597456016956","298.2839469809097","11.639389499941899","1.5720705883485997","5.133946980909741","6.709745601695602","1.5757986207858607","13.304380273744911","5.860435387497683","10.56530402819799"
"0.206","299.8730017102816","298.295543456076","11.554346468798826","1.5720705883485997","5.145543456076041","6.723001710281608","1.5774582542055668","13.20711852951371","5.860435387497683","10.56530402819799"
"0.207","299.8861606763556","298.3070549803238","11.469924445599986","1.5720705883485997","5.157054980323835","6.73616067635561","1.5791056960317746","13.110571265742195","5.860435387497683","10.56530402819799"
"0.208","299.899223190604","298.3184821608085","11.386118780715151","1.5720705883485997","5.168482160808537","6.749223190604027","1.5807410297954902","13.014733587149703","5.860435387497683","10.56530402819799"
"0.209","299.9121899374142","298.32982559924403","11.302924859801351","1.5720705883485997","5.1798255992440545","6.7621899374142345","1.58236433817018","12.919600648711178","5.860435387497683","10.56530402819799"
"0.21","299.9250615948749","298.3410858919027","11.22033810382959","1.5720705883485997","5.1910858919027305","6.775061594874899","1.5839757029721682","12.825167655633773","5.860435387497683","10.56530402819799"
"0.211","299.9378388347756","298.3522636296156","11.138353969042214","1.5720705883485997","5.202263629615629","6.787838834775641","1.585575205160012","12.731429863393586","5.860435387497683","10.56530402819799"
