"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","305.8783186948613","295.3790366681865","5.674085413936609","6.94830162808068","2.2290366681864953","12.728318694861343","10.499282026674848","26.971450605803327","1.5291929115928293","18.752572712585504"
"0.158","305.9051327602265","295.38467583220154","5.606064379348936","6.94830162808068","2.2346758322015603","12.755132760226502","10.520456928024942","26.64764551532091","1.5291929115928293","18.752572712585504"
"0.159","305.93162652361065","295.39024661657277","5.538942190146372","6.94830162808068","2.24024661657279","12.781626523610669","10.541379907037879","26.327692803361025","1.5291929115928293","18.752572712585504"
"0.16","305.95780068321005","295.3957518225389","5.472492048234017","6.94830162808068","2.245751822538921","12.807800683210075","10.562048860671155","26.011624629500538","1.5291929115928293","18.752572712585504"
"0.161","305.98365939601","295.4011920285825","5.406728481102618","6.94830162808068","2.2511920285825227","12.833659396010034","10.582467367427512","25.69938627152922","1.5291929115928293","18.752572712585504"
"0.162","306.0092082695273","295.4065668586113","5.341769121712332","6.94830162808068","2.256566858611336","12.8592082695273","10.602641410915965","25.390886228522156","1.5291929115928293","18.752572712585504"
"0.163","306.034451047847","295.4118770743028","5.277606653173734","6.94830162808068","2.261877074302845","12.884451047847051","10.622573973544206","25.086078893712305","1.5291929115928293","18.752572712585504"
"0.164","306.0593914309449","295.4171234273103","5.214233933891137","6.94830162808068","2.2671234273103096","12.909391430944936","10.642268003634626","24.78491918156262","1.5291929115928293","18.752572712585504"
"0.165","306.0840330753426","295.4223066594145","5.1516439947090475","6.94830162808068","2.2723066594145394","12.934033075342597","10.661726415928058","24.487362520062952","1.5291929115928293","18.752572712585504"
"0.166","306.1083795947625","295.4274275026756","5.089830036054082","6.94830162808068","2.2774275026756072","12.958379594762505","10.680952092086898","24.193364843036207","1.5291929115928293","18.752572712585504"
"0.167","306.1324345607834","295.4324866795846","5.028785425117803","6.94830162808068","2.282486679584622","12.982434560783418","10.699947881198796","23.902882582435936","1.5291929115928293","18.752572712585504"
"0.168","306.1562015034952","295.4374849032159","4.968503692946342","6.94830162808068","2.2874849032158977","13.00620150349522","10.718716600279322","23.615872660659747","1.5291929115928293","18.752572712585504"
"0.169","306.1796839121546","295.442422877378","4.908978531670982","6.94830162808068","2.292422877378044","13.02968391215461","10.737261034776566","23.33229248283292","1.5291929115928293","18.752572712585504"
"0.17","306.20288523584","295.4473012967659","4.850203791634158","6.94830162808068","2.2973012967659088","13.052885235839994","10.755583939074086","23.05209992911731","1.5291929115928293","18.752572712585504"
"0.171","306.2258088841068","295.4521208471131","4.792173478483619","6.94830162808068","2.3021208471131445","13.075808884106834","10.77368803699369","22.775253347022897","1.5291929115928293","18.752572712585504"
"0.172","306.2484582276427","295.45688220534265","4.7348817504371254","6.94830162808068","2.3068822053426743","13.098458227642709","10.791576022300035","22.50171154369152","1.5291929115928293","18.752572712585504"
"0.173","306.27083659892264","295.4615860397197","4.678322915310673","6.94830162808068","2.311586039719714","13.120836598922665","10.809250559202951","22.231433778215255","1.5291929115928293","18.752572712585504"
"0.174","306.29294729286414","295.46623301000255","4.622491427774094","6.94830162808068","2.316233010002577","13.142947292864164","10.826714282861587","21.964379753927226","1.5291929115928293","18.752572712585504"
"0.175","306.3147935674828","295.470823767595","4.567381886463409","6.94830162808068","2.320823767595016","13.164793567482832","10.843969799887816","21.70050961070345","1.5291929115928293","18.752572712585504"
"0.176","306.336378644547","295.4753589556979","4.512989031102279","6.94830162808068","2.3253589556979364","13.186378644547005","10.861019688849069","21.439783917273516","1.5291929115928293","18.752572712585504"
"0.177","306.3577035485709","295.4798403301332","4.459179678785858","6.94830162808068","2.3298403301332087","13.207703548570919","10.87786321843771","21.182213856741967","1.5291929115928293","18.752572712585504"
"0.178","306.3787718607986","295.4842682952237","4.4059743171987975","6.94830162808068","2.334268295223751","13.228771860798645","10.894503565574894","20.92775084785572","1.5291929115928293","18.752572712585504"
"0.179","306.39958753911725","295.48864303450887","4.353417910522239","6.94830162808068","2.338643034508891","13.249587539117272","10.91094450460838","20.676337173556334","1.5291929115928293","18.752572712585504"
"0.18","306.4201535626656","295.4929652139128","4.301499561856872","6.94830162808068","2.342965213912805","13.270153562665598","10.927188348752793","20.427937460329808","1.5291929115928293","18.752572712585504"
"0.181","306.44047287102745","295.4972354953286","4.2502081111592815","6.94830162808068","2.3472354953286185","13.290472871027475","10.943237375698857","20.18251687789096","1.5291929115928293","18.752572712585504"
"0.182","306.46054836470717","295.5014545368642","4.199532121670018","6.94830162808068","2.351454536864196","13.310548364707188","10.959093827842992","19.94004113567275","1.5291929115928293","18.752572712585504"
"0.183","306.48038290560436","295.50562299308615","4.149459866509915","6.94830162808068","2.355622993086172","13.330382905604381","10.97475991251821","19.70047647929519","1.5291929115928293","18.752572712585504"
"0.184","306.49997931748936","295.5097415152661","4.099979315062683","6.94830162808068","2.359741515266137","13.349979317489385","10.990237802223248","19.463789687061563","1.5291929115928293","18.752572712585504"
"0.185","306.51934038647846","295.5138107516254","4.051078119489375","6.94830162808068","2.363810751625408","13.369340386478484","11.005529634853076","19.229948066433593","1.5291929115928293","18.752572712585504"
"0.186","306.53846886150865","295.5178313475799","4.002743601238308","6.94830162808068","2.3678313475799087","13.38846886150867","11.020637513928762","18.998919450516212","1.5291929115928293","18.752572712585504"
"0.187","306.55736745481306","295.52180394598554","3.954962737518599","6.94830162808068","2.3718039459855618","13.407367454813084","11.035563508827522","18.770672194539664","1.5291929115928293","18.752572712585504"
"0.188","306.5760388423962","295.52572918738326","3.9077221477782587","6.94830162808068","2.3757291873832855","13.426038842396224","11.050309655012938","18.545175172339157","1.5291929115928293","18.752572712585504"
"0.189","306.5944856645089","295.5296077102442","3.8610080801822733","6.94830162808068","2.3796077102442155","13.444485664508932","11.064877954264716","18.322397772841335","1.5291929115928293","18.752572712585504"
"0.19","306.61271052612335","295.5334401512146","3.8148063981338964","6.94830162808068","2.383440151214643","13.462710526123374","11.079270374908731","18.10230989654645","1.5291929115928293","18.752572712585504"
"0.191","306.6307159974086","295.5372271453613","3.7691025667209033","6.94830162808068","2.3872271453613507","13.480715997408595","11.093488852047244","17.884881952007845","1.5291929115928293","18.752572712585504"
"0.192","306.6485046142053","295.5409693264167","3.723881639211868","6.94830162808068","2.390969326416723","13.49850461420533","11.107535287788608","17.670084852319476","1.5291929115928293","18.752572712585504"
"0.193","306.6660788785016","295.5446673270236","3.6791282435706307","6.94830162808068","2.394667327023626","13.516078878501617","11.12141155147799","17.457890011587516","1.5291929115928293","18.752572712585504"
"0.194","306.6834425590631","295.5483197106761","3.6350217911990512","6.94830162808068","2.3983197106761054","13.533442559063133","11.135122848387027","17.24821783116706","1.5291929115928293","18.752572712585504"
"0.195","306.70059767284965","295.5519277747223","3.591483142697598","6.94830162808068","2.40192777472231","13.550597672849676","11.148669898127366","17.041057306807836","1.5291929115928293","18.752572712585504"
"0.196","306.71754623814894","295.55549276245773","3.548437761257901","6.94830162808068","2.4054927624577545","13.567546238148964","11.16205347569121","16.836396587384037","1.5291929115928293","18.752572712585504"
"0.197","306.73429068420063","295.5590152124912","3.5058771341141437","6.94830162808068","2.4090152124912265","13.584290684200653","11.175275471709426","16.634206761502384","1.5291929115928293","18.752572712585504"
"0.198","306.7508334124197","295.562495657757","3.4637928040638144","6.94830162808068","2.412495657757006","13.600833412419718","11.188337754662712","16.43445925648855","1.5291929115928293","18.752572712585504"
"0.199","306.76717679697134","295.56593462560147","3.4221763709001607","6.94830162808068","2.415934625601494","13.617176796971364","11.20124217136987","16.237125830920256","1.5291929115928293","18.752572712585504"
"0.2","306.78332318534603","295.56933263786914","3.3810194929583304","6.94830162808068","2.419332637869161","13.633323185346057","11.213990547476897","16.042178567148433","1.5291929115928293","18.752572712585504"
"0.201","306.79927489893413","295.5726902109899","3.340313888447781","6.94830162808068","2.422690210989913","13.649274898934152","11.22658468794424","15.849589863845779","1.5291929115928293","18.752572712585504"
"0.202","306.81503423360107","295.57600785606456","3.3000513370348017","6.94830162808068","2.4260078560645866","13.66503423360109","11.239026377536504","15.659332428518482","1.5291929115928293","18.752572712585504"
"0.203","306.8306034602618","295.5792860789521","3.260223681231764","6.94830162808068","2.4292860789521455","13.680603460261807","11.251317381309661","15.471379270055756","1.5291929115928293","18.752572712585504"
"0.204","306.84598482545636","295.58252538035543","3.2208228279023388","6.94830162808068","2.4325253803554574","13.695984825456378","11.26345944510092","15.28570369123873","1.5291929115928293","18.752572712585504"
"0.205","306.8611805519242","295.585726255908","3.181840749721232","6.94830162808068","2.435726255908037","13.711180551924201","11.275454296016164","15.102279281286712","1.5291929115928293","18.752572712585504"
"0.206","306.87619283917934","295.5888891962607","3.1432694866043676","6.94830162808068","2.4388891962607318","13.726192839179362","11.28730364291863","14.921079908384165","1.5291929115928293","18.752572712585504"
"0.207","306.8910238640851","295.59201468716765","3.1051011472072787","6.94830162808068","2.4420146871676707","13.74102386408515","11.29900917691748","14.742079712209666","1.5291929115928293","18.752572712585504"
"0.208","306.90567578142947","295.59510320957327","3.0673279103552886","6.94830162808068","2.44510320957329","13.755675781429488","11.310572571856198","14.565253096467288","1.5291929115928293","18.752572712585504"
"0.209","306.920150724499","295.59815523969786","3.029942026566914","6.94830162808068","2.4481552396978827","13.770150724499047","11.321995484801164","14.390574721415454","1.5291929115928293","18.752572712585504"
"0.21","306.93445080565505","295.6011712491252","2.992935819443119","6.94830162808068","2.4511712491251956","13.78445080565507","11.333279556529874","14.218019496400984","1.5291929115928293","18.752572712585504"
"0.211","306.9485792394877","295.6041499921034","2.95646405480511","6.94830162808068","2.454149992103396","13.798579239487708","11.344429247384312","14.04751921419038","1.5291929115928293","18.752572712585504"
