"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.159","302.01030452952665","297.3253319776985","4.56690485428453","5.243874542894123","4.175331977698534","8.860304529526672","4.684972551828139","7.720792464726891","4.770915369118187","23.12368679788641"
"0.16","302.01794767213977","297.3298538777464","4.478693930070676","5.243874542894123","4.179853877746439","8.867947672139792","4.688093794393353","7.571880623475629","4.770915369118187","23.12368679788641"
"0.161","302.0254432700942","297.334288490891","4.392185375040754","5.243874542894123","4.184288490891049","8.875443270094195","4.691154779203146","7.425843628738882","4.770915369118187","23.12368679788641"
"0.162","302.0327942469025","297.33863750041456","4.30735009033242","5.243874542894123","4.188637500414586","8.882794246902506","4.69415674648792","7.282622310173679","4.770915369118187","23.12368679788641"
"0.163","302.04000347945265","297.3429025561813","4.224160099395249","5.243874542894123","4.192902556181309","8.890003479452673","4.697100923271364","7.142158127518314","4.770915369118187","23.12368679788641"
"0.164","302.04707379968664","297.3470852754139","4.142588550328128","5.243874542894123","4.19708527541394","8.897073799686666","4.699988524272726","7.004393127545541","4.770915369118187","23.12368679788641"
"0.165","302.0540079962782","297.35118724346836","4.062609718328076","5.243874542894123","4.201187243468382","8.90400799627821","4.702820752809828","6.869269900980406","4.770915369118187","23.12368679788641"
"0.166","302.0608088163101","297.35521001460904","3.984199008077667","5.243874542894123","4.205210014609065","8.910808816310123","4.705598801701058","6.736731539467087","4.770915369118187","23.12368679788641"
"0.167","302.0674787838555","297.3591551199711","3.907323501000519","5.243874542894123","4.209155119971115","8.917478783855529","4.708323663884414","6.606730670774041","4.770915369118187","23.12368679788641"
"0.168","302.0740188873733","297.3630241199249","3.8318740878185054","5.243874542894123","4.21302411992491","8.924018887373336","4.710994767448426","6.479294580313564","4.770915369118187","23.12368679788641"
"0.169","302.08043285550673","297.3668184370806","3.757886187524946","5.243874542894123","4.216818437080633","8.930432855506751","4.713614418426118","6.354313249201553","4.770915369118187","23.12368679788641"
"0.17","302.0867231444793","297.3705395146346","3.6853324513890584","5.243874542894123","4.220539514634595","8.936723144479345","4.71618362984475","6.231738346764963","4.770915369118187","23.12368679788641"
"0.171","302.09289216351596","297.37418876910954","3.6141859597091752","5.243874542894123","4.22418876910956","8.942892163515978","4.718703394406418","6.111522512026717","4.770915369118187","23.12368679788641"
"0.172","302.09894227594356","297.3777675911524","3.5444201944460474","5.243874542894123","4.227767591152428","8.94894227594358","4.721174684791151","5.993619339245946","4.770915369118187","23.12368679788641"
"0.173","302.1048758002936","297.3812773463321","3.476009011919814","5.243874542894123","4.231277346332149","8.954875800293621","4.723598453961472","5.87798336338718","4.770915369118187","23.12368679788641"
"0.174","302.1106950114035","297.3847193759375","3.408926615436485","5.243874542894123","4.234719375937516","8.960695011403516","4.725975635466","5.764570045635793","4.770915369118187","23.12368679788641"
"0.175","302.11640214151817","297.3880949977753","3.343147527932615","5.243874542894123","4.238094997775306","8.966402141518188","4.728307143742882","5.653335758921791","4.770915369118187","23.12368679788641"
"0.176","302.12199938139184","297.3914055069676","3.2786465646836405","5.243874542894123","4.241405506967624","8.971999381391868","4.730593874424244","5.544237773394336","4.770915369118187","23.12368679788641"
"0.177","302.12748888138987","297.39465217675036","3.2153988058985306","5.243874542894123","4.244652176750378","8.977488881389888","4.73283670463951","5.437234241950968","4.770915369118187","23.12368679788641"
"0.178","302.13287264577843","297.3978362076237","3.1533796458506913","5.243874542894123","4.24783620762372","8.982872645778457","4.7350364381547365","5.332286817593399","4.770915369118187","23.12368679788641"
"0.179","302.13815226957246","297.40095860037644","3.0925649544565204","5.243874542894123","4.250958600376464","8.988152269572481","4.737193669196017","5.229367150297541","4.770915369118187","23.12368679788641"
"0.18","302.143330117513","297.40402072642036","3.0329302075028863","5.243874542894123","4.254020726420379","8.99333011751304","4.739309391092661","5.128427849162769","4.770915369118187","23.12368679788641"
"0.181","302.14840814264204","297.4070237568023","2.9744513050877686","5.243874542894123","4.257023756802312","8.998408142642063","4.741384385839751","5.029431605865433","4.770915369118187","23.12368679788641"
"0.182","302.1533882585713","297.40996884247176","2.9171042788289014","5.243874542894123","4.259968842471778","9.003388258571306","4.7434194160995276","4.932342034435564","4.770915369118187","23.12368679788641"
"0.183","302.1582723403951","297.4128571149879","2.860865264624408","5.243874542894123","4.2628571149879235","9.008272340395138","4.745415225407214","4.8371236614368485","4.770915369118187","23.12368679788641"
"0.184","302.1630622256028","297.41568968722555","2.8057104754543616","5.243874542894123","4.265689687225574","9.013062225602823","4.747372538377249","4.743741916127711","4.770915369118187","23.12368679788641"
"0.185","302.1677597149909","297.41846765408144","2.7516161741914402","5.243874542894123","4.268467654081462","9.017759714990916","4.749292060909454","4.652163120625055","4.770915369118187","23.12368679788641"
"0.186","302.1723665735753","297.42119209318054","2.698558646370657","5.243874542894123","4.271192093180559","9.022366573575312","4.751174480394752","4.5623544800897164","4.770915369118187","23.12368679788641"
"0.187","302.1768845315039","297.4238640655825","2.646514172993193","5.243874542894123","4.273864065582529","9.026884531503924","4.753020465921395","4.4742840728874","4.770915369118187","23.12368679788641"
"0.188","302.18131528496883","297.42648461648804","2.595459003293854","5.243874542894123","4.276484616488062","9.031315284968855","4.754830668480793","4.387920840768942","4.770915369118187","23.12368679788641"
"0.189","302.18566050213343","297.4290545789031","2.5453893001326833","5.243874542894123","4.2790545789031285","9.035660502133453","4.756605923230325","4.303224939082497","4.770915369118187","23.12368679788641"
"0.19","302.18992182699765","297.431574458286","2.4963328767785242","5.243874542894123","4.281574458286002","9.03992182699767","4.758347368711668","4.220142048968292","4.770915369118187","23.12368679788641"
"0.191","302.1941008497622","297.43404563366477","2.4482274935894566","5.243874542894123","4.284045633664789","9.04410084976223","4.760055216097442","4.13866209555934","4.770915369118187","23.12368679788641"
"0.192","302.198199141446","297.43646903388594","2.4010550805246567","5.243874542894123","4.286469033885965","9.048199141446048","4.7617301075600835","4.058754441352086","4.770915369118187","23.12368679788641"
"0.193","302.20221824382224","297.43884556966185","2.354797988350583","5.243874542894123","4.2888455696618735","9.052218243822267","4.763372674160394","3.9803889789698843","4.770915369118187","23.12368679788641"
"0.194","302.2061596703358","297.44117613403563","2.309438985853376","5.243874542894123","4.291176134035652","9.05615967033583","4.7649835363001785","3.9035361095675825","4.770915369118187","23.12368679788641"
"0.195","302.2100249070225","297.44346160284664","2.264961257062623","5.243874542894123","4.293461602846662","9.060024907022523","4.766563304175861","3.8281667211902715","4.770915369118187","23.12368679788641"
"0.196","302.2138154134276","297.4457028351962","2.2213483984637605","5.243874542894123","4.295702835196209","9.06381541342762","4.76811257823141","3.7542521671643314","4.770915369118187","23.12368679788641"
"0.197","302.21753262352377","297.4479006739129","2.1785844161604473","5.243874542894123","4.29790067391292","9.067532623523789","4.769631949610869","3.6817642445077325","4.770915369118187","23.12368679788641"
"0.198","302.22117794663","297.45005594601815","2.136653723116524","5.243874542894123","4.300055946018176","9.07117794663003","4.771122000611854","3.6106751722940444","4.770915369118187","23.12368679788641"
"0.199","302.22475276832984","297.45216946319135","2.0955411363615895","5.243874542894123","4.302169463191376","9.074752768329859","4.7725833051384825","3.5409575700434814","4.770915369118187","23.12368679788641"
"0.2","302.2282584513902","297.45424202223563","2.0552318741943054","5.243874542894123","4.304242022235655","9.07825845139024","4.774016429154585","3.472584436100732","4.770915369118187","23.12368679788641"
"0.201","302.2316963366794","297.4562744055433","2.0157115533606884","5.243874542894123","4.30627440554332","9.081696336679443","4.775421931136123","3.405529126050304","4.770915369118187","23.12368679788641"
"0.202","302.2350677440859","297.4582673815609","1.9769661863097099","5.243874542894123","4.308267381560938","9.085067744085904","4.776800362524966","3.3397653310672126","4.770915369118187","23.12368679788641"
"0.203","302.23837397343686","297.46022170525526","1.9389821783647676","5.243874542894123","4.310221705255287","9.088373973436887","4.7781522681816","3.2752670563188957","4.770915369118187","23.12368679788641"
"0.204","302.2416163054163","297.46213811857837","1.9017463249360844","5.243874542894123","4.312138118578389","9.091616305416323","4.779478186837935","3.2120085993618375","4.770915369118187","23.12368679788641"
"0.205","302.24479600248407","297.4640173509334","1.8652458087194645","5.243874542894123","4.314017350933398","9.094796002484088","4.7807786515506905","3.149964528510978","4.770915369118187","23.12368679788641"
"0.206","302.2479143097937","297.4658601196395","1.829468196929156","5.243874542894123","4.315860119639524","9.097914309793737","4.782054190154213","3.089109661236513","4.770915369118187","23.12368679788641"
"0.207","302.2509724561113","297.46766713039807","1.7944014384465845","5.243874542894123","4.3176671303980925","9.100972456111322","4.783305325713229","3.0294190425628997","4.770915369118187","23.12368679788641"
"0.208","302.2539716547343","297.469439077757","1.7600338611555344","5.243874542894123","4.319439077757011","9.103971654734323","4.784532576977313","2.9708679233870328","4.770915369118187","23.12368679788641"
"0.209","302.25691310440925","297.47117664557766","1.7263541689544581","5.243874542894123","4.32117664557768","9.106913104409273","4.785736458831593","2.9134317389751274","4.770915369118187","23.12368679788641"
"0.21","302.2597979902506","297.47288050749904","1.6933514391234894","5.243874542894123","4.322880507499065","9.109797990250627","4.786917482751562","2.8570860872643777","4.770915369118187","23.12368679788641"
"0.211","302.26262612159456","297.4745512028423","1.6609625633759606","5.243874542894123","4.324551202842315","9.112626121594587","4.788074918752272","2.801865795218781","4.770915369118187","23.12368679788641"
"0.212","302.2653977262352","297.47618930095564","1.6291413905423724","5.243874542894123","4.326189300955662","9.115397726235244","4.789208425279583","2.747787158097381","4.770915369118187","23.12368679788641"
"0.213","302.2681154192603","297.4777955815147","1.597934601372799","5.243874542894123","4.327795581514749","9.118115419260334","4.790319837745585","2.694762609942565","4.770915369118187","23.12368679788641"
