"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.155","306.3819893846719","298.6686506733197","33.06516152626955","1.1906403213841554","5.518650673319712","13.23198938467192","7.713338711352208","52.75982319285214","1.2805407014446668","15.153226483200472"
"0.156","306.4346265890657","298.70164052357353","32.92396343370285","1.1906403213841554","5.551640523573553","13.284626589065738","7.7329860654921845","52.50823082633275","1.2805407014446668","15.153226483200472"
"0.157","306.48701356899653","298.7344883480507","32.783070829082135","1.1906403213841554","5.584488348050741","13.337013568996554","7.752525220945813","52.25802398803049","1.2805407014446668","15.153226483200472"
"0.158","306.53915172108833","298.76719443113757","32.64249456904565","1.1906403213841554","5.617194431137591","13.389151721088353","7.7719572899507625","52.009188435289296","1.2805407014446668","15.153226483200472"
"0.159","306.5910424230717","298.7997590748759","32.502244831994744","1.1906403213841554","5.649759074875931","13.441042423071735","7.791283348195805","51.76171039347665","1.2805407014446668","15.153226483200472"
"0.16","306.64268703378326","298.8321825989622","32.3623311181052","1.1906403213841554","5.6821825989622425","13.492687033783284","7.810504434821041","51.515576555980545","1.2805407014446668","15.153226483200472"
"0.161","306.694086893166","298.8644653407486","32.222762249312495","1.1906403213841554","5.714465340748632","13.544086893166025","7.829621552417393","51.270774084216214","1.2805407014446668","15.153226483200472"
"0.162","306.745243322269","298.89660765524184","32.08354636932768","1.1906403213841554","5.74660765524186","13.595243322269027","7.8486356670271675","51.02729060761872","1.2805407014446668","15.153226483200472"
"0.163","306.7961576232479","298.92860991510406","31.944690943626597","1.1906403213841554","5.778609915104084","13.646157623247916","7.867547708143832","50.785114223645884","1.2805407014446668","15.153226483200472"
"0.164","306.8468310793644","298.9604725106524","31.80620275945614","1.1906403213841554","5.810472510652403","13.696831079364415","7.886358568712012","50.54423349777833","1.2805407014446668","15.153226483200472"
"0.165","306.8972649549864","298.9921958498592","31.668087925826285","1.1906403213841554","5.842195849859195","13.747264954986406","7.905069105127211","50.304637463523086","1.2805407014446668","15.153226483200472"
"0.166","306.94746049558825","299.0237803583517","31.530351873522022","1.1906403213841554","5.873780358351723","13.797460495588268","7.923680137236545","50.066315622404126","1.2805407014446668","15.153226483200472"
"0.167","306.99741892775046","299.05522647941257","31.392999355090865","1.1906403213841554","5.90522647941259","13.847418927750482","7.942192448337892","49.82925794397332","1.2805407014446668","15.153226483200472"
"0.168","307.0471414591599","299.0865346739793","31.25603444485307","1.1906403213841554","5.936534673979338","13.897141459159911","7.960606785180573","49.59345486580167","1.2805407014446668","15.153226483200472"
"0.169","307.09662927860944","299.11770542064465","31.119460538894828","1.1906403213841554","5.967705420644677","13.946629278609464","7.978923857964787","49.35889729348656","1.2805407014446668","15.153226483200472"
"0.17","307.14588355599847","299.14873921565646","30.983280355068246","1.1906403213841554","5.998739215656485","13.995883555998489","7.997144340342004","49.125576600646745","1.2805407014446668","15.153226483200472"
"0.171","307.19490544233264","299.1796365729177","30.847495932998754","1.1906403213841554","6.0296365729176955","14.044905442332663","8.015268869414967","48.89348462892227","1.2805407014446668","15.153226483200472"
"0.172","307.2436960697237","299.2103980239863","30.71210863407714","1.1906403213841554","6.060398023986295","14.093696069723705","8.03329804573741","48.662613687978165","1.2805407014446668","15.153226483200472"
"0.173","307.29225655138964","299.2410241180755","30.577119141461253","1.1906403213841554","6.091024118075495","14.142256551389664","8.05123243331417","48.43295655550294","1.2805407014446668","15.153226483200472"
"0.174","307.340587981655","299.2715154220535","30.442527460081692","1.1906403213841554","6.1215154220535055","14.190587981655028","8.069072559601523","48.20450647720424","1.2805407014446668","15.153226483200472"
"0.175","307.388692705781","299.3018706904339","30.308394400187808","1.1906403213841554","6.151870690433896","14.238692705781034","8.086822015347138","47.977217472096726","1.2805407014446668","15.153226483200472"
"0.176","307.4365719378572","299.3320902983392","30.17472623873232","1.1906403213841554","6.182090298339233","14.286571937857218","8.104481639517985","47.75107879686688","1.2805407014446668","15.153226483200472"
"0.177","307.4842258321665","299.36217613865256","30.041478174804297","1.1906403213841554","6.2121761386525804","14.33422583216651","8.12204969351393","47.526112714997026","1.2805407014446668","15.153226483200472"
"0.178","307.5316554597652","299.39212877348103","29.908650033031563","1.1906403213841554","6.242128773481056","14.381655459765227","8.13952668628417","47.30231270918555","1.2805407014446668","15.153226483200472"
"0.179","307.57886187492596","299.42194877954563","29.776241061982773","1.1906403213841554","6.271948779545653","14.428861874925985","8.156913095380332","47.07967266418952","1.2805407014446668","15.153226483200472"
"0.18","307.6258461151377","299.4516367481817","29.64424993416003","1.1906403213841554","6.30163674818175","14.4758461151377","8.17420936695595","46.858186866831346","1.2805407014446668","15.153226483200472"
"0.181","307.67260920110573","299.48119328533863","29.5126747460057","1.1906403213841554","6.3311932853386566","14.522609201105752","8.191415915767095","46.63785000599068","1.2805407014446668","15.153226483200472"
"0.182","307.7191521367519","299.5106190115799","29.38151301789901","1.1906403213841554","6.3606190115798995","14.569152136751939","8.208533125172039","46.41865717260886","1.2805407014446668","15.153226483200472"
"0.183","307.7654759092143","299.53991456208286","29.250761694161156","1.1906403213841554","6.389914562082879","14.615475909214297","8.225561347131418","46.20060385968667","1.2805407014446668","15.153226483200472"
"0.184","307.81158148884725","299.5690805866397","29.12041714303598","1.1906403213841554","6.419080586639723","14.661581488847276","8.242500902207553","45.98368596229314","1.2805407014446668","15.153226483200472"
"0.185","307.8574698292219","299.59811774965607","28.99047515672237","1.1906403213841554","6.448117749656092","14.707469829221907","8.259352079565815","45.76789977754796","1.2805407014446668","15.153226483200472"
"0.186","307.9031418671251","299.6270267301521","28.86093095134072","1.1906403213841554","6.477026730152147","14.753141867125123","8.276115136972976","45.55324200464271","1.2805407014446668","15.153226483200472"
"0.187","307.94859852256076","299.655808221762","28.731779166959086","1.1906403213841554","6.505808221762038","14.79859852256078","8.292790300798742","45.3397097448212","1.2805407014446668","15.153226483200472"
"0.188","307.9938406987486","299.68446293273416","28.60301386757385","1.1906403213841554","6.534462932734186","14.843840698748636","8.30937776601445","45.12730050139609","1.2805407014446668","15.153226483200472"
"0.189","308.038869282125","299.71299158593087","28.474628541126776","1.1906403213841554","6.562991585930888","14.888869282125029","8.32587769619414","44.91601217973519","1.2805407014446668","15.153226483200472"
"0.19","308.08368514234274","299.7413949188287","28.346616099495918","1.1906403213841554","6.591394918828712","14.933685142342767","8.342290223514055","44.70584308726797","1.2805407014446668","15.153226483200472"
"0.191","308.1282891322708","299.7696736835184","28.21896887848993","1.1906403213841554","6.619673683518442","14.978289132270845","8.358615448752403","44.496791933488424","1.2805407014446668","15.153226483200472"
"0.192","308.1726875748071","299.79782090876233","28.09194011729403","1.1906403213841554","6.647820908762355","15.02268757480715","8.374866666044795","44.288688481579115","1.2805407014446668","15.153226483200472"
"0.193","308.21688314584645","299.82583475756314","27.96560947735884","1.1906403213841554","6.675834757563166","15.066883145846475","8.39104838828331","44.08147494212022","1.2805407014446668","15.153226483200472"
"0.194","308.26087186798617","299.8537227668816","27.839739774480563","1.1906403213841554","6.70372276688164","15.11087186798619","8.407149101104551","43.875298761221494","1.2805407014446668","15.153226483200472"
"0.195","308.30465475618297","299.8814854239974","27.71433196403109","1.1906403213841554","6.7314854239974125","15.154654756182993","8.42316933218558","43.670153181763425","1.2805407014446668","15.153226483200472"
"0.196","308.3482328169698","299.9091232190146","27.589386823713653","1.1906403213841554","6.7591232190146115","15.198232816969835","8.439109597955223","43.4660315906647","1.2805407014446668","15.153226483200472"
"0.197","308.391607048456","299.93663664486166","27.464904953570226","1.1906403213841554","6.786636644861687","15.241607048456046","8.45497040359436","43.262927518878534","1.2805407014446668","15.153226483200472"
"0.198","308.4347784403272","299.96402619729156","27.340886775974695","1.1906403213841554","6.814026197291582","15.284778440327216","8.470752243035633","43.06083464139636","1.2805407014446668","15.153226483200472"
"0.199","308.47774797384506","299.9912923748811","27.217332535649348","1.1906403213841554","6.841292374881107","15.327747973845078","8.486455598963971","42.859746777241284","1.2805407014446668","15.153226483200472"
"0.2","308.5205166218477","300.0184356790319","27.094242299637585","1.1906403213841554","6.868435679031904","15.370516621847742","8.502080942815837","42.65965788947746","1.2805407014446668","15.153226483200472"
"0.201","308.56308534874967","300.0454566139696","26.971615957332347","1.1906403213841554","6.8954566139696","15.41308534874969","8.51762873478009","42.46056208519926","1.2805407014446668","15.153226483200472"
"0.202","308.60545511054136","300.07235568674446","26.849453220450528","1.1906403213841554","6.922355686744481","15.45545511054138","8.533099423796898","42.26245361554509","1.2805407014446668","15.153226483200472"
"0.203","308.64762685479","300.0991334072307","26.72775362306197","1.1906403213841554","6.949133407230704","15.497626854790042","8.548493447559338","42.065326875676995","1.2805407014446668","15.153226483200472"
"0.204","308.6896015206386","300.1257902881271","26.60651652155707","1.1906403213841554","6.975790288127143","15.539601520638598","8.563811232511455","41.86917640480537","1.2805407014446668","15.153226483200472"
"0.205","308.7313800388066","300.1523268449569","26.485741094669493","1.1906403213841554","7.00232684495694","15.581380038806628","8.579053193849688","41.673996886170826","1.2805407014446668","15.153226483200472"
"0.206","308.77296333158984","300.1787435960674","26.365426343468812","1.1906403213841554","7.028743596067443","15.622963331589858","8.594219735522415","41.47978314705","1.2805407014446668","15.153226483200472"
"0.207","308.8143523128604","300.2050410626303","26.245571091365036","1.1906403213841554","7.055041062630323","15.664352312860444","8.609311250230121","41.28653015875331","1.2805407014446668","15.153226483200472"
"0.208","308.8555478880666","300.2312197686416","26.12617398410123","1.1906403213841554","7.081219768641631","15.705547888066633","8.624328119425002","41.09423303663016","1.2805407014446668","15.153226483200472"
"0.209","308.8965519269287","300.25727906980734","26.007274885876654","1.1906403213841554","7.107279069807362","15.746551926928703","8.639272857121341","40.902859587704384","1.2805407014446668","15.153226483200472"
"0.21","308.937365908905","300.28321878438675","25.88889723290208","1.1906403213841554","7.13321878438677","15.78736590890503","8.65414712451826","40.712388539645126","1.2805407014446668","15.153226483200472"
