"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","299.582137566207","294.50078802381074","3.3936527657556326","6.103901928385893","1.3507880238107646","6.432137566207018","5.081349542396254","13.137151752663652","1.6894021614396582","9.898158075221014"
"0.157","299.5951954362912","294.50416178330215","3.3513253687715405","6.103901928385893","1.3541617833021746","6.445195436291215","5.09103365298904","12.973548178992917","1.6894021614396582","9.898158075221014"
"0.158","299.60809044154166","294.50749333978035","3.30953553891959","6.103901928385893","1.3574933397803761","6.458090441541685","5.100597101761309","12.811983068726018","1.6894021614396582","9.898158075221014"
"0.159","299.62082453628824","294.5107831930618","3.2682773404781074","6.103901928385893","1.3607831930618204","6.470824536288262","5.110041343226442","12.652431849282486","1.6894021614396582","9.898158075221014"
"0.16","299.6333996414676","294.51403183470825","3.2275449168832893","6.103901928385893","1.3640318347082712","6.483399641467599","5.119367806759328","12.49487037277202","1.6894021614396582","9.898158075221014"
"0.161","299.64581764462304","294.5172397480277","3.1873324906769085","6.103901928385893","1.367239748027714","6.4958176446230596","5.1285778965953455","12.339274916011824","1.6894021614396582","9.898158075221014"
"0.162","299.65808039990446","294.5204074080736","3.1476343635449666","6.103901928385893","1.3704074080736177","6.508080399904486","5.137672991830868","12.185622180517903","1.6894021614396582","9.898158075221014"
"0.163","299.6701917066933","294.52353598552315","3.108423487883556","6.103901928385893","1.3735359855231764","6.520191706693311","5.146655721170134","12.033867756904062","1.6894021614396582","9.898158075221014"
"0.164","299.68215243581807","294.52662561287275","3.0697042496444737","6.103901928385893","1.3766256128727719","6.532152435818091","5.155526822945319","11.883999171770583","1.6894021614396582","9.898158075221014"
"0.165","299.6939641341393","294.52967666673595","3.031473430883125","6.103901928385893","1.3796766667359748","6.543964134139344","5.164287467403369","11.735996654940237","1.6894021614396582","9.898158075221014"
"0.166","299.7056286467098","294.5326896334307","2.993724301720704","6.103901928385893","1.3826896334307435","6.555628646709806","5.172939013279063","11.589837251918329","1.6894021614396582","9.898158075221014"
"0.167","299.7171477949889","294.5356649945071","2.9564501052755077","6.103901928385893","1.385664994507124","6.567147794988898","5.181482800481774","11.445498326246923","1.6894021614396582","9.898158075221014"
"0.168","299.7285233771769","294.53860322686603","2.9196440540385993","6.103901928385893","1.3886032268660529","6.578523377176907","5.189920150310854","11.302957555866211","1.6894021614396582","9.898158075221014"
"0.169","299.73975716854795","294.541504802878","2.8832993262608397","6.103901928385893","1.3915048028780461","6.589757168547976","5.19825236566993","11.162192929494186","1.6894021614396582","9.898158075221014"
"0.17","299.7508509217839","294.54437019050147","2.8474090623672055","6.103901928385893","1.3943701905014905","6.600850921783945","5.206480731282454","11.023182742985043","1.6894021614396582","9.898158075221014"
"0.171","299.76180636730777","294.54719985340176","2.811966361305167","6.103901928385893","1.397199853401787","6.611806367307793","5.214606513906006","10.885905595708874","1.6894021614396582","9.898158075221014"
"0.172","299.7726252136171","294.5499942510697","2.7769642769590064","6.103901928385893","1.3999942510696997","6.622625213617141","5.222630962547441","10.750340386916832","1.6894021614396582","9.898158075221014"
"0.173","299.78330914761796","294.5527538389401","2.7423958145300276","6.103901928385893","1.4027538389401002","6.633309147617979","5.230555308677879","10.616466312109267","1.6894021614396582","9.898158075221014"
"0.174","299.7938598349581","294.55547906851046","2.7082539269326844","6.103901928385893","1.4054790685104877","6.643859834958107","5.238380766447619","10.484262859404723","1.6894021614396582","9.898158075221014"
"0.175","299.8042789203604","294.55817038745994","2.6745315111634227","6.103901928385893","1.4081703874599611","6.654278920360412","5.24610853290045","10.353709805919582","1.6894021614396582","9.898158075221014"
"0.176","299.8145682594619","294.5608280554846","2.64123967748219","6.103901928385893","1.4108280554846147","6.66456825946193","5.253740203977316","10.224780189793066","1.6894021614396582","9.898158075221014"
"0.177","299.8247295022268","294.56345247629383","2.608374838121108","6.103901928385893","1.4134524762938554","6.674729502226796","5.261277025932941","10.09745295677087","1.6894021614396582","9.898158075221014"
"0.178","299.83476410308583","294.5660441899228","2.5759194776810546","6.103901928385893","1.416044189922843","6.684764103085854","5.268719913163011","9.971712659032548","1.6894021614396582","9.898158075221014"
"0.179","299.84467364833034","294.5686036125052","2.543867964441233","6.103901928385893","1.418603612505251","6.694673648330365","5.276070035825114","9.84753952791051","1.6894021614396582","9.898158075221014"
"0.18","299.8544597067418","294.5711311555579","2.5122147306660736","6.103901928385893","1.42113115555793","6.7044597067418295","5.283328551183899","9.72491401255077","1.6894021614396582","9.898158075221014"
"0.181","299.86412382998543","294.57362722605313","2.4809542736397816","6.103901928385893","1.4236272260531564","6.7141238299854535","5.290496603932297","9.603816774486198","1.6894021614396582","9.898158075221014"
"0.182","299.8736675530042","294.57609222648796","2.4500811568987046","6.103901928385893","1.426092226487981","6.723667553004248","5.297575326516267","9.484228682150295","1.6894021614396582","9.898158075221014"
"0.183","299.88309239441196","294.5785265549566","2.4195900112454183","6.103901928385893","1.4285265549566475","6.733092394411983","5.304565839455336","9.36613080546195","1.6894021614396582","9.898158075221014"
"0.184","299.8923998568869","294.58093060522026","2.3894755359538067","6.103901928385893","1.4309306052202828","6.742399856886948","5.311469251666665","9.24950441035067","1.6894021614396582","9.898158075221014"
"0.185","299.90159142756596","294.5833047667783","2.3597324998740987","6.103901928385893","1.433304766778349","6.751591427565984","5.318286660787635","9.134330953306815","1.6894021614396582","9.898158075221014"
"0.186","299.9106685784369","294.5856494249394","2.3303557425242616","6.103901928385893","1.4356494249394132","6.760668578436935","5.3250191534975215","9.020592075947214","1.6894021614396582","9.898158075221014"
"0.187","299.91963276673357","294.58796496089207","2.301340175263249","6.103901928385893","1.4379649608920886","6.769632766733594","5.331667805841505","8.908269599541363","1.6894021614396582","9.898158075221014"
"0.188","299.9284854353282","294.59025175177544","2.272680782405132","6.103901928385893","1.4402517517754632","6.778485435328207","5.338233683552744","8.797345519570197","1.6894021614396582","9.898158075221014"
"0.189","299.93722769733756","294.59251007394994","2.244374831366258","6.103901928385893","1.4425100739499612","6.787227697337585","5.3447176233876235","8.687805699853293","1.6894021614396582","9.898158075221014"
"0.19","299.9458603171418","294.5947400971279","2.2164220093964104","6.103901928385893","1.4447400971279194","6.79586031714183","5.351120220013911","8.579640094060537","1.6894021614396582","9.898158075221014"
"0.191","299.95438527705926","294.5969423645702","2.1888134678488314","6.103901928385893","1.4469423645702477","6.804385277059282","5.357442912489034","8.472824390724618","1.6894021614396582","9.898158075221014"
"0.192","299.96280390818436","294.59911722006683","2.161544901675825","6.103901928385893","1.449117220066853","6.812803908184378","5.363686688117525","8.367341910301445","1.6894021614396582","9.898158075221014"
"0.193","299.97111752451946","294.60126500227256","2.134612117256438","6.103901928385893","1.451265002272578","6.8211175245194795","5.369852522246902","8.263176175248983","1.6894021614396582","9.898158075221014"
"0.194","299.9793274232062","294.60338604472815","2.108011034683841","6.103901928385893","1.4533860447281768","6.829327423206223","5.375941378478046","8.160310906473072","1.6894021614396582","9.898158075221014"
"0.195","299.9874348847558","294.6054806758814","2.081737690009504","6.103901928385893","1.4554806758814038","6.837434884755851","5.381954208874447","8.058730019792577","1.6894021614396582","9.898158075221014"
"0.196","299.9954411732799","294.60754921910814","2.055788237496472","6.103901928385893","1.4575492191081594","6.845441173279937","5.387891954171778","7.958417622398688","1.6894021614396582","9.898158075221014"
"0.197","300.003347536721","294.60959199273253","2.0301589519453955","6.103901928385893","1.4595919927325554","6.853347536721003","5.393755543988448","7.859358009297903","1.6894021614396582","9.898158075221014"
"0.198","300.0111552070832","294.61160931004883","2.0048462308864146","6.103901928385893","1.461609310048857","6.861155207083243","5.399545897034386","7.761535659784844","1.6894021614396582","9.898158075221014"
"0.199","300.0188654006629","294.6136014793417","1.9798465968960954","6.103901928385893","1.463601479341719","6.868865400662912","5.405263921321193","7.6649352338918675","1.6894021614396582","9.898158075221014"
"0.2","300.02647931827966","294.6155688039078","1.955156699809777","6.103901928385893","1.4655688039078427","6.876479318279678","5.410910514371835","7.5695415688466205","1.6894021614396582","9.898158075221014"
"0.201","300.0339981455065","294.617511582076","1.9307733190589715","6.103901928385893","1.4675115820760425","6.883998145506496","5.416486563430453","7.475339675527408","1.6894021614396582","9.898158075221014"
"0.202","300.04142305290037","294.6194301072289","1.906693365854153","6.103901928385893","1.4694301072289022","6.891423052900393","5.421992945671491","7.38231473493018","1.6894021614396582","9.898158075221014"
"0.203","300.0487551962338","294.6213246678231","1.882913885533526","6.103901928385893","1.4713246678231258","6.898755196233822","5.427430528410696","7.290452094603985","1.6894021614396582","9.898158075221014"
"0.204","300.05599571672445","294.6231955474113","1.8594320597412661","6.103901928385893","1.4731955474113079","6.905995716724476","5.432800169313168","7.199737265136061","1.6894021614396582","9.898158075221014"
"0.205","300.0631457412663","294.6250430246619","1.8362452087603742","6.103901928385893","1.475043024661943","6.913145741266305","5.438102716604362","7.110155916587271","1.6894021614396582","9.898158075221014"
"0.206","300.07020638266016","294.6268673733808","1.813350793763675","6.103901928385893","1.4768673733807987","6.920206382660183","5.443339009279384","7.021693874956139","1.6894021614396582","9.898158075221014"
"0.207","300.0771787398445","294.62866886253215","1.7907464190238898","6.103901928385893","1.4786688625321744","6.927178739844521","5.448509877312347","6.934337118642091","1.6894021614396582","9.898158075221014"
"0.208","300.0840638981261","294.6304477562592","1.768429834271501","6.103901928385893","1.4804477562591956","6.934063898126112","5.453616141866917","6.8480717748883535","1.6894021614396582","9.898158075221014"
"0.209","300.0908629294101","294.6322043139052","1.746398936870719","6.103901928385893","1.4822043139052425","6.940862929410116","5.4586586155048735","6.7628841162586895","1.6894021614396582","9.898158075221014"
"0.21","300.09757689243173","294.6339387900346","1.7246517741455136","6.103901928385893","1.4839387900346424","6.947576892431755","5.463638102397113","6.678760557072589","1.6894021614396582","9.898158075221014"
"0.211","300.1042068329861","294.63565143445345","1.70318654563971","6.103901928385893","1.485651434453473","6.954206832986131","5.468555398532658","6.5956876498743","1.6894021614396582","9.898158075221014"
"0.212","300.1107537841593","294.6373424922313","1.6820016053020481","6.103901928385893","1.4873424922313347","6.960753784159294","5.47341129192796","6.513652081896879","1.6894021614396582","9.898158075221014"
