"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.16","314.89663857631103","303.26581576989975","36.793148751020226","2.223678882942164","10.115815769899768","21.746638576311057","11.630822806411288","59.23557600309312","2.250368802105185","32.09719838667075"
"0.161","314.9556307811938","303.3024488132544","36.48171109720579","2.223678882942164","10.15244881325441","21.805630781193827","11.653181967939418","58.732412407651786","2.250368802105185","32.09719838667075"
"0.162","315.0141222775107","303.3387715750731","36.17288779791011","2.223678882942164","10.188771575073133","21.864122277510717","11.675350702437584","58.23353412268354","2.250368802105185","32.09719838667075"
"0.163","315.07211725656606","303.37478669469846","35.8666550874932","2.223678882942164","10.22478669469848","21.922117256566082","11.697330561867602","57.73890622332381","2.250368802105185","32.09719838667075"
"0.164","315.1296198616467","303.410496793928","35.56298890471794","2.223678882942164","10.260496793928041","21.97961986164671","11.71912306771867","57.24849447045447","2.250368802105185","32.09719838667075"
"0.165","315.1866362000896","303.44590392070296","35.261935061323584","2.223678882942164","10.295903920702983","22.036636200089617","11.740732279386634","56.76220751269771","2.250368802105185","32.09719838667075"
"0.166","315.2431689607182","303.4810110373207","34.9634215311562","2.223678882942164","10.331011037320707","22.09316896071823","11.762157923397524","56.28005150422652","2.250368802105185","32.09719838667075"
"0.167","315.2992220687076","303.51582073342104","34.66742078340985","2.223678882942164","10.36582073342106","22.149222068707616","11.783401335286555","55.80199639057305","2.250368802105185","32.09719838667075"
"0.168","315.35479953636246","303.55033554373324","34.37390970474439","2.223678882942164","10.400335543733263","22.204799536362486","11.804463992629223","55.32800892083934","2.250368802105185","32.09719838667075"
"0.169","315.40990533067986","303.5845579846924","34.082864980714476","2.223678882942164","10.434557984692447","22.259905330679885","11.825347345987439","54.85805645203268","2.250368802105185","32.09719838667075"
"0.17","315.46454337334916","303.6184905544398","33.79426309576502","2.223678882942164","10.468490554439825","22.31454337334918","11.846052818909357","54.39210694906951","2.250368802105185","32.09719838667075"
"0.171","315.5187175407523","303.6521357328225","33.5080803332437","2.223678882942164","10.502135732822524","22.3687175407523","11.866581807929776","53.93012898476638","2.250368802105185","32.09719838667075"
"0.172","315.57243166396375","303.68549598139407","33.22429277537708","2.223678882942164","10.535495981394092","22.422431663963778","11.886935682569685","53.47209173985025","2.250368802105185","32.09719838667075"
"0.173","315.6256895287504","303.7185737434136","32.94287630330473","2.223678882942164","10.568573743413594","22.475689528750422","11.907115785336828","53.017965002945715","2.250368802105185","32.09719838667075"
"0.174","315.67849487557163","303.7513714438466","32.66380659703941","2.223678882942164","10.60137144384663","22.528494875571653","11.927123431725022","52.5677191705903","2.250368802105185","32.09719838667075"
"0.175","315.73085139957914","303.7838914893647","32.387059135493246","2.223678882942164","10.633891489364714","22.58085139957916","11.946959910214446","52.12132524722797","2.250368802105185","32.09719838667075"
"0.176","315.78276275061745","303.8161362683452","32.11260919648453","2.223678882942164","10.666136268345213","22.632762750617474","11.966626482272261","51.67875484519538","2.250368802105185","32.09719838667075"
"0.177","315.83423253322314","303.8481081508717","31.8404318567093","2.223678882942164","10.698108150871747","22.684232533223167","11.98612438235142","51.239980184748326","2.250368802105185","32.09719838667075"
"0.178","315.8852643066256","303.87980948873417","31.57050199175501","2.223678882942164","10.72980948873419","22.735264306625595","12.005454817891405","50.80497409404547","2.250368802105185","32.09719838667075"
"0.179","315.93586158474636","303.91124261542785","31.302794276123223","2.223678882942164","10.761242615427875","22.785861584746385","12.02461896931851","50.3737100091417","2.250368802105185","32.09719838667075"
"0.18","315.9860278361998","303.9424098461549","31.0372831831819","2.223678882942164","10.792409846154897","22.836027836199833","12.043617990044936","49.946161974008696","2.250368802105185","32.09719838667075"
"0.181","316.03576648429254","303.9733134778227","30.77394298521881","2.223678882942164","10.82331347782275","22.88576648429256","12.06245300646981","49.522304640511976","2.250368802105185","32.09719838667075"
"0.182","316.08508152318973","304.0039556527679","30.512767716523967","2.223678882942164","10.853955652767922","22.93508152318975","12.081125870421829","49.10209633567618","2.250368802105185","32.09719838667075"
"0.183","316.1339874156118","304.03433616967834","30.254091848444205","2.223678882942164","10.884336169678363","22.983987415611807","12.099651245933444","48.685207064689955","2.250368802105185","32.09719838667075"
"0.184","316.1824782907166","304.0644592961078","29.997592332987324","2.223678882942164","10.91445929610785","23.032478290716597","12.118018994608747","48.271864978851866","2.250368802105185","32.09719838667075"
"0.185","316.23055763252484","304.0943272022773","29.743250476750518","2.223678882942164","10.94432720227735","23.080557632524858","12.136230430247508","47.86204051282169","2.250368802105185","32.09719838667075"
"0.186","316.2782288890077","304.1239420380665","29.491047685155536","2.223678882942164","10.973942038066525","23.128228889007744","12.154286850941219","47.45570445475359","2.250368802105185","32.09719838667075"
"0.187","316.3254954720863","304.1533059330139","29.240965462444137","2.223678882942164","11.003305933013905","23.17549547208631","12.172189539072406","47.05282794631117","2.250368802105185","32.09719838667075"
"0.188","316.3723607576319","304.1824209963159","28.99298541171561","2.223678882942164","11.03242099631592","23.222360757631918","12.189939761315998","46.653382482637014","2.250368802105185","32.09719838667075"
"0.189","316.4188280854663","304.21128931682784","28.747089234897203","2.223678882942164","11.061289316827867","23.26882808546634","12.207538768638472","46.25733991237187","2.250368802105185","32.09719838667075"
"0.19","316.4649007593614","304.23991296306343","28.50325873274869","2.223678882942164","11.089912963063455","23.31490075936142","12.224987796297967","45.86467243765188","2.250368802105185","32.09719838667075"
"0.191","316.51058204703924","304.26829398319495","28.261475804862357","2.223678882942164","11.118293983194974","23.36058204703926","12.242288063844285","45.47535261410882","2.250368802105185","32.09719838667075"
"0.192","316.5558751801721","304.29643440505333","28.021722449663002","2.223678882942164","11.146434405053355","23.40587518017213","12.259440775118776","45.08935335087248","2.250368802105185","32.09719838667075"
"0.193","316.6007833543825","304.32433623612775","27.783980764418175","2.223678882942164","11.174336236127772","23.45078335438251","12.276447118254737","44.70664791056187","2.250368802105185","32.09719838667075"
"0.194","316.64530972924314","304.352001463566","27.5482329452268","2.223678882942164","11.202001463566035","23.49530972924316","12.293308265677126","44.32720990929145","2.250368802105185","32.09719838667075"
"0.195","316.68945742827697","304.3794320541744","27.31446128702146","2.223678882942164","11.229432054174424","23.53945742827699","12.310025374102565","43.95101331667128","2.250368802105185","32.09719838667075"
"0.196","316.7332295389573","304.40662995441795","27.082648183566107","2.223678882942164","11.256629954417974","23.583229538957312","12.326599584539338","43.578032455806905","2.250368802105185","32.09719838667075"
"0.197","316.7766291127073","304.43359709041994","26.85277612746404","2.223678882942164","11.28359709041996","23.62662911270735","12.343032022287389","43.208242003299375","2.250368802105185","32.09719838667075"
"0.198","316.8196591649009","304.46033536796233","26.62482771014993","2.223678882942164","11.310335367962352","23.669659164900906","12.359323796938554","42.84161698924027","2.250368802105185","32.09719838667075"
"0.199","316.8623226748616","304.4868466724853","26.39878562190347","2.223678882942164","11.336846672485308","23.71232267486164","12.375476002376331","42.47813279721662","2.250368802105185","32.09719838667075"
"0.2","316.9046240579573","304.5131332416235","26.174649111941335","2.223678882942164","11.36313324162353","23.7546240579573","12.391490816333771","42.1177404202032","2.250368802105185","32.09719838667075"
"0.201","316.94657245655","304.53919849802935","25.95247078602597","2.223678882942164","11.389198498029373","23.796572456549995","12.407373958520623","41.76031114363628","2.250368802105185","32.09719838667075"
"0.202","316.98816486153913","304.56504277802713","25.732167880988754","2.223678882942164","11.415042778027157","23.838164861539155","12.423122083511998","41.40592025191385","2.250368802105185","32.09719838667075"
"0.203","317.0294042680605","304.59066792618444","25.51372527159856","2.223678882942164","11.44066792618446","23.87940426806051","12.438736341876051","41.05454185300907","2.250368802105185","32.09719838667075"
"0.204","317.07029364081626","304.6160757681486","25.29712799425056","2.223678882942164","11.466075768148642","23.920293640816283","12.454217872667641","40.706150313986846","2.250368802105185","32.09719838667075"
"0.205","317.11083591407424","304.64126811064705","25.082361246952587","2.223678882942164","11.49126811064707","23.960835914074266","12.469567803427196","40.36072026102907","2.250368802105185","32.09719838667075"
"0.206","317.1510339916685","304.66624674148613","24.869410389367204","2.223678882942164","11.516246741486157","24.00103399166852","12.484787250182364","40.01822657939776","2.250368802105185","32.09719838667075"
"0.207","317.1908907469988","304.6910134295524","24.658260942759398","2.223678882942164","11.541013429552436","24.040890746998798","12.499877317446362","39.678644413472064","2.250368802105185","32.09719838667075"
"0.208","317.23040902303114","304.71556992481214","24.448898590023873","2.223678882942164","11.565569924812166","24.080409023031166","12.514839098219","39.34194916672524","2.250368802105185","32.09719838667075"
"0.209","317.2695916322975","304.739917958311","24.241309175693004","2.223678882942164","11.589917958311048","24.1195916322975","12.529673673986451","39.008116501729866","2.250368802105185","32.09719838667075"
"0.21","317.30844135689546","304.7640592421742","24.03547870592888","2.223678882942164","11.614059242174221","24.15844135689548","12.544382114721259","38.677122340157624","2.250368802105185","32.09719838667075"
"0.211","317.3469609484889","304.7879954696072","23.83139334849261","2.223678882942164","11.637995469607233","24.196960948488936","12.558965478881703","38.34894286279361","2.250368802105185","32.09719838667075"
"0.212","317.38515312830765","304.81172831489454","23.629039432804575","2.223678882942164","11.66172831489456","24.235153128307672","12.573424813413112","38.023554509506745","2.250368802105185","32.09719838667075"
"0.213","317.4230205871475","304.8352594334006","23.42840344989895","2.223678882942164","11.685259433400631","24.273020587147528","12.587761153746897","37.70093397927166","2.250368802105185","32.09719838667075"
