"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.155","298.767766723325","294.55063195911407","1.439771128875691","8.942677632363802","1.4006319591140937","5.617766723325019","4.217134764210925","4.72718652222639","3.0042618776025454","13.14209585705392"
"0.156","298.7724298156951","294.55205337155166","1.410047351164394","8.942677632363802","1.4020533715516876","5.622429815695114","4.220376444143426","4.629797967820384","3.0042618776025454","13.14209585705392"
"0.157","298.7769964641833","294.5534453651143","1.3809408018641989","8.942677632363802","1.4034453651143508","5.626996464183321","4.22355109906897","4.534423020146807","3.0042618776025454","13.14209585705392"
"0.158","298.7814688082723","294.5548085861476","1.3524385381288084","8.942677632363802","1.4048085861476238","5.631468808272302","4.2266602221246785","4.441016821456429","3.0042618776025454","13.14209585705392"
"0.159","298.78584896322053","294.5561436732931","1.3245278097429036","8.942677632363802","1.4061436732931156","5.635848963220553","4.229705289927438","4.3495350103109764","3.0042618776025454","13.14209585705392"
"0.16","298.7901390218793","294.55745125803713","1.2971960481445421","8.942677632363802","1.407451258037156","5.6401390218793495","4.232687763842193","4.2599336834805435","3.0042618776025454","13.14209585705392"
"0.161","298.79434105650853","294.5587319652592","1.2704308554748422","8.942677632363802","1.4087319652592214","5.6443410565085514","4.23560909124933","4.172169357867972","3.0042618776025454","13.14209585705392"
"0.162","298.79845712059387","294.55998641378005","1.2442199936776888","8.942677632363802","1.409986413780075","5.648457120593889","4.238470706813814","4.086198932380647","3.0042618776025454","13.14209585705392"
"0.163","298.80248925066263","294.5612152169108","1.218551373463015","8.942677632363802","1.4112152169108185","5.652489250662654","4.241274033751836","4.0019796498770965","3.0042618776025454","13.14209585705392"
"0.164","298.806439468101","294.5624189830012","1.1934130433883183","8.942677632363802","1.4124189830012028","5.656439468101041","4.244020485099838","3.9194690590421466","3.0042618776025454","13.14209585705392"
"0.165","298.81030978097","294.56359831598803","1.168793178890155","8.942677632363802","1.4135983159880539","5.66030978097001","4.246711464981956","3.838624976309717","3.0042618776025454","13.14209585705392"
"0.166","298.8141021858222","294.5647538159438","1.1446800713611083","8.942677632363802","1.4147538159438113","5.66410218582223","4.249348369878419","3.759405447756663","3.0042618776025454","13.14209585705392"
"0.167","298.8178186695183","294.56588607962505","1.121062117135807","8.942677632363802","1.4158860796250679","5.66781866951834","4.251932589893272","3.681768711017064","3.0042618776025454","13.14209585705392"
"0.168","298.8214482939062","294.5669921101172","1.0979687450617348","8.942677632363802","1.416992110117235","5.671448293906224","4.254456183788989","3.605953341662538","3.0042618776025454","13.14209585705392"
"0.169","298.8250023009327","294.56807507593487","1.0753591521370254","8.942677632363802","1.418075075934894","5.675002300932704","4.25692722499781","3.531716792646069","3.0042618776025454","13.14209585705392"
"0.17","298.8284826984298","294.5691355780615","1.0532218597609244","8.942677632363802","1.419135578061514","5.678482698429832","4.259347120368318","3.459016798552028","3.0042618776025454","13.14209585705392"
"0.171","298.8318910370973","294.5701740899519","1.0315468916587633","8.942677632363802","1.4201740899518995","5.68189103709733","4.26171694714543","3.3878209961220307","3.0042618776025454","13.14209585705392"
"0.172","298.83522884050063","294.5711910771143","1.0103244057427219","8.942677632363802","1.4211910771143152","5.685228840500656","4.264037763386341","3.3180975985471406","3.0042618776025454","13.14209585705392"
"0.173","298.838497606139","294.5721869974498","0.9895446856307899","8.942677632363802","1.4221869974498418","5.6884976061390375","4.266310608689196","3.249815373576599","3.0042618776025454","13.14209585705392"
"0.174","298.8416988065126","294.573162301593","0.9691981320520426","8.942677632363802","1.4231623015930381","5.6916988065126475","4.268536504919609","3.182943621691283","3.0042618776025454","13.14209585705392"
"0.175","298.84483389019","294.5741174332528","0.9492752541655136","8.942677632363802","1.4241174332528317","5.6948338901900115","4.27071645693718","3.1174521542773803","3.0042618776025454","13.14209585705392"
"0.176","298.8479042828763","294.57505282955196","0.9297666610973465","8.942677632363802","1.425052829551987","5.697904282876323","4.272851453324336","3.053311271729875","3.0042618776025454","13.14209585705392"
"0.177","298.85091138848037","294.57596892136786","0.9106630532778581","8.942677632363802","1.4259689213678826","5.700911388480392","4.27494246711251","2.9904917416363475","3.0042618776025454","13.14209585705392"
"0.178","298.8538565901824","294.5768661336726","0.8919552139059306","8.942677632363802","1.426866133672604","5.703856590182397","4.276990456509793","2.928964776916416","3.0042618776025454","13.14209585705392"
"0.179","298.8567412515016","294.5777448858734","0.8736340003451915","8.942677632363802","1.4277448858734374","5.706741251501626","4.278996365628188","2.8687020139731167","3.0042618776025454","13.14209585705392"
"0.18","298.85956671736415","294.57860559215305","0.8556903355292889","8.942677632363802","1.428605592153076","5.709566717364169","4.280961125211093","2.809675490837389","3.0042618776025454","13.14209585705392"
"0.181","298.86233431517","294.57944866181","0.8381151993944513","8.942677632363802","1.4294486618099995","5.71233431517004","4.28288565336004","2.7518576253348215","3.0042618776025454","13.14209585705392"
"0.182","298.8650453558612","294.5802744995988","0.8208996202893104","8.942677632363802","1.430274499598795","5.715045355861207","4.284770856262412","2.695221193223407","3.0042618776025454","13.14209585705392"
"0.183","298.8677011349889","294.58108350607023","0.8040346663983655","8.942677632363802","1.4310835060702516","5.717701134988943","4.286617628918691","2.6397393063448327","3.0042618776025454","13.14209585705392"
"0.184","298.8703029337816","294.581876077912","0.7875114371518066","8.942677632363802","1.4318760779120225","5.720302933781625","4.288426855869602","2.5853853907792868","3.0042618776025454","13.14209585705392"
"0.185","298.87285202021224","294.5826526082887","0.7713210546353366","8.942677632363802","1.4326526082887199","5.722852020212258","4.290199411923538","2.532133164991759","3.0042618776025454","13.14209585705392"
"0.186","298.8753447297132","294.58341182215213","0.7555057548779587","8.942677632363802","1.4334118221521521","5.7253447297132425","4.29193290756109","2.4800544164028793","3.0042618776025454","13.14209585705392"
"0.187","298.8777856939055","294.5841552527758","0.7400215046391168","8.942677632363802","1.434155252775838","5.727785693905503","4.293630441129665","2.429056062542685","3.0042618776025454","13.14209585705392"
"0.188","298.88017631467915","294.58488334140344","0.724857705258728","8.942677632363802","1.434883341403463","5.73017631467917","4.295292973275707","2.379109243076254","3.0042618776025454","13.14209585705392"
"0.189","298.88251766749795","294.58559641969606","0.7100070431351924","8.942677632363802","1.4355964196960826","5.732517667497973","4.29692124780189","2.330191612223409","3.0042618776025454","13.14209585705392"
"0.19","298.88481081090976","294.5862948144481","0.6954622778903286","8.942677632363802","1.4362948144481038","5.734810810909778","4.298515996461674","2.2822811861939485","3.0042618776025454","13.14209585705392"
"0.191","298.8870567873781","294.58697884784783","0.6812162362166418","8.942677632363802","1.436978847847854","5.737056787378151","4.300077939530297","2.2353563260334575","3.0042618776025454","13.14209585705392"
"0.192","298.88925662411424","294.58764883773836","0.6672618057018553","8.942677632363802","1.4376488377383794","5.739256624114262","4.301607786375882","2.189395720465832","3.0042618776025454","13.14209585705392"
"0.193","298.8914113339092","294.58830509787765","0.6535919287807701","8.942677632363802","1.4383050978776737","5.741411333909241","4.303106236031567","2.14437836870502","3.0042618776025454","13.14209585705392"
"0.194","298.8935219159658","294.58894793819985","0.6401995964597518","8.942677632363802","1.438947938199874","5.7435219159658","4.304573977765926","2.1002835633180084","3.0042618776025454","13.14209585705392"
"0.195","298.89558935673045","294.589577665075","0.6270778423413503","8.942677632363802","1.439577665075035","5.745589356730477","4.306011691655442","2.057090873026297","3.0042618776025454","13.14209585705392"
"0.196","298.8976146307254","294.5901945815703","0.6142197363669766","8.942677632363802","1.4401945815703243","5.747614630725423","4.307420049155098","2.014780125563771","3.0042618776025454","13.14209585705392"
"0.197","298.8995987013806","294.59079898771034","0.6016183787414775","8.942677632363802","1.440798987710366","5.749598701380648","4.3087997136702825","1.9733313904952787","3.0042618776025454","13.14209585705392"
"0.198","298.90154252186534","294.59139118073784","0.5892668937576673","8.942677632363802","1.4413911807378668","5.75154252186536","4.310151341127494","1.9327249620710774","3.0042618776025454","13.14209585705392"
"0.199","298.903447035921","294.59197145537433","0.5771584236708804","8.942677632363802","1.4419714553743574","5.753447035920999","4.311475580546642","1.8929413420334207","3.0042618776025454","13.14209585705392"
"0.2","298.90531317869215","294.59254010408","0.5652861226371897","8.942677632363802","1.4425401040800239","5.755313178692177","4.312773074612153","1.8539612224591195","3.0042618776025454","13.14209585705392"
"0.201","298.9071418775593","294.5930974173156","0.5536431504197026","8.942677632363802","1.4430974173156415","5.75714187755932","4.314044460243679","1.8157654686138613","3.0042618776025454","13.14209585705392"
"0.202","298.9089340529701","294.59364368380164","0.5422226664131813","8.942677632363802","1.4436436838016675","5.758934052970119","4.315290369168451","1.7783351017572713","3.0042618776025454","13.14209585705392"
"0.203","298.9106906192722","294.5941791907802","0.5310178233867191","8.942677632363802","1.4441791907802326","5.760690619272225","4.316511428491992","1.7416512819972318","3.0042618776025454","13.14209585705392"
"0.204","298.9124066168982","294.59470209149936","0.5201002532703569","8.942677632363802","1.44470209149938","5.762406616898204","4.317704525398824","1.7058075264624328","3.0042618776025454","13.14209585705392"
"0.205","298.91408677136326","294.59521405960066","0.5094119739760572","8.942677632363802","1.445214059600687","5.7640867713632815","4.3188727117625945","1.6707121488763121","3.0042618776025454","13.14209585705392"
"0.206","298.91573236590636","294.59571551835137","0.4989409698782765","8.942677632363802","1.445715518351392","5.765732365906388","4.320016847554996","1.636339313437194","3.0042618776025454","13.14209585705392"
"0.207","298.91734411805805","294.59620668600047","0.48868272340314434","8.942677632363802","1.4462066860004938","5.767344118058077","4.321137432057583","1.6026740204196521","3.0042618776025454","13.14209585705392"
"0.208","298.9189227327957","294.5966877767643","0.47863282161415555","8.942677632363802","1.4466877767643496","5.7689227327957155","4.322234956031366","1.569701526077747","3.0042618776025454","13.14209585705392"
"0.209","298.9204689031061","294.59715900098865","0.4687869537747247","8.942677632363802","1.4471590009886768","5.770468903106121","4.323309902117444","1.5374073306089109","3.0042618776025454","13.14209585705392"
"0.21","298.9219833105478","294.5976205653118","0.45914090873338864","8.942677632363802","1.4476205653118086","5.771983310547796","4.324362745235987","1.5057771661675545","3.0042618776025454","13.14209585705392"
"0.211","298.9234666258131","294.5980726728268","0.4496905724363387","8.942677632363802","1.448072672826811","5.773466625813114","4.325393952986303","1.4747969848459341","3.0042618776025454","13.14209585705392"
"0.212","298.9249195092914","294.5985155232444","0.44043192538993026","8.942677632363802","1.4485155232443958","5.774919509291408","4.326403986047012","1.4444529466518752","3.0042618776025454","13.14209585705392"
