"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","304.71134163430844","302.51740301554156","50.56448251334416","0.6430474734990044","9.367403015541583","11.561341634308462","2.193938618766879","53.88660695177286","5.050338691769355","16.46879378890267"
"0.157","304.765143520315","302.5678899749539","50.40724241678788","0.6430474734990044","9.417889974953937","11.61514352031503","2.197253545361093","53.71919193138149","5.050338691769355","16.46879378890267"
"0.158","304.81877823111074","302.61821997191873","50.250495884148734","0.6430474734990044","9.468219971918757","11.668778231110764","2.2005582591920074","53.55229269012657","5.050338691769355","16.46879378890267"
"0.159","304.8722462809403","302.6683935006477","50.09424074914364","0.6430474734990044","9.518393500647733","11.72224628094034","2.203852780292607","53.3859082162745","5.050338691769355","16.46879378890267"
"0.16","304.9255481812227","302.7184110550394","49.93847472061333","0.6430474734990044","9.568411055039405","11.775548181222746","2.2071371261833406","53.22003762498324","5.050338691769355","16.46879378890267"
"0.161","304.9786844405514","302.7682731286791","49.78319538252833","0.6430474734990044","9.618273128679107","11.828684440551399","2.210411311872292","53.05468015829374","5.050338691769355","16.46879378890267"
"0.162","305.0316555646937","302.8179802148383","49.62840019400687","0.6430474734990044","9.667980214838337","11.881655564693745","2.213675349855407","52.88983518511843","5.050338691769355","16.46879378890267"
"0.163","305.0844620565919","302.86753280647554","49.47408648930178","0.6430474734990044","9.71753280647556","11.93446205659194","2.2169292501163795","52.72550220124696","5.050338691769355","16.46879378890267"
"0.164","305.13710441636226","302.91693139623567","49.32025147780308","0.6430474734990044","9.766931396235691","11.987104416362286","2.2201730201265946","52.56168082934906","5.050338691769355","16.46879378890267"
"0.165","305.1895831412956","302.9661764764505","49.16689224403058","0.6430474734990044","9.81617647645055","12.039583141295623","2.223406664845072","52.39837081897743","5.050338691769355","16.46879378890267"
"0.166","305.2418987258571","303.01526853913833","49.01400574765205","0.6430474734990044","9.865268539138356","12.091898725857106","2.226630186718751","52.23557204655339","5.050338691769355","16.46879378890267"
"0.167","305.29405166168596","303.0642080760039","48.861588823459385","0.6430474734990044","9.914208076003945","12.144051661685978","2.2298435856820333","52.07328451538982","5.050338691769355","16.46879378890267"
"0.168","305.3460424375962","303.112995578439","48.70963818138904","0.6430474734990044","9.962995578439006","12.196042437596248","2.233046859157241","51.91150835566821","5.050338691769355","16.46879378890267"
"0.169","305.3978715395759","303.16163153752154","48.5581504065118","0.6430474734990044","10.011631537521566","12.247871539575897","2.2362400020543305","51.75024382445302","5.050338691769355","16.46879378890267"
"0.17","305.4495394507876","303.2101164440165","48.40712195904047","0.6430474734990044","10.0601164440165","12.29953945078762","2.239423006771119","51.5894913056802","5.050338691769355","16.46879378890267"
"0.171","305.5010466515681","303.2584507883753","48.2565491743091","0.6430474734990044","10.108450788375308","12.35104665156814","2.2425958631928324","51.42925131018012","5.050338691769355","16.46879378890267"
"0.172","305.55239361942864","303.30663506073597","48.10642826280116","0.6430474734990044","10.156635060735994","12.402393619428665","2.245758558692671","51.26952447564893","5.050338691769355","16.46879378890267"
"0.173","305.60358082905486","303.35466975092345","47.9567553101279","0.6430474734990044","10.204669750923472","12.453580829054886","2.248911078131414","51.11031156666856","5.050338691769355","16.46879378890267"
"0.174","305.6546087523067","303.40255534844874","47.80752627705908","0.6430474734990044","10.252555348448766","12.504608752306694","2.2520534038579285","50.95161347468096","5.050338691769355","16.46879378890267"
"0.175","305.70547785821833","303.45029234251","47.658736999473206","0.6430474734990044","10.300292342510033","12.555477858218353","2.2551855157083196","50.79343121803117","5.050338691769355","16.46879378890267"
"0.176","305.75618870979787","303.49788112378525","47.51039366837631","0.6430474734990044","10.347881123785271","12.606188709797891","2.25830758601262","50.63575609346884","5.050338691769355","16.46879378890267"
"0.177","305.8067434728803","303.5453204536415","47.36267618592905","0.6430474734990044","10.395320453641546","12.65674347288035","2.261423019238805","50.47841616383058","5.050338691769355","16.46879378890267"
"0.178","305.85714117755697","303.5926122716004","47.21542514400312","0.6430474734990044","10.44261227160041","12.707141177556991","2.264528905956581","50.321558365200204","5.050338691769355","16.46879378890267"
"0.179","305.9073823150498","303.6397570316292","47.06863950486024","0.6430474734990044","10.48975703162921","12.757382315049824","2.267625283420614","50.16518081609094","5.050338691769355","16.46879378890267"
"0.18","305.9574673750248","303.6867551860938","46.92231824335295","0.6430474734990044","10.536755186093842","12.807467375024828","2.270712188930986","50.00928163272226","5.050338691769355","16.46879378890267"
"0.181","306.00739684559267","303.7336071857579","46.77646034701212","0.6430474734990044","10.583607185757899","12.857396845592689","2.27378965983479","49.85385892893948","5.050338691769355","16.46879378890267"
"0.182","306.0571712133082","303.78031347978344","46.631064815972536","0.6430474734990044","10.630313479783467","12.907171213308231","2.276857733524764","49.69891081628274","5.050338691769355","16.46879378890267"
"0.183","306.10679096317057","303.82687451573076","46.48613066299987","0.6430474734990044","10.676874515730788","12.95679096317059","2.2799164474398026","49.544435403961025","5.050338691769355","16.46879378890267"
"0.184","306.1562565786233","303.87329073955834","46.34165691349182","0.6430474734990044","10.723290739558365","13.006256578623322","2.282965839064957","49.39043079885227","5.050338691769355","16.46879378890267"
"0.185","306.2055685415543","303.9195625956227","46.19764260548607","0.6430474734990044","10.769562595622745","13.05556854155435","2.286005945931606","49.23689510549474","5.050338691769355","16.46879378890267"
"0.186","306.2547273322956","303.96569052667866","46.05408678963556","0.6430474734990044","10.81569052667868","13.104727332295624","2.289036805616945","49.08382642611284","5.050338691769355","16.46879378890267"
"0.187","306.30373342962383","304.0116749738793","45.910988529233805","0.6430474734990044","10.861674973879303","13.153733429623855","2.2920584557445522","48.931222860588406","5.050338691769355","16.46879378890267"
"0.188","306.35258731075976","304.05751637677565","45.76834690020547","0.6430474734990044","10.907516376775675","13.202587310759782","2.295070933984107","48.77908250647504","5.050338691769355","16.46879378890267"
"0.189","306.4012894513685","304.1032151733175","45.62616099108055","0.6430474734990044","10.953215173317517","13.251289451368507","2.29807427805099","48.62740345901828","5.050338691769355","16.46879378890267"
"0.19","306.4498403255595","304.1487717998521","45.48442990305574","0.6430474734990044","10.998771799852136","13.2998403255595","2.3010685257073646","48.47618381110099","5.050338691769355","16.46879378890267"
"0.191","306.4982404058866","304.19418669112537","45.34315274993958","0.6430474734990044","11.04418669112539","13.3482404058866","2.30405371476121","48.32542165329219","5.050338691769355","16.46879378890267"
"0.192","306.5464901633479","304.2394602802815","45.20232865815956","0.6430474734990044","11.089460280281514","13.396490163347949","2.307029883066434","48.17511507384127","5.050338691769355","16.46879378890267"
"0.193","306.59459006738587","304.28459299886237","45.0619567667988","0.6430474734990044","11.134592998862388","13.444590067385889","2.3099970685235007","48.02526215864647","5.050338691769355","16.46879378890267"
"0.194","306.6425405858873","304.32958527680876","44.92203622754033","0.6430474734990044","11.17958527680878","13.492540585887298","2.312955309078518","47.875860991300826","5.050338691769355","16.46879378890267"
"0.195","306.6903421851832","304.374437542459","44.78256620472706","0.6430474734990044","11.224437542459043","13.540342185183249","2.315904642724206","47.72690965304328","5.050338691769355","16.46879378890267"
"0.196","306.73799533004905","304.4191502225499","44.64354587531602","0.6430474734990044","11.26915022254991","13.587995330049068","2.3188451074991576","47.578406222796055","5.050338691769355","16.46879378890267"
"0.197","306.78550048370465","304.4637237422167","44.50497442888633","0.6430474734990044","11.313723742216723","13.635500483704675","2.3217767414879518","47.430348777158905","5.050338691769355","16.46879378890267"
"0.198","306.83285810781393","304.50815852499227","44.36685106766873","0.6430474734990044","11.358158524992291","13.682858107813956","2.3246995828216654","47.28273539038335","5.050338691769355","16.46879378890267"
"0.199","306.8800680093855","304.55245620332727","44.22907310322529","0.6430474734990044","11.40245620332729","13.730068009385548","2.3276118060582576","47.13565825347503","5.050338691769355","16.46879378890267"
"0.2","306.92713118793296","304.59661619488145","44.091724169253155","0.6430474734990044","11.446616194881472","13.77713118793298","2.3305149930515086","46.98903747746046","5.050338691769355","16.46879378890267"
"0.201","306.97404809229795","304.6406389334987","43.9548022333733","0.6430474734990044","11.490638933498701","13.824048092297971","2.3334091587992702","46.84287230489731","5.050338691769355","16.46879378890267"
"0.202","307.0208191691048","304.68452485264737","43.818305172594876","0.6430474734990044","11.534524852647394","13.870819169104834","2.3362943164574403","46.697162071368204","5.050338691769355","16.46879378890267"
"0.203","307.06744486315347","304.72827438469216","43.682230834632776","0.6430474734990044","11.578274384692179","13.917444863153491","2.3391704784613125","46.551906148848694","5.050338691769355","16.46879378890267"
"0.204","307.1139256174197","304.7718879608937","43.546577037927534","0.6430474734990044","11.62188796089373","13.963925617419704","2.3420376565259744","46.40710394568714","5.050338691769355","16.46879378890267"
"0.205","307.1602618730548","304.81536601140846","43.41134157165101","0.6430474734990044","11.66536601140848","14.010261873054844","2.344895861646364","46.26275490660196","5.050338691769355","16.46879378890267"
"0.206","307.20645406938627","304.8587089652891","43.276522195696145","0.6430474734990044","11.708708965289134","14.056454069386291","2.3477451040971573","46.11885851268724","5.050338691769355","16.46879378890267"
"0.207","307.2525026439168","304.90191725048436","43.14211664066306","0.6430474734990044","11.751917250484382","14.102502643916807","2.350585393432425","45.97541428143001","5.050338691769355","16.46879378890267"
"0.208","307.29840803232514","304.9449912938387","43.008122607899395","0.6430474734990044","11.794991293838734","14.148408032325165","2.3534167384864304","45.83242176667008","5.050338691769355","16.46879378890267"
"0.209","307.3441706684658","304.98793152109306","42.87453776944972","0.6430474734990044","11.837931521093083","14.194170668465802","2.356239147372719","45.68988055864592","5.050338691769355","16.46879378890267"
"0.21","307.38979098436886","305.030738356884","42.741359768099585","0.6430474734990044","11.880738356884024","14.23979098436888","2.359052627484857","45.54779028395737","5.050338691769355","16.46879378890267"
"0.211","307.4352694102402","305.0734122247442","42.60858621735224","0.6430474734990044","11.923412224744197","14.285269410240232","2.361857185496035","45.40615060558574","5.050338691769355","16.46879378890267"
"0.212","307.4806063744615","305.11595354710255","42.47621470141979","0.6430474734990044","11.965953547102572","14.330606374461524","2.3646528273589524","45.26496122289952","5.050338691769355","16.46879378890267"
