"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.16","313.6021532949208","298.1630355715765","7.263508545715922","7.348374021743632","5.013035571576495","20.452153294920834","15.439117723344339","24.122633208906237","2.433041310516282","39.97627453971149"
"0.161","313.62607071425015","298.1702363889241","7.141087386321487","7.348374021743632","5.020236388924104","20.47607071425017","15.455834325326066","23.71591137697628","2.433041310516282","39.97627453971149"
"0.162","313.6495850114633","298.1773160609603","7.020707825367936","7.348374021743632","5.027316060960345","20.499585011463296","15.47226895050295","23.316050157194113","2.433041310516282","39.97627453971149"
"0.163","313.6727030958906","298.18427667225336","6.902334069450262","7.348374021743632","5.034276672253384","20.52270309589062","15.488426423637236","22.922932161101386","2.433041310516282","39.97627453971149"
"0.164","313.6954317727905","298.1911202666135","6.785931779736529","7.348374021743632","5.041120266613518","20.54543177279055","15.504311506177032","22.536441540698533","2.433041310516282","39.97627453971149"
"0.165","313.7177771530011","298.19784865035325","6.671472952521071","7.348374021743632","5.047848650353274","20.567777153001146","15.519928502647872","22.15647356510118","2.433041310516282","39.97627453971149"
"0.166","313.7397455779441","298.20446369792694","6.558928529043442","7.348374021743632","5.054463697926963","20.589745577944143","15.53528188001718","21.78291955114645","2.433041310516282","39.97627453971149"
"0.167","313.7613437280912","298.21096738686657","6.4482676173247455","7.348374021743632","5.060967386866594","20.611343728091242","15.550376341224649","21.415665074368846","2.433041310516282","39.97627453971149"
"0.168","313.7825778536388","298.217361541706","6.339463821996105","7.348374021743632","5.0673615417060205","20.63257785363885","15.56521631193283","21.05460245657035","2.433041310516282","39.97627453971149"
"0.169","313.8034540927416","298.22364793846","6.23249276750812","7.348374021743632","5.073647938459999","20.65345409274164","15.579806154281641","20.699625565084503","2.433041310516282","39.97627453971149"
"0.17","313.8239784730095","298.2298283040975","6.127332186092644","7.348374021743632","5.079828304097532","20.673978473009527","15.594150168911995","20.350629763541548","2.433041310516282","39.97627453971149"
"0.171","313.8441569130052","298.2359043160133","6.023962005883732","7.348374021743632","5.085904316013341","20.6941569130052","15.60825259699186","20.007511862572542","2.433041310516282","39.97627453971149"
"0.172","313.86399522374126","298.2418776015013","5.9223644388384855","7.348374021743632","5.091877601501324","20.71399522374128","15.622117622239955","19.670170070572865","2.433041310516282","39.97627453971149"
"0.173","313.88349937265775","298.24775088777324","5.822417915328515","7.348374021743632","5.097750887773259","20.733499372657775","15.635748484884516","19.338525551451013","2.433041310516282","39.97627453971149"
"0.174","313.9026749215458","298.2535255310804","5.724125095462114","7.348374021743632","5.103525531080436","20.752674921545804","15.649149390465368","19.012475982685615","2.433041310516282","39.97627453971149"
"0.175","313.92152736465556","298.25920299167365","5.627476823415236","7.348374021743632","5.109202991673669","20.771527364655583","15.662324372981914","18.691923215404742","2.433041310516282","39.97627453971149"
"0.176","313.94006214995164","298.26478491988286","5.5324442247911065","7.348374021743632","5.114784919882879","20.790062149951666","15.675277230068787","18.37677485158899","2.433041310516282","39.97627453971149"
"0.177","313.9582846319602","298.27027294233983","5.438998469817307","7.348374021743632","5.120272942339852","20.808284631960248","15.688011689620396","18.06694019002734","2.433041310516282","39.97627453971149"
"0.178","313.9762000736273","298.2756686630307","5.347110715601957","7.348374021743632","5.1256686630306945","20.82620007362732","15.700531410596625","17.76233020671434","2.433041310516282","39.97627453971149"
"0.179","313.9938136481765","298.2809736643492","5.256752048298949","7.348374021743632","5.130973664349199","20.843813648176535","15.712839983827337","17.462857535275944","2.433041310516282","39.97627453971149"
"0.18","314.0111304409673","298.28618950815013","5.167893425295915","7.348374021743632","5.136189508150153","20.861130440967315","15.724940932817162","17.168436447389013","2.433041310516282","39.97627453971149"
"0.181","314.02815545135223","298.291317736802","5.080505617461313","7.348374021743632","5.141317736802023","20.878155451352256","15.736837714550234","16.878982833201377","2.433041310516282","39.97627453971149"
"0.182","314.0448935945357","298.29635987424047","4.994559151245994","7.348374021743632","5.146359874240488","20.894893594535745","15.748533720295256","16.594414181744668","2.433041310516282","39.97627453971149"
"0.183","314.06134970343146","298.3013174270212","4.910024250980314","7.348374021743632","5.15131742702124","20.911349703431483","15.760032276410243","16.314649561354102","2.433041310516282","39.97627453971149"
"0.184","314.0775285305202","298.30619188537327","4.826870780993886","7.348374021743632","5.156191885373289","20.92752853052025","15.77133664514696","16.039609600096725","2.433041310516282","39.97627453971149"
"0.185","314.09343474970825","298.31098472425185","4.745068187862671","7.348374021743632","5.160984724251875","20.943434749708274","15.782450025456399","15.76921646617329","2.433041310516282","39.97627453971149"
"0.186","314.10907295818487","298.3156974043921","4.664585442524185","7.348374021743632","5.1656974043921196","20.95907295818489","15.793375553792771","15.503393848357163","2.433041310516282","39.97627453971149"
"0.187","314.1244476782806","298.3203313733612","4.585390982588251","7.348374021743632","5.17033137336125","20.974447678280626","15.804116304919376","15.242066936387175","2.433041310516282","39.97627453971149"
"0.188","314.1395632019484","298.32488734811216","4.507519104904532","7.348374021743632","5.174887348112179","20.989563201948442","15.814675853836263","14.985148749035133","2.433041310516282","39.97627453971149"
"0.189","314.1544234126645","298.32936449444605","4.431145892508539","7.348374021743632","5.179364494446077","21.00442341266455","15.825058918218474","14.732524503318416","2.433041310516282","39.97627453971149"
"0.19","314.169033010099","298.3337660107938","4.35607283850004","7.348374021743632","5.183766010793818","21.019033010099008","15.83526699930519","14.484157673467593","2.433041310516282","39.97627453971149"
"0.191","314.1833961912395","298.3380930994847","4.2822844524971515","7.348374021743632","5.188093099484718","21.033396191239547","15.845303091754829","14.239975398206255","2.433041310516282","39.97627453971149"
"0.192","314.1975170833062","298.3423469357743","4.209766194858275","7.348374021743632","5.19234693577431","21.047517083306218","15.855170147531908","13.999905855018255","2.433041310516282","39.97627453971149"
"0.193","314.211399745433","298.3465286681001","4.138504492530046","7.348374021743632","5.196528668100143","21.06139974543305","15.864871077332907","13.763878225455812","2.433041310516282","39.97627453971149"
"0.194","314.22504817035224","298.3506394183367","4.068486755136291","7.348374021743632","5.200639418336721","21.07504817035226","15.87440875201554","13.531822660364625","2.433041310516282","39.97627453971149"
"0.195","314.23846628607697","298.3546802820511","3.999701390894188","7.348374021743632","5.204680282051129","21.088466286076994","15.883786004025865","13.30367024516228","2.433041310516282","39.97627453971149"
"0.196","314.2516579575847","298.3586523287584","3.932137822594086","7.348374021743632","5.208652328758433","21.101657957584735","15.893005628826302","13.079352965092994","2.433041310516282","39.97627453971149"
"0.197","314.2646269885002","298.3625566021767","3.8657865035929717","7.348374021743632","5.212556602176733","21.11462698850022","15.902070386323487","12.858803670488399","2.433041310516282","39.97627453971149"
"0.198","314.2773771227789","298.3663941204829","3.8006389337579094","7.348374021743632","5.216394120482903","21.12737712277891","15.910983002296007","12.64195604202932","2.433041310516282","39.97627453971149"
"0.199","314.28991204639004","298.37016587656774","3.7366876754822442","7.348374021743632","5.220165876567762","21.139912046390066","15.919746169822304","12.428744556004716","2.433041310516282","39.97627453971149"
"0.2","314.3022353889999","298.37387283829133","3.673926369624496","7.348374021743632","5.223872838291356","21.15223538899994","15.928362550708584","12.21910444957011","2.433041310516282","39.97627453971149"
"0.201","314.31435072565495","298.37751594873873","3.6123497514745395","7.348374021743632","5.2275159487387555","21.16435072565497","15.936834776916214","12.012971686018119","2.433041310516282","39.97627453971149"
"0.202","314.3262614833975","298.3810969926529","3.5518666292728085","7.348374021743632","5.231096992652908","21.176261483397525","15.945164490744617","11.810306307525238","2.433041310516282","39.97627453971149"
"0.203","314.3379708151845","298.38461976077684","3.4921829274389893","7.348374021743632","5.234619760776866","21.187970815184542","15.953351054407676","11.61112383169133","2.433041310516282","39.97627453971149"
"0.204","314.3494824027844","298.3880827501013","3.433535240501442","7.348374021743632","5.238082750101341","21.19948240278444","15.961399652683099","11.415298110732763","2.433041310516282","39.97627453971149"
"0.205","314.36079959636135","298.3914870188587","3.3759015692339744","7.348374021743632","5.24148701885872","21.21079959636137","15.969312577502649","11.222773381003037","2.433041310516282","39.97627453971149"
"0.206","314.3719256979443","298.3948336193877","3.319259319741832","7.348374021743632","5.244833619387748","21.2219256979443","15.977092078556552","11.033494906609533","2.433041310516282","39.97627453971149"
"0.207","314.3828639630382","298.398123599031","3.2635852548719413","7.348374021743632","5.248123599031032","21.2328639630382","15.984740364007166","10.84740896204984","2.433041310516282","39.97627453971149"
"0.208","314.39361760223784","298.40135800103104","3.208855445845984","7.348374021743632","5.251358001031065","21.24361760223786","15.992259601206797","10.664462814747111","2.433041310516282","39.97627453971149"
"0.209","314.40418978284043","298.40453786542804","3.155045223656998","7.348374021743632","5.254537865428063","21.254189782840456","15.999651917412393","10.48460470766102","2.433041310516282","39.97627453971149"
"0.21","314.41458363045786","298.4076642299556","3.1021291306979037","7.348374021743632","5.257664229955651","21.264583630457878","16.006919400502227","10.30778384185055","2.433041310516282","39.97627453971149"
"0.211","314.42480223063035","298.4107381309388","3.05008087218539","7.348374021743632","5.260738130938819","21.27480223063037","16.014064099691552","10.13395035906214","2.433041310516282","39.97627453971149"
"0.212","314.43484863043835","298.4137606041897","2.9988732677566077","7.348374021743632","5.263760604189713","21.284848630438375","16.021088026248663","9.96305532430732","2.433041310516282","39.97627453971149"
"0.213","314.4447258401162","298.4167326859053","2.948478202924889","7.348374021743632","5.2667326859053105","21.2947258401162","16.02799315421089","9.795050708442332","2.433041310516282","39.97627453971149"
