"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","298.96145331967256","296.8897810619429","5.758246154675817","3.703524196538903","3.7397810619429492","5.81145331967258","2.071672257729631","7.502485472971756","6.96355044303256","15.17644281542861"
"0.159","298.968887611142","296.8954949585655","5.666431173676756","3.703524196538903","3.74549495856553","5.818887611142031","2.0733926525765014","7.382684909990598","6.96355044303256","15.17644281542861"
"0.16","298.9762042576959","296.9011175569965","5.576162775876128","3.703524196538903","3.751117556996519","5.826204257695906","2.075086700699387","7.264719014424195","6.96355044303256","15.17644281542861"
"0.161","298.9834053241949","296.9066503592641","5.487424526425002","3.703524196538903","3.7566503592641425","5.833405324194928","2.0767549649307853","7.14854859314773","6.96355044303256","15.17644281542861"
"0.162","298.99049285825964","296.9120948500205","5.400200643464359","3.703524196538903","3.762094850020503","5.840492858259665","2.078398008239162","7.034134443568014","6.96355044303256","15.17644281542861"
"0.163","298.997468891304","296.91745249725477","5.314475994020995","3.703524196538903","3.7674524972547943","5.847468891304004","2.08001639404921","6.92143733132248","6.96355044303256","15.17644281542861"
"0.164","299.0043345182147","296.92272456208485","5.2301922967103565","3.703524196538903","3.772724562084875","5.854334518214728","2.081609956129853","6.810468831995848","6.96355044303256","15.17644281542861"
"0.165","299.01108551148053","296.9279111904152","5.147039602902623","3.703524196538903","3.7779111904152387","5.861085511480553","2.0831743210653144","6.701533490601879","6.96355044303256","15.17644281542861"
"0.166","299.0177288872137","296.933014846251","5.065243645854025","3.703524196538903","3.783014846251035","5.86772888721373","2.0847140409626945","6.594314318866399","6.96355044303256","15.17644281542861"
"0.167","299.02426633964507","296.938036879491","4.984778409466344","3.703524196538903","3.788036879491017","5.874266339645089","2.0862294601540725","6.4887873390514095","6.96355044303256","15.17644281542861"
"0.168","299.03069953140005","296.94297862267894","4.905617528067978","3.703524196538903","3.792978622678959","5.880699531400069","2.08772090872111","6.384929565753872","6.96355044303256","15.17644281542861"
"0.169","299.03703009387493","296.9478413915813","4.827734250970934","3.703524196538903","3.7978413915813007","5.887030093874955","2.0891887022936544","6.282719019930152","6.96355044303256","15.17644281542861"
"0.17","299.0432596276123","296.95262648576494","4.751101406995986","3.703524196538903","3.8026264857649608","5.893259627612338","2.090633141847377","6.182134742987557","6.96355044303256","15.17644281542861"
"0.171","299.0493897026777","296.9573351891748","4.67569136908196","3.703524196538903","3.8073351891748075","5.899389702677695","2.0920545135028874","6.083156810773129","6.96355044303256","15.17644281542861"
"0.172","299.055421859035","296.96196877071117","4.601476018856374","3.703524196538903","3.8119687707111893","5.905421859035016","2.0934530883238267","5.985766347633454","6.96355044303256","15.17644281542861"
"0.173","299.0613576069232","296.966528484808","4.528426711160591","3.703524196538903","3.816528484808032","5.911357606923218","2.0948291221151862","5.889945540458967","6.96355044303256","15.17644281542861"
"0.174","299.06719842723214","296.97101557201","4.456514238681848","3.703524196538903","3.821015572010026","5.917198427232165","2.096182855222139","5.795677652692266","6.96355044303256","15.17644281542861"
"0.175","299.07294577187827","296.97543125955025","4.385708796480685","3.703524196538903","3.825431259550271","5.92294577187829","2.0975145123280186","5.702947038396129","6.96355044303256","15.17644281542861"
"0.176","299.0786010641809","296.9797767619282","4.315979946557036","3.703524196538903","3.8297767619282013","5.928601064180896","2.0988243022526945","5.611739156293556","6.96355044303256","15.17644281542861"
"0.177","299.0841656992385","296.9840532814869","4.247296582457238","3.703524196538903","3.834053281486945","5.93416569923852","2.100112417751575","5.5220405837645","6.96355044303256","15.17644281542861"
"0.178","299.08964104430424","296.988262008991","4.179626893806017","3.703524196538903","3.8382620089910233","5.939641044304267","2.1013790353132435","5.433839030937406","6.96355044303256","15.17644281542861"
"0.179","299.0950284391625","296.9924041242043","4.1129383308634715","3.703524196538903","3.842404124204336","5.945028439162513","2.1026243149581774","5.347123354705623","6.96355044303256","15.17644281542861"
"0.18","299.10032919650433","296.9964807964671","4.047197569143464","3.703524196538903","3.8464807964671195","5.950329196504356","2.1038484000372364","5.2618835727597","6.96355044303256","15.17644281542861"
"0.181","299.1055472510379","297.0004904817579","3.9828433059528834","3.703524196538903","3.8504904817579018","5.955547251037899","2.1050567692799973","5.177738171001955","6.96355044303256","15.17644281542861"
"0.182","299.11068215941333","297.00443606850854","3.9195365572186347","3.703524196538903","3.854436068508562","5.960682159413352","2.10624609090479","5.094919159729621","6.96355044303256","15.17644281542861"
"0.183","299.1157350492943","297.0083188064531","3.8572225383086334","3.703524196538903","3.8583188064530987","5.965735049294324","2.107416242841225","5.013435039375853","6.96355044303256","15.17644281542861"
"0.184","299.12070723077164","297.0121397248943","3.795882681556577","3.703524196538903","3.862139724894348","5.970707230771666","2.1085675058773177","4.933266257125553","6.96355044303256","15.17644281542861"
"0.185","299.12559999547426","297.015899838709","3.7354986725381423","3.703524196538903","3.8658998387090264","5.975599995474283","2.109700156765257","4.854393541200448","6.96355044303256","15.17644281542861"
"0.186","299.1304146171407","297.0196001487272","3.6760524493820412","3.703524196538903","3.8696001487272156","5.9804146171406956","2.11081446841348","4.776797887483841","6.96355044303256","15.17644281542861"
"0.187","299.13515235218955","297.02324164210984","3.6175262022470633","3.703524196538903","3.8732416421098605","5.985152352189573","2.1119107100797123","4.700460546078222","6.96355044303256","15.17644281542861"
"0.188","299.1398144402908","297.0268252927285","3.5599023725626466","3.703524196538903","3.8768252927285403","5.989814440290843","2.1129891475623026","4.625363007981473","6.96355044303256","15.17644281542861"
"0.189","299.14440210493706","297.0303520615428","3.503163652571857","3.703524196538903","3.880352061542851","5.99440210493708","2.1140500433942293","4.551486991577232","6.96355044303256","15.17644281542861"
"0.19","299.14891655401397","297.03382289698027","3.447292984537853","3.703524196538903","3.8838228969802913","5.998916554013988","2.1150936570336967","4.4788144293625365","6.96355044303256","15.17644281542861"
"0.191","299.153358980372","297.0372387353138","3.392273560270951","3.703524196538903","3.887238735313815","6.003358980372013","2.116120245058198","4.407327454434249","6.96355044303256","15.17644281542861"
"0.192","299.1577305623967","297.04060050104084","3.3380888204078474","3.703524196538903","3.890600501040865","6.007730562396716","2.1171300613558515","4.337008387165202","6.96355044303256","15.17644281542861"
"0.193","299.1620324645804","297.04390910726244","3.284722453795439","3.703524196538903","3.893909107262459","6.012032464580443","2.118123357317984","4.267839721793507","6.96355044303256","15.17644281542861"
"0.194","299.16626583809284","297.0471654560607","3.232158396936029","3.703524196538903","3.8971654560607476","6.016265838092863","2.1191003820321157","4.19980411298404","6.96355044303256","15.17644281542861"
"0.195","299.17043182135217","297.05037043887876","3.1803808332620065","3.703524196538903","3.900370438878781","6.02043182135219","2.120061382473409","4.132884362496814","6.96355044303256","15.17644281542861"
"0.196","299.17453154059643","297.05352493689804","3.129374192637897","3.703524196538903","3.903524936898066","6.024531540596456","2.1210066036983903","4.0670634056969845","6.96355044303256","15.17644281542861"
"0.197","299.17856493746353","297.05662803968113","3.079231528031414","3.703524196538903","3.906628039681152","6.028564937463557","2.1219368977824047","4.002281907888108","6.96355044303256","15.17644281542861"
"0.198","299.18253344029745","297.0596811023145","3.0299077548079367","3.703524196538903","3.9096811023145506","6.03253344029747","2.12285233798292","3.938534767749431","6.96355044303256","15.17644281542861"
"0.199","299.1864385120403","297.0626855392137","2.9813538689245433","3.703524196538903","3.912685539213726","6.03643851204032","2.123752972826594","3.875818606102648","6.96355044303256","15.17644281542861"
"0.2","299.190281177988","297.0656421063073","2.933560631911405","3.703524196538903","3.9156421063073026","6.040281177988049","2.124639071680747","3.814114665418593","6.96355044303256","15.17644281542861"
"0.201","299.19406245032934","297.0685515454119","2.88651939790725","3.703524196538903","3.9185515454119013","6.044062450329363","2.125510904917462","3.7534041182007982","6.96355044303256","15.17644281542861"
"0.202","299.1977833286101","297.07141458444823","2.8402221229430324","3.703524196538903","3.9214145844482573","6.047783328610137","2.12636874416188","3.6936680496956242","6.96355044303256","15.17644281542861"
"0.203","299.20144480019803","297.07423193765817","2.7946613741596593","3.703524196538903","3.924231937658192","6.051444800198055","2.1272128625398636","3.6348874406458265","6.96355044303256","15.17644281542861"
"0.204","299.2050478407472","297.07700430582094","2.7498303390802903","3.703524196538903","3.927004305820958","6.05504784074725","2.1280435349262916","3.5770431500005806","6.96355044303256","15.17644281542861"
"0.205","299.20859341466206","297.07973237647053","2.705722834723474","3.703524196538903","3.929732376470554","6.058593414662084","2.1288610381915305","3.520115897752234","6.96355044303256","15.17644281542861"
"0.206","299.2120824755623","297.08241682411216","2.6623333169050056","3.703524196538903","3.932416824112181","6.062082475562306","2.129665651450125","3.4640862476186562","6.96355044303256","15.17644281542861"
"0.207","299.2155159667476","297.0850583104391","2.61965688946475","3.703524196538903","3.9350583104391035","6.0655159667476255","2.130457656308522","3.4089345897929313","6.96355044303256","15.17644281542861"
"0.208","299.2188948216613","297.0876574845494","2.5776893134161583","3.703524196538903","3.9376574845494474","6.068894821661331","2.131237337111884","3.3546411237561813","6.96355044303256","15.17644281542861"
"0.209","299.2222199643555","297.0902149831625","2.536427016259495","3.703524196538903","3.940214983162548","6.072219964355497","2.1320049811929493","3.3011858409482286","6.96355044303256","15.17644281542861"
"0.21","299.2254923099555","297.0927314308365","2.4958671011359","3.703524196538903","3.9427314308365453","6.075492309955507","2.132760879118962","3.248548507572515","6.96355044303256","15.17644281542861"
"0.211","299.22871276512365","297.0952074401842","2.4560073560678575","3.703524196538903","3.9452074401842196","6.078712765123669","2.133505324939449","3.1967086473418327","6.96355044303256","15.17644281542861"
"0.212","299.2318822285248","297.09764361209034","2.4168462632042065","3.703524196538903","3.94764361209036","6.081882228524819","2.134238616434459","3.145645524192364","6.96355044303256","15.17644281542861"
"0.213","299.23500052301466","297.100041112694","2.37824709409324","3.703524196538903","3.9500411126940094","6.085000523014685","2.1349594103206755","3.095452678335384","6.96355044303256","15.17644281542861"
"0.214","299.2380680993448","297.1024007540199","2.34015461775698","3.703524196538903","3.9524007540199477","6.0880680993448095","2.135667345324862","3.046155267214985","6.96355044303256","15.17644281542861"
