"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.16","305.1239508564447","299.9705423348126","3.147943656026655","6.400018608287538","6.820542334812615","11.97395085644473","5.153408521632116","4.542421886398884","8.53151696444433","44.42063441565627"
"0.161","305.12843791899303","299.9736518854071","3.066454505371894","6.400018608287538","6.823651885407116","11.978437918993052","5.1547860335859355","4.424899220371543","8.53151696444433","44.42063441565627"
"0.162","305.13280917430643","299.97668123314094","2.9870607594943976","6.400018608287538","6.82668123314096","11.982809174306453","5.156127941165494","4.310414147574377","8.53151696444433","44.42063441565627"
"0.163","305.1370675574117","299.9796323975075","2.9097112793283486","6.400018608287538","6.82963239750751","11.987067557411706","5.157435159904196","4.198888559119567","8.53151696444433","44.42063441565627"
"0.164","305.1412159178439","299.9825073349244","2.834357050253402","6.400018608287538","6.832507334924401","11.991215917843931","5.15870858291953","4.090246258537249","8.53151696444433","44.42063441565627"
"0.165","305.14525702170874","299.9853079399032","2.7609511833702527","6.400018608287538","6.835307939903203","11.995257021708767","5.159949081805564","3.9844128856314853","8.53151696444433","44.42063441565627"
"0.166","305.1491935537435","299.988036046219","2.6894489167148095","6.400018608287538","6.838036046219031","11.99919355374351","5.161157507524479","3.8813158404195747","8.53151696444433","44.42063441565627"
"0.167","305.1530281193785","299.99069342808","2.61980761650193","6.400018608287538","6.840693428080044","12.003028119378541","5.162334691298497","3.78088420703655","8.53151696444433","44.42063441565627"
"0.168","305.1567632467987","299.99328180129663","2.5519867784032613","6.400018608287538","6.843281801296655","12.006763246798698","5.163481445502043","3.6830486776204907","8.53151696444433","44.42063441565627"
"0.169","305.160401873789","299.9958034565358","2.4858950082989395","6.400018608287538","6.845803456535805","12.010401873789021","5.164598417253217","3.587754043181093","8.53151696444433","44.42063441565627"
"0.17","305.1639462314315","299.99825980231435","2.4215123381350168","6.400018608287538","6.848259802314374","12.013946231431532","5.165686429117159","3.494930126433715","8.53151696444433","44.42063441565627"
"0.171","305.16739862370304","300.00065237995716","2.3588051886167705","6.400018608287538","6.850652379957182","12.017398623703059","5.166746243745877","3.4045118615929937","8.53151696444433","44.42063441565627"
"0.172","305.1707613601247","300.0029827742636","2.2977339620479142","6.400018608287538","6.852982774263637","12.020761360124709","5.167778585861072","3.31643741890403","8.53151696444433","44.42063441565627"
"0.173","305.1740366911849","300.0052525277912","2.2382603317078065","6.400018608287538","6.855252527791208","12.024036691184904","5.1687841633936955","3.230646401117596","8.53151696444433","44.42063441565627"
"0.174","305.17722681078635","300.00746314252757","2.1803472009537472","6.400018608287538","6.8574631425275925","12.027226810786374","5.169763668258781","3.1470797773852155","8.53151696444433","44.42063441565627"
"0.175","305.1803338586927","300.0096160815627","2.1239586622868956","6.400018608287538","6.859616081562706","12.0303338586927","5.170717777129994","3.065679817178477","8.53151696444433","44.42063441565627"
"0.176","305.18335992297574","300.01171277076094","2.0690599564636614","6.400018608287538","6.86171277076096","12.033359922975762","5.171647152214803","2.9863900241547015","8.53151696444433","44.42063441565627"
"0.177","305.1863070474064","300.013754609524","2.015616495980339","6.400018608287538","6.863754609524051","12.03630704740641","5.172552437882359","2.9091554238503647","8.53151696444433","44.42063441565627"
"0.178","305.1891774873326","300.0157434384083","1.9635458728976118","6.400018608287538","6.8657434384083444","12.039177487332609","5.173434048924264","2.8339406282498913","8.53151696444433","44.42063441565627"
"0.179","305.19197305059294","300.01768032453407","1.9128429858392337","6.400018608287538","6.867680324534092","12.041973050592958","5.174292726058866","2.760682442841542","8.53151696444433","44.42063441565627"
"0.18","305.19469567215396","300.01956661525986","1.8634717354666464","6.400018608287538","6.869566615259885","12.044695672153978","5.175129056894093","2.6893307357552487","8.53151696444433","44.42063441565627"
"0.181","305.1973472510158","300.02140363549773","1.8153963055942768","6.400018608287538","6.871403635497757","12.047347251015822","5.175943615518065","2.6198365285657133","8.53151696444433","44.42063441565627"
"0.182","305.1999296528362","300.0231926897113","1.7685810886746367","6.400018608287538","6.873192689711345","12.049929652836227","5.176736963124881","2.5521519429031514","8.53151696444433","44.42063441565627"
"0.183","305.2024447125546","300.0249350639138","1.722990611365276","6.400018608287538","6.874935063913824","12.052444712554632","5.177509648640807","2.486230147030142","8.53151696444433","44.42063441565627"
"0.184","305.2048942370163","300.02663202766655","1.6785894599615858","6.400018608287538","6.876632027666574","12.054894237016299","5.178262209349725","2.4220253024810745","8.53151696444433","44.42063441565627"
"0.185","305.20728000759755","300.0282848360771","1.6353422060660705","6.400018608287538","6.878284836077114","12.05728000759757","5.178995171520455","2.359492510542296","8.53151696444433","44.42063441565627"
"0.186","305.20960378282854","300.0298947317974","1.5932133319506647","6.400018608287538","6.879894731797435","12.05960378282856","5.179709051031125","2.2985877589837855","8.53151696444433","44.42063441565627"
"0.187","305.21186730101863","300.03146294702236","1.552167156160067","6.400018608287538","6.881462947022385","12.061867301018651","5.180404353996266","2.2392678685584855","8.53151696444433","44.42063441565627"
"0.188","305.21407228288035","300.03299070548746","1.5121677590741456","6.400018608287538","6.882990705487487","12.064072282880375","5.181081577392888","2.1814904395885293","8.53151696444433","44.42063441565627"
"0.189","305.21622043415334","300.0344792244675","1.4731789083452895","6.400018608287538","6.884479224467498","12.066220434153365","5.1817412096858675","2.1252137986100195","8.53151696444433","44.42063441565627"
"0.19","305.21831344822914","300.035929716775","1.4351639844107922","6.400018608287538","6.885929716775024","12.068313448229162","5.182383731454138","2.070396944949806","8.53151696444433","44.42063441565627"
"0.191","305.220353008775","300.0373433927577","1.398085906146207","6.400018608287538","6.887343392757714","12.070353008775044","5.18300961601733","2.0169994972631855","8.53151696444433","44.42063441565627"
"0.192","305.22234079235824","300.03872146229764","1.3619070561890112","6.400018608287538","6.888721462297667","12.072340792358261","5.183619330060594","1.9649816402274922","8.53151696444433","44.42063441565627"
"0.193","305.22427847107076","300.0400651368086","1.3265892066760898","6.400018608287538","6.89006513680863","12.074278471070784","5.184213334262154","1.9143040710019221","8.53151696444433","44.42063441565627"
"0.194","305.22616771515305","300.0413756312351","1.292093444587863","6.400018608287538","6.891375631235121","12.076167715153076","5.184792083917955","1.8649279459356194","8.53151696444433","44.42063441565627"
"0.195","305.2280066670476","300.0426510957461","1.2585375002595356","6.400018608287538","6.892651095746146","12.078006667047646","5.1853555713015","1.816853924215991","8.53151696444433","44.42063441565627"
"0.196","305.2297923968226","300.04388875198015","1.22608625809562","6.400018608287538","6.893888751980171","12.079792396822597","5.185903644842426","1.7700949370941998","8.53151696444433","44.42063441565627"
"0.197","305.2315314414131","300.04509406323547","1.1944816635059397","6.400018608287538","6.89509406323549","12.08153144141312","5.186437378177629","1.724559387056459","8.53151696444433","44.42063441565627"
"0.198","305.23322499960375","300.0462678519428","1.1637031894633765","6.400018608287538","6.89626785194281","12.083224999603772","5.186957147660962","1.6802151654098907","8.53151696444433","44.42063441565627"
"0.199","305.23487424054764","300.0474109184657","1.1337310758881358","6.400018608287538","6.8974109184657095","12.084874240547663","5.187463322081953","1.6370308088134067","8.53151696444433","44.42063441565627"
"0.2","305.23648030488175","300.04852404178445","1.1045463227037544","6.400018608287538","6.898524041784469","12.086480304881775","5.1879562630973055","1.5949754624639212","8.53151696444433","44.42063441565627"
"0.201","305.23804430584056","300.04960798018146","1.076130682490657","6.400018608287538","6.899607980181486","12.088044305840583","5.188436325659097","1.5540188435647195","8.53151696444433","44.42063441565627"
"0.202","305.2395673303706","300.0506634719239","1.0484666536603982","6.400018608287538","6.900663471923906","12.089567330370642","5.188903858446736","1.514131204472946","8.53151696444433","44.42063441565627"
"0.203","305.2410504402442","300.05169123594976","1.0215374729955329","6.400018608287538","6.901691235949784","12.091050440244203","5.189359204294419","1.475283296230998","8.53151696444433","44.42063441565627"
"0.204","305.2424946731744","300.0526919725508","0.9953271088693327","6.400018608287538","6.9026919725508264","12.092494673174428","5.189802700623602","1.4374463316700314","8.53151696444433","44.42063441565627"
"0.205","305.24390104392876","300.05366636405796","0.969820253853868","6.400018608287538","6.903666364057983","12.093901043928781","5.190234679870798","1.4005919489126484","8.53151696444433","44.42063441565627"
"0.206","305.24527054544353","300.0546150755248","0.9450023177623734","6.400018608287538","6.904615075524816","12.095270545443555","5.190655469918738","1.364692174587958","8.53151696444433","44.42063441565627"
"0.207","305.246604149938","300.05553875541204","0.9208594204983456","6.400018608287538","6.905538755412067","12.096604149938003","5.1910653945259355","1.3297193871834878","8.53151696444433","44.42063441565627"
"0.208","305.2479028100288","300.05643803627254","0.8973783848750827","6.400018608287538","6.9064380362725615","12.097902810028813","5.191464773756252","1.2956462803965252","8.53151696444433","44.42063441565627"
"0.209","305.2491674598439","300.05731353543456","0.8745467295739218","6.400018608287538","6.907313535434582","12.099167459843898","5.191853924409315","1.2624458264131988","8.53151696444433","44.42063441565627"
"0.21","305.2503990161373","300.0581658556869","0.8523526619956101","6.400018608287538","6.908165855686946","12.100399016137317","5.192233160450371","1.230091239235236","8.53151696444433","44.42063441565627"
"0.211","305.2515983794024","300.058995585963","0.8307850711003084","6.400018608287538","6.908995585962998","12.101598379402446","5.192602793439448","1.1985559380659083","8.53151696444433","44.42063441565627"
"0.212","305.2527664349874","300.0598033020248","0.8098335203862916","6.400018608287538","6.909803302024841","12.102766434987416","5.192963132962575","1.1678135105207588","8.53151696444433","44.42063441565627"
"0.213","305.25390412171595","300.0605907519037","0.7893170978513808","6.400018608287538","6.910590751903726","12.10390412171597","5.193313369812245","1.1379329942754879","8.53151696444433","44.42063441565627"
"0.214","305.2550122794239","300.0613581612897","0.7692737552383733","6.400018608287538","6.911358161289741","12.105012279423931","5.193654118134191","1.1088619933826038","8.53151696444433","44.42063441565627"
