"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.155","294.7470076730373","294.11296683569196","0.6865658839024036","5.602403688296437","0.9629668356919865","1.5970076730372966","0.6340408373453101","0.9430499867749464","8.61708776244403","5.557890539055532"
"0.156","294.7479393994024","294.11364175234","0.6708838474219192","5.602403688296437","0.9636417523400382","1.597939399402435","0.6342976470623967","0.9209204680711203","8.61708776244403","5.557890539055532"
"0.157","294.7488493967922","294.11430116989953","0.6555332976358841","5.602403688296437","0.9643011698995565","1.5988493967922182","0.6345482268926617","0.8993277841821978","8.61708776244403","5.557890539055532"
"0.158","294.749738140752","294.11494551653345","0.640494330114052","5.602403688296437","0.9649455165334757","1.599738140752038","0.6347926242185622","0.8782678521202847","8.61708776244403","5.557890539055532"
"0.159","294.7506060944161","294.1155752181883","0.6257462861071872","5.602403688296437","0.9655752181883486","1.6006060944161504","0.6350308762278019","0.8577374673883131","8.61708776244403","5.557890539055532"
"0.16","294.7514537089339","294.11619069911086","0.6112677158330371","5.602403688296437","0.9661906991108822","1.6014537089339456","0.6352630098230634","0.8377343117585134","8.61708776244403","5.557890539055532"
"0.161","294.75228142389716","294.1167923823615","0.5970363422511582","5.602403688296437","0.9667923823615183","1.6022814238971819","0.6354890415356635","0.8182569607127999","8.61708776244403","5.557890539055532"
"0.162","294.7530896677672","294.11738069033055","0.583029024503503","5.602403688296437","0.9673806903305717","1.6030896677672217","0.63570897743665","0.7993048911036826","8.61708776244403","5.557890539055532"
"0.163","294.75387912488736","294.11795504515464","0.5693869022866238","5.602403688296437","0.9679550451546675","1.603879124887385","0.6359240797327175","0.7807693374725133","8.61708776244403","5.557890539055532"
"0.164","294.75465044427955","294.1185149632888","0.5562346600186174","5.602403688296437","0.9685149632888397","1.6046504442795708","0.6361354809907311","0.7625527055385639","8.61708776244403","5.557890539055532"
"0.165","294.75540373461536","294.11906195223446","0.5433673030006503","5.602403688296437","0.9690619522344832","1.605403734615379","0.6363417823808959","0.7447755336929252","8.61708776244403","5.557890539055532"
"0.166","294.7561394153716","294.1195963195482","0.5307772449259573","5.602403688296437","0.9695963195482022","1.606139415371615","0.6365430958234128","0.7274281776736391","8.61708776244403","5.557890539055532"
"0.167","294.7568578994235","294.12011836571065","0.5184573367955636","5.602403688296437","0.9701183657106753","1.6068578994235168","0.6367395337128414","0.7105009523428851","8.61708776244403","5.557890539055532"
"0.168","294.7575595935506","294.1206283843453","0.5064008794010988","5.602403688296437","0.970628384345332","1.6075595935506044","0.6369312092052724","0.6939841069410146","8.61708776244403","5.557890539055532"
"0.169","294.7582448989428","294.1211266624373","0.4946016357962435","5.602403688296437","0.9711266624373138","1.6082448989428144","0.6371182365055006","0.6778678003406213","8.61708776244403","5.557890539055532"
"0.17","294.75891421170604","294.12161348055207","0.4830538438000076","5.602403688296437","0.9716134805520937","1.6089142117060646","0.6373007311539709","0.6621420763201691","8.61708776244403","5.557890539055532"
"0.171","294.7595679233689","294.12208911305464","0.4717522284590814","5.602403688296437","0.9720891130546647","1.6095679233688998","0.637478810314235","0.6467968387935841","8.61708776244403","5.557890539055532"
"0.172","294.7602064213878","294.12255382832785","0.46069201456930386","5.602403688296437","0.9725538283278752","1.6102064213878293","0.6376525930599541","0.6318218270789888","8.61708776244403","5.557890539055532"
"0.173","294.7608300896533","294.12300788899194","0.449868939042517","5.602403688296437","0.9730078889919582","1.6108300896533478","0.6378222006613896","0.6172065912115166","8.61708776244403","5.557890539055532"
"0.174","294.7614393089968","294.12345155212256","0.4392792636053855","5.602403688296437","0.973451552122583","1.6114393089968075","0.6379877568742245","0.6029404670553529","8.61708776244403","5.557890539055532"
"0.175","294.7620344576949","294.1238850694702","0.4289197870548378","5.602403688296437","0.9738850694702137","1.6120344576949037","0.63814938822469","0.5890125517341183","8.61708776244403","5.557890539055532"
"0.176","294.76261591197675","294.124308687679","0.41878785783637795","5.602403688296437","0.974308687679013","1.612615911976775","0.6383072242977619","0.5754116787967245","8.61708776244403","5.557890539055532"
"0.177","294.76318353393674","294.1247223892427","0.4088740818019687","5.602403688296437","0.9747223892427428","1.6131835339367626","0.6384611446940198","0.562148223166874","8.61708776244403","5.557890539055532"
"0.178","294.763737390118","294.12512625591825","0.3991725676223723","5.602403688296437","0.9751262559182692","1.6137373901180467","0.6386111341997776","0.5492234958212716","8.61708776244403","5.557890539055532"
"0.179","294.76427829891","294.12552074555316","0.38968873303247165","5.602403688296437","0.9755207455531831","1.614278298910051","0.6387575533568679","0.5366064285537675","8.61708776244403","5.557890539055532"
"0.18","294.76480658016317","294.1259060596224","0.3804214911110648","5.602403688296437","0.9759060596224458","1.6148065801631901","0.6389005205407443","0.5242868208476459","8.61708776244403","5.557890539055532"
"0.181","294.76532255014223","294.1262823935308","0.37137030910798785","5.602403688296437","0.9762823935308234","1.6153225501422526","0.6390401566114292","0.5122542580886957","8.61708776244403","5.557890539055532"
"0.182","294.7658265218978","294.12664993676486","0.3625352188373654","5.602403688296437","0.9766499367648862","1.6158265218978158","0.6391765851329296","0.5004980926579972","8.61708776244403","5.557890539055532"
"0.183","294.76631880563923","294.1270088730434","0.3539168274369331","5.602403688296437","0.9770088730434168","1.6163188056392528","0.639309932595836","0.4890074247503673","8.61708776244403","5.557890539055532"
"0.184","294.7667997091059","294.12735938046876","0.34551632782722663","5.602403688296437","0.9773593804687835","1.6167997091059192","0.6394403286371357","0.4777710834328097","8.61708776244403","5.557890539055532"
"0.185","294.7672695379397","294.1277016316777","0.33733550937085965","5.602403688296437","0.9777016316777463","1.6172695379397055","0.6395679062619593","0.4667776075365282","8.61708776244403","5.557890539055532"
"0.186","294.76772859605654","294.128035793993","0.3293767683317128","5.602403688296437","0.9780357939930013","1.6177285960565655","0.6396928020635642","0.45601522670062344","8.61708776244403","5.557890539055532"
"0.187","294.768177186019","294.1283620295739","0.32164311855012784","5.602403688296437","0.9783620295739297","1.618177186019011","0.6398151564450814","0.445471842264098","8.61708776244403","5.557890539055532"
"0.188","294.7686156094077","294.12868049556766","0.314138201968035","5.602403688296437","0.9786804955676871","1.6186156094076978","0.6399351138400107","0.43513500826549034","8.61708776244403","5.557890539055532"
"0.189","294.769044167194","294.1289913442603","0.30686629925185116","5.602403688296437","0.9789913442603506","1.6190441671940334","0.6400528229336828","0.4249919123593848","8.61708776244403","5.557890539055532"
"0.19","294.76946316011123","294.12929472322793","0.299832340285775","5.602403688296437","0.9792947232279516","1.619463160111252","0.6401684368833003","0.41502935685522324","8.61708776244403","5.557890539055532"
"0.191","294.76987200380137","294.1295911212874","0.2929164631518688","5.602403688296437","0.9795911212873989","1.6198720038013903","0.6402808825139914","0.4053398181735357","8.61708776244403","5.557890539055532"
"0.192","294.77027068671936","294.1298807992851","0.2860805819682355","5.602403688296437","0.9798807992851266","1.6202706867193797","0.6403898874342531","0.3959467685292051","8.61708776244403","5.557890539055532"
"0.193","294.7706601275523","294.1301636507733","0.27941899714278406","5.602403688296437","0.9801636507733065","1.6206601275522985","0.640496476778992","0.38676187114763394","8.61708776244403","5.557890539055532"
"0.194","294.771040547347","294.1304398382094","0.27292765585798406","5.602403688296437","0.9804398382094064","1.621040547347036","0.6406007091376296","0.3777800773269746","8.61708776244403","5.557890539055532"
"0.195","294.7714121624873","294.1307095225513","0.2666023166943887","5.602403688296437","0.980709522551308","1.6214121624873314","0.6407026399360234","0.36899661097241854","8.61708776244403","5.557890539055532"
"0.196","294.77177518485996","294.1309728634896","0.2604385309314239","5.602403688296437","0.980972863489626","1.6217751848599846","0.6408023213703586","0.36040697429288393","8.61708776244403","5.557890539055532"
"0.197","294.77212982201934","294.1312300196788","0.2544316238549982","5.602403688296437","0.9812300196788328","1.6221298220193603","0.6408998023405275","0.35200695354175693","8.61708776244403","5.557890539055532"
"0.198","294.7724762773536","294.1314811489699","0.24857667598780608","5.602403688296437","0.9814811489699196","1.6224762773535986","0.640995128383679","0.3437926247429246","8.61708776244403","5.557890539055532"
"0.199","294.7728147502495","294.13172640864116","0.24286850449470876","5.602403688296437","0.9817264086411797","1.6228147502495176","0.6410883416083379","0.3357603593678604","8.61708776244403","5.557890539055532"
"0.2","294.77314543625795","294.131965955631","0.23730164431526646","5.602403688296437","0.9819659556310398","1.6231454362579711","0.6411794806269313","0.32790683014983557","8.61708776244403","5.557890539055532"
"0.201","294.7734685272596","294.1321999467692","0.23187032958730924","5.602403688296437","0.9821999467692422","1.6234685272596039","0.6412685804903617","0.320229016721818","8.61708776244403","5.557890539055532"
"0.202","294.7737842116301","294.13242853900846","0.22656847492953602","5.602403688296437","0.982428539008481","1.6237842116300953","0.6413556726216143","0.31272421133760275","8.61708776244403","5.557890539055532"
"0.203","294.7740926744053","294.13265188965687","0.22138965663316412","5.602403688296437","0.9826518896568928","1.6240926744053468","0.641440784748454","0.30539002467134146","8.61708776244403","5.557890539055532"
"0.204","294.7743940974471","294.13287015660904","0.2163270940741313","5.602403688296437","0.9828701566090672","1.624394097447123","0.6415239408380558","0.2982243914505478","8.61708776244403","5.557890539055532"
"0.205","294.77468839832125","294.1330830923862","0.21140887405863396","5.602403688296437","0.9830830923862095","1.6246883983212683","0.6416053059350588","0.2912130896337928","8.61708776244403","5.557890539055532"
"0.206","294.77497571320765","294.13329079483367","0.2066328182104371","5.602403688296437","0.9832907948336924","1.6249757132076752","0.6416849183739828","0.28435281590189376","8.61708776244403","5.557890539055532"
"0.207","294.77525636053355","294.1334936505604","0.20197139186393542","5.602403688296437","0.9834936505604333","1.6252563605335695","0.6417627099731362","0.27764944553102744","8.61708776244403","5.557890539055532"
"0.208","294.77553048907305","294.13369178785615","0.19741917286864918","5.602403688296437","0.9836917878561735","1.6255304890730713","0.6418387012168978","0.2711012133643287","8.61708776244403","5.557890539055532"
"0.209","294.7757982435763","294.13388533414974","0.1929705147290406","5.602403688296437","0.9838853341497611","1.6257982435762983","0.6419129094265372","0.26470662681275847","8.61708776244403","5.557890539055532"
"0.21","294.77605976487996","294.1340744161556","0.1886195353245057","5.602403688296437","0.9840744161556358","1.626059764879983","0.6419853487243472","0.25846446894597364","8.61708776244403","5.557890539055532"
"0.211","294.77631519001767","294.1342591600199","0.1843601056202715","5.602403688296437","0.9842591600199171","1.6263151900176922","0.6420560299977751","0.2523738015830723","8.61708776244403","5.557890539055532"
"0.212","294.7765646523301","294.13443969146715","0.180185838307807","5.602403688296437","0.9844396914671734","1.626564652330103","0.6421249608629296","0.24643396843730514","8.61708776244403","5.557890539055532"
