"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","320.7379067650063","317.05111512812476","133.9518060415665","0.48510940843041084","23.901115128124786","27.587906765006323","3.686791636881537","138.83163281358765","6.7782068763522485","38.87299970614716"
"0.157","320.8765696549586","317.1849049859354","133.6330830535124","0.48510940843041084","24.03490498593544","27.72656965495861","3.6916646690231687","138.5013286138767","6.7782068763522485","38.87299970614716"
"0.158","321.0149027349621","317.3183765748027","133.31512174482526","0.48510940843041084","24.16837657480272","27.86490273496213","3.696526160159408","138.1718066873869","6.7782068763522485","38.87299970614716"
"0.159","321.1529068201629","317.45153067919483","132.99792038938307","0.48510940843041084","24.301530679194855","28.002906820162934","3.7013761409680797","137.84306495471174","6.7782068763522485","38.87299970614716"
"0.16","321.2905827257071","317.58436808357993","132.68147726107458","0.48510940843041084","24.434368083579955","28.140582725707134","3.706214642127179","137.51510133643328","6.7782068763522485","38.87299970614716"
"0.161","321.42793126674076","317.7168895724262","132.36579063377746","0.48510940843041084","24.56688957242625","28.27793126674078","3.711041694314531","137.1879137531451","6.7782068763522485","38.87299970614716"
"0.162","321.5649532584099","317.8490959302017","132.05085878138533","0.48510940843041084","24.699095930201736","28.414953258409923","3.7158573282081875","136.8615001254253","6.7782068763522485","38.87299970614716"
"0.163","321.70164951586077","317.98098794137445","131.73667997779916","0.48510940843041084","24.830987941374474","28.551649515860788","3.7206615744863143","136.53585837384443","6.7782068763522485","38.87299970614716"
"0.164","321.83802085423935","318.1125663904128","131.42325249688383","0.48510940843041084","24.962566390412803","28.68802085423937","3.7254544638265656","136.21098641900753","6.7782068763522485","38.87299970614716"
"0.165","321.9740680886918","318.2438320617846","131.1105746125503","0.48510940843041084","25.09383206178461","28.82406808869183","3.730236026907221","135.88688218147743","6.7782068763522485","38.87299970614716"
"0.166","322.1097920343642","318.37478573995816","130.79864459867053","0.48510940843041084","25.22478573995818","28.959792034364227","3.7350062944060483","135.56354358185155","6.7782068763522485","38.87299970614716"
"0.167","322.2451935064026","318.50542820940154","130.48746072913445","0.48510940843041084","25.355428209401566","29.09519350640261","3.7397652970010427","135.24096854071183","6.7782068763522485","38.87299970614716"
"0.168","322.38027276274056","318.6357597763945","130.17701824115022","0.48510940843041084","25.485759776394502","29.230272762740583","3.7445129863460807","134.91916033505865","6.7782068763522485","38.87299970614716"
"0.169","322.5150281608328","318.7657791162644","129.8673020147544","0.48510940843041084","25.615779116264434","29.36502816083282","3.749249044568387","134.5981405109662","6.7782068763522485","38.87299970614716"
"0.17","322.6494629191654","318.8954890759769","129.5583234214783","0.48510940843041084","25.745489075976934","29.49946291916541","3.7539738431884757","134.27788388600555","6.7782068763522485","38.87299970614716"
"0.171","322.78357781864395","319.0248904106155","129.25008054861536","0.48510940843041084","25.874890410615535","29.63357781864397","3.758687408028436","133.95838870990207","6.7782068763522485","38.87299970614716"
"0.172","322.9173736401737","319.15398387526363","128.94257148344053","0.48510940843041084","26.003983875263657","29.76737364017373","3.763389764910073","133.6396532324003","6.7782068763522485","38.87299970614716"
"0.173","323.05085116466023","319.2827702250047","128.63579431325093","0.48510940843041084","26.13277022500472","29.900851164660253","3.7680809396555333","133.32167570322184","6.7782068763522485","38.87299970614716"
"0.174","323.18401117300897","319.41125021492235","128.32974712532064","0.48510940843041084","26.26125021492237","30.03401117300899","3.7727609580866215","133.00445437211127","6.7782068763522485","38.87299970614716"
"0.175","323.31685444612526","319.53942460009995","128.0244280069357","0.48510940843041084","26.38942460009997","30.166854446125285","3.7774298460253135","132.68798748880164","6.7782068763522485","38.87299970614716"
"0.176","323.44938176491456","319.66729413562103","127.71983504537843","0.48510940843041084","26.517294135621057","30.299381764914585","3.782087629293528","132.37227330302994","6.7782068763522485","38.87299970614716"
"0.177","323.58159391028227","319.7948595765691","127.41596632793062","0.48510940843041084","26.644859576569104","30.431593910282288","3.7867343337131842","132.05731006453306","6.7782068763522485","38.87299970614716"
"0.178","323.7134916631339","319.9221216780275","127.11281994188624","0.48510940843041084","26.77212167802753","30.563491663133902","3.791369985106371","131.74309602303632","6.7782068763522485","38.87299970614716"
"0.179","323.8450758043748","320.0490811950798","126.81039397452736","0.48510940843041084","26.899081195079816","30.695075804374824","3.7959946092950076","131.4296294282767","6.7782068763522485","38.87299970614716"
"0.18","323.9763471149104","320.1757388828095","126.50868651312805","0.48510940843041084","27.02573888280955","30.826347114910448","3.800608232100899","131.11690852999885","6.7782068763522485","38.87299970614716"
"0.181","324.1073063756462","320.3020954963002","126.2076956449738","0.48510940843041084","27.152095496300205","30.957306375646226","3.8052108793460206","130.80493157793578","6.7782068763522485","38.87299970614716"
"0.182","324.23795436748765","320.42815179063507","125.9074194573671","0.48510940843041084","27.278151790635093","31.08795436748767","3.809802576852576","130.49369682180514","6.7782068763522485","38.87299970614716"
"0.183","324.36829187134003","320.55390852089783","125.60785603757012","0.48510940843041084","27.403908520897858","31.218291871340057","3.814383350442199","130.1832025113632","6.7782068763522485","38.87299970614716"
"0.184","324.4983196681089","320.679366442172","125.30900347286774","0.48510940843041084","27.529366442172034","31.3483196681089","3.818953225936866","129.87344689634293","6.7782068763522485","38.87299970614716"
"0.185","324.62803754526254","320.8045253143703","125.01086479572564","0.48510940843041084","27.654525314370346","31.478037545262566","3.82351223089222","129.5644281089659","6.7782068763522485","38.87299970614716"
"0.186","324.7574458820628","320.92938549023177","124.71344009274304","0.48510940843041084","27.77938549023179","31.607445882062848","3.828060391831059","129.25614435146193","6.7782068763522485","38.87299970614716"
"0.187","324.8865463628716","321.0539486298728","124.41672295394369","0.48510940843041084","27.903948629872843","31.73654636287165","3.8325977329988064","128.94859398042612","6.7782068763522485","38.87299970614716"
"0.188","325.01533972336057","321.1782154430643","124.1207116917738","0.48510940843041084","28.028215443064312","31.86533972336059","3.8371242802962797","128.64177524024745","6.7782068763522485","38.87299970614716"
"0.189","325.14382669752695","321.30218663789964","123.82540462702053","0.48510940843041084","28.15218663789966","31.99382669752697","3.8416400596273093","128.3356863751107","6.7782068763522485","38.87299970614716"
"0.19","325.27200801769374","321.4258629207951","123.53080008880426","0.48510940843041084","28.275862920795134","32.12200801769376","3.846145096898624","128.0303256290042","6.7782068763522485","38.87299970614716"
"0.191","325.3998844145097","321.5492449964898","123.23689641458117","0.48510940843041084","28.399244996489813","32.24988441450972","3.8506394180199095","127.72569124571592","6.7782068763522485","38.87299970614716"
"0.192","325.5274566169492","321.67233356804564","122.94369195012791","0.48510940843041084","28.522333568045667","32.377456616949246","3.855123048903579","127.42178146884878","6.7782068763522485","38.87299970614716"
"0.193","325.6547253523125","321.7951293368472","122.65118504957968","0.48510940843041084","28.64512933684722","32.504725352312505","3.8595960154652857","127.11859454178622","6.7782068763522485","38.87299970614716"
"0.194","325.7816913462252","321.9176330026019","122.3593740753833","0.48510940843041084","28.76763300260194","32.63169134622524","3.8640583436232987","126.81612870773438","6.7782068763522485","38.87299970614716"
"0.195","325.9083553226391","322.03984526334006","122.06825739833789","0.48510940843041084","28.889845263340078","32.75835532263915","3.8685100592990693","126.51438220968366","6.7782068763522485","38.87299970614716"
"0.196","326.03471800383136","322.16176681541447","121.77783339757241","0.48510940843041084","29.01176681541449","32.88471800383138","3.8729511884168915","126.21335329043177","6.7782068763522485","38.87299970614716"
"0.197","326.1607801104049","322.283398353501","121.48810046054393","0.48510940843041084","29.133398353501036","33.01078011040494","3.877381756903901","125.91304019258376","6.7782068763522485","38.87299970614716"
"0.198","326.28654236128847","322.4047405705984","121.19905698303825","0.48510940843041084","29.254740570598415","33.13654236128849","3.8818017906900764","125.61344115855213","6.7782068763522485","38.87299970614716"
"0.199","326.4120054737363","322.52579415802785","120.91070136918603","0.48510940843041084","29.375794158027873","33.26200547373634","3.886211315708465","125.31455443054124","6.7782068763522485","38.87299970614716"
"0.2","326.5371701633286","322.64655980543336","120.62303203146797","0.48510940843041084","29.496559805433378","33.38717016332862","3.890610357895241","125.01637825054355","6.7782068763522485","38.87299970614716"
"0.201","326.6620371439711","322.76703820078217","120.33604739065481","0.48510940843041084","29.61703820078219","33.5120371439711","3.8949989431889094","124.71891086039356","6.7782068763522485","38.87299970614716"
"0.202","326.78660712789537","322.88723003036387","120.04974587589601","0.48510940843041084","29.73723003036389","33.63660712789539","3.8993770975314987","124.42215050168684","6.7782068763522485","38.87299970614716"
"0.203","326.91088082565847","323.0071359787908","119.76412592465437","0.48510940843041084","29.857135978790836","33.76088082565849","3.903744846867653","124.12609541584182","6.7782068763522485","38.87299970614716"
"0.204","327.0348589461435","323.12675672899843","119.47918598273532","0.48510940843041084","29.976756728998453","33.88485894614354","3.9081022171450854","123.83074384406875","6.7782068763522485","38.87299970614716"
"0.205","327.1585421965589","323.24609296224475","119.19492450426276","0.48510940843041084","30.096092962244768","34.00854219655895","3.912449234314181","123.53609402739689","6.7782068763522485","38.87299970614716"
"0.206","327.28193128243913","323.3651453581107","118.91133995170861","0.48510940843041084","30.215145358110703","34.131931282439155","3.916785924328451","123.24214420664357","6.7782068763522485","38.87299970614716"
"0.207","327.4050269076442","323.48391459449977","118.628430795886","0.48510940843041084","30.333914594499788","34.25502690764421","3.9211123131444197","122.94889262242187","6.7782068763522485","38.87299970614716"
"0.208","327.5278297743597","323.6024013476385","118.34619551592056","0.48510940843041084","30.4524013476385","34.377829774359725","3.9254284267212256","122.65633751516762","6.7782068763522485","38.87299970614716"
"0.209","327.6503405830973","323.720606292076","118.06463259929842","0.48510940843041084","30.570606292076036","34.50034058309734","3.9297342910213047","122.36447712509327","6.7782068763522485","38.87299970614716"
