"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.16","318.0007691047221","299.101862300078","11.533909992645022","6.316768740860704","5.951862300078005","24.850769104722133","18.898906804644128","38.948689898872644","2.050379375212441","42.64479771619164"
"0.161","318.03943864686573","299.11331349013074","11.36864427647879","6.316768740860704","5.9633134901307585","24.889438646865756","18.926125156734997","38.39061042132876","2.050379375212441","42.64479771619164"
"0.162","318.0775539132424","299.12460056677986","11.205745415868478","6.316768740860704","5.974600566779884","24.927553913242434","18.95295334646255","37.84053075241211","2.050379375212441","42.64479771619164"
"0.163","318.11512316653835","299.1357259938943","11.045176671657373","6.316768740860704","5.985725993894334","24.965123166538376","18.979397172644042","37.29833199436982","2.050379375212441","42.64479771619164"
"0.164","318.15215469522497","299.1466922481301","10.886900763480298","6.316768740860704","5.996692248130103","25.002154695224988","19.005462447094885","36.76389498293716","2.050379375212441","42.64479771619164"
"0.165","318.1886557429071","299.15750145354684","10.730888489499648","6.316768740860704","6.007501453546865","25.03865574290711","19.031154289360245","36.2371147480161","2.050379375212441","42.64479771619164"
"0.166","318.2246339233638","299.16815586404203","10.577107374135721","6.316768740860704","6.018155864042058","25.07463392336382","19.056478059321762","35.71788139169897","2.050379375212441","42.64479771619164"
"0.167","318.2600967487258","299.17865770221545","10.425525476343864","6.316768740860704","6.028657702215469","25.110096748725823","19.081439046510354","35.20608645853464","2.050379375212441","42.64479771619164"
"0.168","318.2950516320529","299.18900916004185","10.27611138620614","6.316768740860704","6.039009160041871","25.145051632052912","19.10604247201104","34.70162289647277","2.050379375212441","42.64479771619164"
"0.169","318.3295058899107","299.1992123995432","10.12883422148434","6.316768740860704","6.049212399543251","25.17950588991073","19.130293490367478","34.20438501781341","2.050379375212441","42.64479771619164"
"0.17","318.36346674494854","299.20926955346164","9.983663624213932","6.316768740860704","6.059269553461661","25.213466744948562","19.1541971914869","33.71426846014835","2.050379375212441","42.64479771619164"
"0.171","318.3969413284756","299.21918272593103","9.840569757272988","6.316768740860704","6.069182725931057","25.2469413284756","19.177758602544543","33.23117014731345","2.050379375212441","42.64479771619164"
"0.172","318.42993668303865","299.2289539931503","9.699523300960209","6.316768740860704","6.078953993150321","25.27993668303867","19.20098268988835","32.75498825033473","2.050379375212441","42.64479771619164"
"0.173","318.4624597649991","299.2385854040551","9.56049544958887","6.316768740860704","6.088585404055095","25.31245976499912","19.223874360944023","32.28562214836771","2.050379375212441","42.64479771619164"
"0.174","318.49451744710996","299.24807898099084","9.423457908033015","6.316768740860704","6.098078980990863","25.34451744710998","19.246438466119116","31.822972389656314","2.050379375212441","42.64479771619164"
"0.175","318.526116521093","299.25743672038493","9.28838288831912","6.316768740860704","6.107436720384953","25.376116521093024","19.26867980070807","31.366940652472408","2.050379375212441","42.64479771619164"
"0.176","318.557263700216","299.26666059341915","9.155243106206399","6.316768740860704","6.116660593419169","25.40726370021605","19.29060310679688","30.917429706062762","2.050379375212441","42.64479771619164"
"0.177","318.58796562186967","299.2757525467017","9.024011777792111","6.316768740860704","6.125752546701733","25.437965621869694","19.31221307516796","30.47434337159224","2.050379375212441","42.64479771619164"
"0.178","318.6182288501448","299.2847145029408","8.894662615996367","6.316768740860704","6.134714502940824","25.46822885014484","19.333514347204016","30.037586483107077","2.050379375212441","42.64479771619164"
"0.179","318.6480559892332","299.2935475227147","8.767160276479444","6.316768740860704","6.143547522714698","25.49805598923325","19.354508466518553","29.60712739067432","2.050379375212441","42.64479771619164"
"0.18","318.6774545453082","299.30225371611","8.641482110192555","6.316768740860704","6.15225371611001","25.527454545308217","19.375200829198207","29.182855454046503","2.050379375212441","42.64479771619164"
"0.181","318.7064316737476","299.3108351098054","8.517605254323826","6.316768740860704","6.160835109805419","25.556431673747625","19.395596563942206","28.764665515432526","2.050379375212441","42.64479771619164"
"0.182","318.73499334237624","299.3192934666993","8.395504567602075","6.316768740860704","6.169293466699344","25.584993342376265","19.41569987567692","28.352471357889257","2.050379375212441","42.64479771619164"
"0.183","318.76314542852526","299.32763052266364","8.275155314638596","6.316768740860704","6.177630522663662","25.613145428525286","19.435514905861623","27.946188065789954","2.050379375212441","42.64479771619164"
"0.184","318.79089372039005","299.3358479869527","8.156533159560695","6.316768740860704","6.1858479869526946","25.640893720390068","19.455045733437373","27.545732005368535","2.050379375212441","42.64479771619164"
"0.185","318.8182439183892","299.3439475426129","8.039614159579287","6.316768740860704","6.193947542612932","25.668243918389237","19.474296375776305","27.151020805255115","2.050379375212441","42.64479771619164"
"0.186","318.84520163652303","299.3519308468935","7.924374758508748","6.316768740860704","6.201930846893504","25.695201636523052","19.49327078962955","26.761973337040814","2.050379375212441","42.64479771619164"
"0.187","318.87177240373154","299.3597995316544","7.8107917804572935","6.316768740860704","6.209799531654426","25.721772403731563","19.511972872077138","26.37850969580022","2.050379375212441","42.64479771619164"
"0.188","318.8979616652537","299.36755520377716","7.698842423319547","6.316768740860704","6.217555203777181","25.74796166525374","19.53040646147656","26.000551180643114","2.050379375212441","42.64479771619164"
"0.189","318.9237747839854","299.37519944557357","7.5885042524350865","6.316768740860704","6.225199445573594","25.773774783985402","19.54857533841181","25.628020275254997","2.050379375212441","42.64479771619164"
"0.19","318.949217041838","299.382733815196","7.47975519411284","6.316768740860704","6.232733815196013","25.799217041838006","19.566483226641992","25.26084062844724","2.050379375212441","42.64479771619164"
"0.191","318.9742936410971","299.39015984704656","7.372573529244164","6.316768740860704","6.240159847046584","25.824293641097142","19.584133794050558","24.898937034694058","2.050379375212441","42.64479771619164"
"0.192","318.9990097057811","299.3974790521868","7.266937886886353","6.316768740860704","6.247479052186804","25.8490097057811","19.601530653594295","24.542235414674565","2.050379375212441","42.64479771619164"
"0.193","319.02337028299905","299.4046929187471","7.162827237846159","6.316768740860704","6.254692918747139","25.873370282999076","19.618677364251937","24.19066279582296","2.050379375212441","42.64479771619164"
"0.194","319.0473806439646","299.4118030137297","7.060218548610919","6.316768740860704","6.261803013729718","25.897380643964595","19.635577630234877","23.84414322775271","2.050379375212441","42.64479771619164"
"0.195","319.0710491763587","299.418811961637","6.959064202453646","6.316768740860704","6.268811961637027","25.921049176358736","19.65223721472171","23.50255854343864","2.050379375212441","42.64479771619164"
"0.196","319.09437807452446","299.4257202942957","6.859364693007137","6.316768740860704","6.275720294295695","25.94437807452448","19.668657780228784","23.165874654988272","2.050379375212441","42.64479771619164"
"0.197","319.1173722590131","299.43252946888174","6.761098986162324","6.316768740860704","6.282529468881762","25.967372259013132","19.68484279013137","22.834020550069596","2.050379375212441","42.64479771619164"
"0.198","319.14003659352295","299.439240926176","6.6642462539221015","6.316768740860704","6.289240926176035","25.990036593522973","19.700795667346938","22.506926045888562","2.050379375212441","42.64479771619164"
"0.199","319.16237588671953","299.44585609113","6.568785864369602","6.316768740860704","6.29585609113002","26.012375886719553","19.716519795589534","22.18452176347043","2.050379375212441","42.64479771619164"
"0.2","319.1843948940564","299.4523763734315","6.474697371681941","6.316768740860704","6.302376373431514","26.034394894056447","19.732018520624933","21.866739101923756","2.050379375212441","42.64479771619164"
"0.201","319.20609831959507","299.45880316807103","6.381960506032556","6.316768740860704","6.3088031680710515","26.056098319595094","19.747295151524042","21.553510212741074","2.050379375212441","42.64479771619164"
"0.202","319.22749081782536","299.46513785590673","6.290555163686804","6.316768740860704","6.315137855906755","26.077490817825378","19.762352961918623","21.24476797405201","2.050379375212441","42.64479771619164"
"0.203","319.24857699548653","299.4713818042314","6.200461396856554","6.316768740860704","6.321381804231407","26.098576995486553","19.777195191255146","20.94044596491422","2.050379375212441","42.64479771619164"
"0.204","319.2693614133862","299.4775363673371","6.11165940377532","6.316768740860704","6.327536367337132","26.11936141338623","19.791825046049098","20.640478439595498","2.050379375212441","42.64479771619164"
"0.205","319.2898485882223","299.4836028870823","6.02412951860515","6.316768740860704","6.33360288708235","26.13984858822232","19.80624570113997","20.3448003018417","2.050379375212441","42.64479771619164"
"0.206","319.31004299440235","299.48958269345655","5.937852201482201","6.316768740860704","6.3395826934565775","26.160042994402374","19.820460300945797","20.053347079154022","2.050379375212441","42.64479771619164"
"0.207","319.32994906586435","299.49547710514724","5.852808028423624","6.316768740860704","6.345477105147268","26.179949065864378","19.83447196071711","19.766054897078078","2.050379375212441","42.64479771619164"
"0.208","319.3495711978967","299.5012874301047","5.768977681375418","6.316768740860704","6.351287430104719","26.199571197896717","19.848283767791997","19.482860453470465","2.050379375212441","42.64479771619164"
"0.209","319.3689137489592","299.50701496610895","5.686341938126134","6.316768740860704","6.357014966108977","26.21891374895921","19.861898782850233","19.203700992784363","2.050379375212441","42.64479771619164"
"0.21","319.3879775929024","299.5126599244037","5.604901040846926","6.316768740860704","6.362659924403715","26.23797759290244","19.875317668498724","18.92856292906437","2.050379375212441","42.64479771619164"
"0.211","319.406764065085","299.51822266163293","5.524652528529259","6.316768740860704","6.368222661632956","26.256764065085008","19.888541403452052","18.657426194948528","2.050379375212441","42.64479771619164"
"0.212","319.4252812881377","299.5237056546791","5.445555701501235","6.316768740860704","6.3737056546790996","26.275281288137705","19.901575633458606","18.390175031176454","2.050379375212441","42.64479771619164"
"0.213","319.44353315791585","299.52911006218415","5.367593494277116","6.316768740860704","6.379110062184168","26.293533157915874","19.914423095731706","18.12675331449057","2.050379375212441","42.64479771619164"
