"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.781","413.03749644334715","318.56595141130947","8.332597689987438","1.6077888115925199","25.415951411309493","119.88749644334717","94.47154503203768","32.502803440243966","0.44136826670867824","44.94702242810571"
"0.782","413.0699450642577","318.57428350752934","8.305077866211263","1.6077888115925199","25.424283507529367","119.91994506425772","94.49566155672835","32.39636075322643","0.44136826670867824","44.94702242810571"
"0.783","413.10228734082546","318.582588158977","8.27765105874505","1.6077888115925199","25.432588158977012","119.95228734082548","94.51969918184847","32.290266303875796","0.44136826670867824","44.94702242810571"
"0.784","413.1345236243337","318.5908654308181","8.250317482693958","1.6077888115925199","25.44086543081812","119.98452362433375","94.54365819351563","32.184518829359945","0.44136826670867824","44.94702242810571"
"0.785","413.1666542650705","318.599115387216","8.223077369312364","1.6077888115925199","25.44911538721601","120.01665426507054","94.56753887785453","32.079117066815144","0.44136826670867824","44.94702242810571"
"0.786","413.19867961233575","318.6073380913256","8.195930966154492","1.6077888115925199","25.457338091325596","120.04867961233577","94.59134152101018","31.974059753288202","0.44136826670867824","44.94702242810571"
"0.787","413.230600014447","318.61553360528694","8.16887853723756","1.6077888115925199","25.465533605286964","120.08060001444704","94.61506640916008","31.8693456256824","0.44136826670867824","44.94702242810571"
"0.788","413.2624158187462","318.6237019902183","8.141920363208328","1.6077888115925199","25.47370199021833","120.11241581874623","94.6387138285279","31.764973420697373","0.44136826670867824","44.94702242810571"
"0.789","413.2941273716055","318.63184330620976","8.115056741503963","1.6077888115925199","25.481843306209782","120.14412737160552","94.66228406539574","31.660941874774622","0.44136826670867824","44.94702242810571"
"0.79","413.3257350184341","318.6399576123163","8.088287986520868","1.6077888115925199","25.489957612316346","120.17573501843412","94.68577740611778","31.557249724037817","0.44136826670867824","44.94702242810571"
"0.791","413.357239103684","318.6480449665523","8.061614429757356","1.6077888115925199","25.4980449665523","120.207239103684","94.7091941371317","31.453895704241788","0.44136826670867824","44.94702242810571"
"0.792","413.3886399708568","318.65610542588325","8.035036420004644","1.6077888115925199","25.506105425883277","120.23863997085681","94.73253454497353","31.350878550707577","0.44136826670867824","44.94702242810571"
"0.793","413.41993796250983","318.6641390462207","8.008554323490102","1.6077888115925199","25.51413904622075","120.26993796250986","94.75579891628911","31.248196998271354","0.44136826670867824","44.94702242810571"
"0.794","413.45113342026224","318.6721458824149","7.982168524042663","1.6077888115925199","25.522145882414918","120.30113342026226","94.77898753784734","31.145849781226147","0.44136826670867824","44.94702242810571"
"0.795","413.4822266848017","318.68012598824856","7.955879423257102","1.6077888115925199","25.530125988248585","120.3322266848017","94.80210069655311","31.043835633264862","0.44136826670867824","44.94702242810571"
"0.796","413.5132180958905","318.6880794164298","7.9296874406657025","1.6077888115925199","25.53807941642981","120.36321809589055","94.82513867946074","30.94215328742088","0.44136826670867824","44.94702242810571"
"0.797","413.54410799237183","318.69600621858626","7.903593013880936","1.6077888115925199","25.546006218586285","120.39410799237186","94.84810177378557","30.84080147601661","0.44136826670867824","44.94702242810571"
"0.798","413.5748967121761","318.703906445258","7.87759659877679","1.6077888115925199","25.553906445258008","120.42489671217612","94.87099026691811","30.739778930601815","0.44136826670867824","44.94702242810571"
"0.799","413.60558459232743","318.7117801458911","7.851698669642246","1.6077888115925199","25.561780145891134","120.45558459232745","94.89380444643632","30.639084381898485","0.44136826670867824","44.94702242810571"
"0.8","413.6361719689497","318.7196273688312","7.825899719345557","1.6077888115925199","25.56962736883122","120.48617196894975","94.91654460011853","30.538716559744472","0.44136826670867824","44.94702242810571"
"0.801","413.66665917727323","318.7274481613165","7.800200259498524","1.6077888115925199","25.57744816131651","120.51665917727325","94.93921101595674","30.438674193034316","0.44136826670867824","44.94702242810571"
"0.802","413.6970459844861","318.7352468012123","7.774511602366374","1.6077888115925199","25.58524680121235","120.54704598448615","94.9617991832738","30.338977190465783","0.44136826670867824","44.94702242810571"
"0.803","413.72733314124184","318.7430202207043","7.748899925428532","1.6077888115925199","25.593020220704318","120.57733314124187","94.98431292053755","30.239608698533402","0.44136826670867824","44.94702242810571"
"0.804","413.757521058082","318.7507678820215","7.72337806045698","1.6077888115925199","25.6007678820215","120.607521058082","95.0067531760605","30.140564531686778","0.44136826670867824","44.94702242810571"
"0.805","413.787610063035","318.7584898554354","7.6979460152927","1.6077888115925199","25.608489855435437","120.63761006303503","95.02912020759959","30.041843552268546","0.44136826670867824","44.94702242810571"
"0.806","413.81760048316477","318.76618621084407","7.672603801169657","1.6077888115925199","25.61618621084409","120.66760048316479","95.0514142723207","29.94344462523003","0.44136826670867824","44.94702242810571"
"0.807","413.8474926445752","318.77385701777433","7.6473514326937675","1.6077888115925199","25.623857017774355","120.69749264457522","95.07363562680086","29.845366618121716","0.44136826670867824","44.94702242810571"
"0.808","413.8772868724151","318.78150234538504","7.622188927796287","1.6077888115925199","25.63150234538506","120.7272868724151","95.09578452703005","29.74760840108516","0.44136826670867824","44.94702242810571"
"0.809","413.90698349088376","318.7891222624691","7.597116307713918","1.6077888115925199","25.63912226246913","120.75698349088378","95.11786122841465","29.650168846837488","0.44136826670867824","44.94702242810571"
"0.81","413.9365828232359","318.79671683745704","7.572133596941626","1.6077888115925199","25.646716837457063","120.7865828232359","95.13986598577884","29.55304683066572","0.44136826670867824","44.94702242810571"
"0.811","413.96608519178614","318.804286138419","7.547240823209904","1.6077888115925199","25.654286138419025","120.81608519178616","95.16179905336713","29.45624123041526","0.44136826670867824","44.94702242810571"
"0.812","413.995490917915","318.8118302330677","7.522438017449531","1.6077888115925199","25.661830233067747","120.84549091791501","95.18366068484727","29.35975092647709","0.44136826670867824","44.94702242810571"
"0.813","414.0248003220733","318.81934918876146","7.497725213754052","1.6077888115925199","25.669349188761487","120.87480032207333","95.20545113331184","29.263574801780976","0.44136826670867824","44.94702242810571"
"0.814","414.0540137237875","318.8268430725065","7.473102449345106","1.6077888115925199","25.67684307250653","120.9040137237875","95.22717065128097","29.16771174178315","0.44136826670867824","44.94702242810571"
"0.815","414.0831314416645","318.83431195095983","7.448569764547983","1.6077888115925199","25.684311950959852","120.9331314416645","95.24881949070465","29.07216063445631","0.44136826670867824","44.94702242810571"
"0.816","414.1121537933971","318.8417558904319","7.424127202751265","1.6077888115925199","25.69175589043192","120.96215379339714","95.27039790296521","28.97692037027859","0.44136826670867824","44.94702242810571"
"0.817","414.14108109576887","318.84917495688944","7.3997748103772665","1.6077888115925199","25.699174956889465","120.99108109576889","95.29190613887943","28.881989842224414","0.44136826670867824","44.94702242810571"
"0.818","414.1699136646589","318.8565692159582","7.375512636838835","1.6077888115925199","25.70656921595821","121.01991366465893","95.31334444870072","28.787367945754596","0.44136826670867824","44.94702242810571"
"0.819","414.1986518150477","318.86393873292536","7.351340734525138","1.6077888115925199","25.713938732925385","121.04865181504772","95.33471308212233","28.69305357880222","0.44136826670867824","44.94702242810571"
"0.82","414.22729586102116","318.8712835727427","7.32725915874596","1.6077888115925199","25.72128357274272","121.07729586102118","95.35601228827846","28.599045641768228","0.44136826670867824","44.94702242810571"
"0.821","414.2558461157765","318.878603800029","7.3032679677163514","1.6077888115925199","25.72860380002902","121.1058461157765","95.37724231574748","28.50534303750642","0.44136826670867824","44.94702242810571"
"0.822","414.28430289162696","318.88589947907263","7.2793672225157025","1.6077888115925199","25.735899479072657","121.13430289162699","95.39840341255433","28.41194467131352","0.44136826670867824","44.94702242810571"
"0.823","414.31266650000697","318.89317067383496","7.25555698704909","1.6077888115925199","25.74317067383498","121.16266650000699","95.41949582617201","28.31884945092213","0.44136826670867824","44.94702242810571"
"0.824","414.3409372514771","318.9004174479522","7.231837328026813","1.6077888115925199","25.750417447952202","121.19093725147712","95.44051980352492","28.226056286486383","0.44136826670867824","44.94702242810571"
"0.825","414.3691154557293","318.9076398647387","7.20820831491892","1.6077888115925199","25.757639864738735","121.21911545572931","95.46147559099057","28.133564090574055","0.44136826670867824","44.94702242810571"
"0.826","414.39720142159183","318.9148379871896","7.184670019927353","1.6077888115925199","25.76483798718965","121.24720142159185","95.4823634344022","28.041371778155337","0.44136826670867824","44.94702242810571"
"0.827","414.4251954570341","318.9220118779832","7.161222517954116","1.6077888115925199","25.772011877983232","121.2751954570341","95.50318357905087","27.949478266593246","0.44136826670867824","44.94702242810571"
"0.828","414.45309786917227","318.9291615994842","7.137865886561485","1.6077888115925199","25.779161599484212","121.30309786917229","95.52393626968808","27.857882475632394","0.44136826670867824","44.94702242810571"
"0.829","414.48090896427414","318.9362872137458","7.114600205951547","1.6077888115925199","25.786287213745823","121.33090896427416","95.54462175052834","27.76658332738741","0.44136826670867824","44.94702242810571"
"0.83","414.5086290477638","318.9433887825132","7.091425558912761","1.6077888115925199","25.793388782513205","121.35862904776383","95.56524026525062","27.67557974633661","0.44136826670867824","44.94702242810571"
"0.831","414.5362584242271","318.95046636722543","7.068342030808026","1.6077888115925199","25.800466367225454","121.38625842422715","95.5857920570017","27.5848706593073","0.44136826670867824","44.94702242810571"
"0.832","414.56379739741686","318.95752002901884","7.045349709525226","1.6077888115925199","25.80752002901886","121.41379739741689","95.60627736839803","27.49445499546745","0.44136826670867824","44.94702242810571"
"0.833","414.5912462702574","318.9645498287295","7.0224486854510815","1.6077888115925199","25.814549828729525","121.44124627025741","95.62669644152788","27.404331686316183","0.44136826670867824","44.94702242810571"
"0.834","414.61860534485004","318.97155582689567","6.999639051440454","1.6077888115925199","25.82155582689569","121.46860534485006","95.64704951795437","27.314499665670695","0.44136826670867824","44.94702242810571"
"0.835","414.6458749224779","318.9785380837611","6.976920902772008","1.6077888115925199","25.828538083761146","121.49587492247792","95.66733683871678","27.224957869660074","0.44136826670867824","44.94702242810571"
"0.836","414.6730553036112","318.98549665927703","6.954294337132296","1.6077888115925199","25.835496659277055","121.52305530361122","95.68755864433416","27.135705236709384","0.44136826670867824","44.94702242810571"
"0.837","414.7001467879122","318.9924316131059","6.9317594545549355","1.6077888115925199","25.84243161310593","121.55014678791224","95.70771517480631","27.046740707535903","0.44136826670867824","44.94702242810571"
"0.838","414.72714967424037","318.99934300462274","6.90931635742686","1.6077888115925199","25.849343004622767","121.57714967424039","95.72780666961762","26.958063225131355","0.44136826670867824","44.94702242810571"
"0.839","414.7540642606572","319.0062308929192","6.886965150414994","1.6077888115925199","25.8562308929192","121.6040642606572","95.747833367738","26.869671734758427","0.44136826670867824","44.94702242810571"
"0.84","414.7808908444314","319.0130953368055","6.864705940453177","1.6077888115925199","25.863095336805543","121.6308908444314","95.76779550762586","26.781565183937417","0.44136826670867824","44.94702242810571"
"0.841","414.80762960591517","319.01993681568695","6.842529699794113","1.6077888115925199","25.86993681568697","121.65762960591519","95.78769279022822","26.69374489259326","0.44136826670867824","44.94702242810571"
"0.842","414.8342796185342","319.02675981756937","6.820340372541978","1.6077888115925199","25.876759817569393","121.68427961853422","95.80751980096483","26.606234758965","0.44136826670867824","44.94702242810571"
"0.843","414.8608423638669","319.03356009976204","6.798231437311415","1.6077888115925199","25.883560099762065","121.7108423638669","95.82728226410484","26.51900951794495","0.44136826670867824","44.94702242810571"
"0.844","414.8873181281447","319.0403377486705","6.776202386853356","1.6077888115925199","25.890337748670504","121.73731812814475","95.84698037947425","26.43206828756469","0.44136826670867824","44.94702242810571"
"0.845","414.9137071966085","319.0470928512413","6.754252698456185","1.6077888115925199","25.897092851241325","121.76370719660855","95.86661434536722","26.345410192616683","0.44136826670867824","44.94702242810571"
"0.846","414.9400098535107","319.0538254949743","6.732381833710974","1.6077888115925199","25.903825494974342","121.7900098535107","95.88618435853635","26.259034364697484","0.44136826670867824","44.94702242810571"
"0.847","414.9662263821181","319.060535767936","6.71058923824944","1.6077888115925199","25.91053576793604","121.81622638211815","95.9056906141821","26.17293994225406","0.44136826670867824","44.94702242810571"
"0.848","414.9923570647139","319.0672237587715","6.688874341499513","1.6077888115925199","25.917223758771513","121.8423570647139","95.92513330594238","26.08712607063019","0.44136826670867824","44.94702242810571"
"0.849","415.0184021826","319.0738895567174","6.667236556442049","1.6077888115925199","25.923889556717427","121.86840218260005","95.94451262588262","26.00159190211002","0.44136826670867824","44.94702242810571"
"0.85","415.0443620160995","319.0805332516145","6.645675279355032","1.6077888115925199","25.93053325161452","121.89436201609954","95.96382876448502","25.916336595965603","0.44136826670867824","44.94702242810571"
"0.851","415.07023684455885","319.0871549339203","6.624189889568015","1.6077888115925199","25.93715493392034","121.92023684455887","95.98308191063853","25.831359318500944","0.44136826670867824","44.94702242810571"
"0.852","415.0960269463503","319.09375469472155","6.602779749217689","1.6077888115925199","25.943754694721576","121.94602694635034","96.00227225162877","25.746659243096843","0.44136826670867824","44.94702242810571"
"0.853","415.12173259887425","319.10033262574717","6.5814442029909515","1.6077888115925199","25.950332625747194","121.97173259887427","96.02139997312707","25.662235550258927","0.44136826670867824","44.94702242810571"
"0.854","415.14735407856165","319.10688881938046","6.56018257788844","1.6077888115925199","25.95688881938048","121.99735407856167","96.04046525918119","25.578087427658787","0.44136826670867824","44.94702242810571"
"0.855","415.172891660876","319.1134233686721","6.538994182964757","1.6077888115925199","25.963423368672125","122.02289166087604","96.05946829220392","25.494214070184356","0.44136826670867824","44.94702242810571"
"0.856","415.19834562031593","319.1199363673525","6.51787830908404","1.6077888115925199","25.969936367352545","122.04834562031596","96.07840925296341","25.41061467998219","0.44136826670867824","44.94702242810571"
"0.857","415.2237162304177","319.12642790984467","6.49683422867497","1.6077888115925199","25.976427909844688","122.07371623041774","96.09728832057306","25.327288466502722","0.44136826670867824","44.94702242810571"
"0.858","415.24900376375723","319.1328980912765","6.475861195479524","1.6077888115925199","25.982898091276525","122.09900376375725","96.11610567248073","25.244234646547383","0.44136826670867824","44.94702242810571"
"0.859","415.27420849195244","319.1393470074938","6.454958444302292","1.6077888115925199","25.989347007493848","122.12420849195246","96.13486148445861","25.161452444313426","0.44136826670867824","44.94702242810571"
"0.86","415.299330685666","319.14577475507264","6.434125190768327","1.6077888115925199","25.99577475507266","122.14933068566603","96.15355593059337","25.0789410914377","0.44136826670867824","44.94702242810571"
"0.861","415.32437061460683","319.152181431332","6.4133606310673485","1.6077888115925199","26.00218143133202","122.17437061460686","96.17218918327484","24.99669982704603","0.44136826670867824","44.94702242810571"
"0.862","415.3493285475335","319.1585671343465","6.3926639417104525","1.6077888115925199","26.00856713434655","122.19932854753353","96.19076141318698","24.914727897793654","0.44136826670867824","44.94702242810571"
"0.863","415.3742047522557","319.16493196295875","6.372034279286254","1.6077888115925199","26.01493196295877","122.22420475225573","96.20927278929696","24.833024557913106","0.44136826670867824","44.94702242810571"
"0.864","415.398999495637","319.1712760167927","6.351470780193154","1.6077888115925199","26.02127601679274","122.24899949563701","96.22772347884427","24.751589069262323","0.44136826670867824","44.94702242810571"
"0.865","415.4237130435968","319.1775993962651","6.330972560418786","1.6077888115925199","26.027599396265146","122.27371304359684","96.2461136473317","24.670420701364577","0.44136826670867824","44.94702242810571"
"0.866","415.44834566111336","319.18390220259914","6.3105387152717185","1.6077888115925199","26.033902202599165","122.29834566111339","96.26444345851422","24.58951873145729","0.44136826670867824","44.94702242810571"
"0.867","415.47289761222555","319.1901845378368","6.290168319134182","1.6077888115925199","26.040184537836808","122.32289761222557","96.28271307438877","24.508882444537505","0.44136826670867824","44.94702242810571"
"0.868","415.497369160035","319.19644650485105","6.2698604252238965","1.6077888115925199","26.046446504851076","122.34736916003504","96.30092265518397","24.4285111334068","0.44136826670867824","44.94702242810571"
"0.869","415.52176056670925","319.20268820735896","6.249614065339983","1.6077888115925199","26.052688207358983","122.37176056670927","96.31907235935029","24.348404098715193","0.44136826670867824","44.94702242810571"
"0.87","415.54607209348336","319.20890974993426","6.229428249612283","1.6077888115925199","26.058909749934287","122.39607209348338","96.3371623435491","24.268560649009032","0.44136826670867824","44.94702242810571"
"0.871","415.57030400066253","319.2151112380197","6.209301966256362","1.6077888115925199","26.06511123801971","122.42030400066255","96.35519276264284","24.18898010077463","0.44136826670867824","44.94702242810571"
"0.872","415.59445654762413","319.22129277793994","6.189234181323968","1.6077888115925199","26.07129277793996","122.44445654762416","96.3731637696842","24.10966177848607","0.44136826670867824","44.94702242810571"
"0.873","415.61852999282087","319.2274544769139","6.169223838455764","1.6077888115925199","26.077454476913942","122.46852999282089","96.39107551590695","24.030605014645516","0.44136826670867824","44.94702242810571"
"0.874","415.642524593782","319.23359644306777","6.149269858633488","1.6077888115925199","26.08359644306779","122.49252459378204","96.40892815071425","23.951809149834702","0.44136826670867824","44.94702242810571"
"0.875","415.66644060711633","319.2397187854474","6.129371139923592","1.6077888115925199","26.089718785447417","122.51644060711635","96.42672182166893","23.873273532758148","0.44136826670867824","44.94702242810571"
"0.876","415.6902782885146","319.24582161403055","6.109526557246454","1.6077888115925199","26.09582161403057","122.54027828851463","96.44445667448406","23.794997520284653","0.44136826670867824","44.94702242810571"
"0.877","415.7140378927515","319.2519050397405","6.089734962104103","1.6077888115925199","26.10190503974053","122.56403789275151","96.46213285301098","23.716980477500087","0.44136826670867824","44.94702242810571"
"0.878","415.737719673688","319.25796917445774","6.069995182353978","1.6077888115925199","26.107969174457764","122.58771967368801","96.47975049923025","23.639221777747252","0.44136826670867824","44.94702242810571"
"0.879","415.7613238842741","319.26401413103287","6.050306021948586","1.6077888115925199","26.11401413103289","122.6113238842741","96.49730975324121","23.56172080267207","0.44136826670867824","44.94702242810571"
"0.88","415.7848507765508","319.27004002329926","6.030666260692783","1.6077888115925199","26.120040023299282","122.63485077655082","96.51481075325154","23.484476942269836","0.44136826670867824","44.94702242810571"
"0.881","415.8083005888703","319.2760453466044","6.011107783292005","1.6077888115925199","26.12604534660443","122.6583005888703","96.53225524226588","23.407482503471044","0.44136826670867824","44.94702242810571"
"0.882","415.83167355154757","319.2820276935105","5.991680938464583","1.6077888115925199","26.13202769351051","122.68167355154759","96.54964585803708","23.330725844071694","0.44136826670867824","44.94702242810571"
"0.883","415.85496994191396","319.28799072891536","5.9723118507497475","1.6077888115925199","26.137990728915383","122.70496994191399","96.5669792129986","23.254221915715547","0.44136826670867824","44.94702242810571"
"0.884","415.8781900081548","319.2939345398374","5.952999832416026","1.6077888115925199","26.143934539837403","122.7281900081548","96.5842554683174","23.177970007062854","0.44136826670867824","44.94702242810571"
"0.885","415.9013339975504","319.2998592134737","5.933744188073433","1.6077888115925199","26.149859213473746","122.75133399755043","96.60147478407669","23.10196941155695","0.44136826670867824","44.94702242810571"
"0.886","415.92440215648026","319.3057648372024","5.914544214650164","1.6077888115925199","26.155764837202412","122.77440215648028","96.61863731927787","23.026219427416237","0.44136826670867824","44.94702242810571"
"0.887","415.9473947304233","319.31165149858396","5.895399201358487","1.6077888115925199","26.16165149858398","122.79739473042332","96.63574323183934","22.950719357639002","0.44136826670867824","44.94702242810571"
"0.888","415.9703119639618","319.31751928536426","5.876308429656092","1.6077888115925199","26.16751928536428","122.82031196396184","96.65279267859756","22.87546850999881","0.44136826670867824","44.94702242810571"
"0.889","415.9931541007826","319.3233682854758","5.857271173226195","1.6077888115925199","26.173368285475817","122.84315410078261","96.6697858153068","22.80046619704585","0.44136826670867824","44.94702242810571"
"0.89","416.0159213836797","319.32919858704014","5.838286697933199","1.6077888115925199","26.179198587040162","122.86592138367973","96.68672279663957","22.725711736104586","0.44136826670867824","44.94702242810571"
"0.891","416.03861405455655","319.3350102783699","5.819354261799958","1.6077888115925199","26.18501027836993","122.88861405455657","96.70360377618664","22.65120444927426","0.44136826670867824","44.94702242810571"
"0.892","416.0612323544282","319.34080344797053","5.8004731149731015","1.6077888115925199","26.190803447970552","122.91123235442825","96.7204289064577","22.57694366342541","0.44136826670867824","44.94702242810571"
"0.893","416.08377652342375","319.3465781845426","5.781642499692907","1.6077888115925199","26.196578184542602","122.93377652342377","96.73719833888117","22.502928710201004","0.44136826670867824","44.94702242810571"
"0.894","416.1062468007882","319.3523345769839","5.762861650255218","1.6077888115925199","26.2023345769839","122.95624680078822","96.75391222380432","22.429158926016015","0.44136826670867824","44.94702242810571"
"0.895","416.128643424885","319.35807271439086","5.744129792994954","1.6077888115925199","26.20807271439088","122.97864342488504","96.77057071049416","22.35563365205323","0.44136826670867824","44.94702242810571"
"0.896","416.1509666331984","319.3637926860617","5.725446146232116","1.6077888115925199","26.21379268606171","123.0009666331984","96.7871739471367","22.28235223426651","0.44136826670867824","44.94702242810571"
"0.897","416.17321666233534","319.3694945814973","5.706809920259843","1.6077888115925199","26.219494581497315","123.02321666233536","96.80372208083804","22.209314023376194","0.44136826670867824","44.94702242810571"
"0.898","416.19539374802787","319.3751784904039","5.688220317302921","1.6077888115925199","26.225178490403948","123.04539374802789","96.82021525762394","22.13651837487106","0.44136826670867824","44.94702242810571"
"0.899","416.2174981251355","319.38084450269514","5.6696765314870845","1.6077888115925199","26.230844502695163","123.0674981251355","96.83665362244034","22.06396464900571","0.44136826670867824","44.94702242810571"
"0.9","416.23953002764756","319.3864927084936","5.651177748811165","1.6077888115925199","26.236492708493643","123.08953002764758","96.85303731915394","21.991652210798094","0.44136826670867824","44.94702242810571"
"0.901","416.2614896886849","319.39212319813345","5.632723147108436","1.6077888115925199","26.24212319813347","123.11148968868491","96.86936649055144","21.919580430033037","0.44136826670867824","44.94702242810571"
"0.902","416.28337734050274","319.39773606216187","5.61431189602672","1.6077888115925199","26.24773606216189","123.13337734050276","96.88564127834087","21.847748681256363","0.44136826670867824","44.94702242810571"
"0.903","416.30519321449253","319.4033313913419","5.595943156976091","1.6077888115925199","26.25333139134193","123.15519321449256","96.90186182315063","21.776156343778794","0.44136826670867824","44.94702242810571"
"0.904","416.3269375411846","319.4089092766532","5.577616083127737","1.6077888115925199","26.25890927665324","123.1769375411846","96.91802826453136","21.704802801668208","0.44136826670867824","44.94702242810571"
"0.905","416.3486105502497","319.41446980929567","5.559329819347454","1.6077888115925199","26.26446980929569","123.19861055024973","96.93414074095404","21.633687443757594","0.44136826670867824","44.94702242810571"
"0.906","416.3702124705022","319.42001308069","5.541083502196216","1.6077888115925199","26.270013080690035","123.22021247050225","96.95019938981221","21.56280966363539","0.44136826670867824","44.94702242810571"
"0.907","416.39174352990153","319.42553918248086","5.522876259869349","1.6077888115925199","26.275539182480884","123.24174352990156","96.96620434742067","21.492168859651528","0.44136826670867824","44.94702242810571"
"0.908","416.41320395555476","319.431048206538","5.50470721219142","1.6077888115925199","26.281048206538003","123.26320395555479","96.98215574901678","21.421764434911026","0.44136826670867824","44.94702242810571"
"0.909","416.4345939737189","319.4365402449591","5.486575470561661","1.6077888115925199","26.2865402449591","123.28459397371893","96.99805372875983","21.35159579727741","0.44136826670867824","44.94702242810571"
"0.91","416.45591380980306","319.4420153900711","5.468480137942038","1.6077888115925199","26.29201539007113","123.30591380980309","97.01389841973196","21.281662359368383","0.44136826670867824","44.94702242810571"
"0.911","416.47716368837087","319.44747373443266","5.450420308810635","1.6077888115925199","26.297473734432685","123.32716368837089","97.0296899539382","21.211963538555594","0.44136826670867824","44.94702242810571"
"0.912","416.4983438331421","319.4529153708362","5.432395069135509","1.6077888115925199","26.302915370836217","123.34834383314211","97.04542846230589","21.142498756967285","0.44136826670867824","44.94702242810571"
"0.913","416.51945446699597","319.45834039230965","5.414403496344562","1.6077888115925199","26.308340392309674","123.36945446699599","97.06111407468632","21.07326744148118","0.44136826670867824","44.94702242810571"
"0.914","416.54049581197245","319.4637488921187","5.39644465929257","1.6077888115925199","26.313748892118724","123.39049581197247","97.07674691985375","21.004269023728455","0.44136826670867824","44.94702242810571"
"0.915","416.5614680892748","319.46914096376867","5.378517618229921","1.6077888115925199","26.31914096376869","123.41146808927482","97.09232712550613","20.935502940090842","0.44136826670867824","44.94702242810571"
"0.916","416.58237151927233","319.47451670100685","5.360621424764531","1.6077888115925199","26.32451670100687","123.43237151927235","97.10785481826548","20.866968631699052","0.44136826670867824","44.94702242810571"
"0.917","416.6032063215018","319.4798761978241","5.34275512184422","1.6077888115925199","26.32987619782415","123.4532063215018","97.12333012367765","20.79866554443349","0.44136826670867824","44.94702242810571"
"0.918","416.6239727146701","319.4852195484572","5.324917743713513","1.6077888115925199","26.335219548457246","123.47397271467014","97.1387531662129","20.73059312892198","0.44136826670867824","44.94702242810571"
"0.919","416.6446709166567","319.4905468473908","5.3071083158818055","1.6077888115925199","26.34054684739084","123.49467091665673","97.15412406926589","20.662750840539488","0.44136826670867824","44.94702242810571"
"0.92","416.6653011445154","319.4958581893594","5.289325855096649","1.6077888115925199","26.345858189359433","123.51530114451543","97.169442955156","20.595138139407254","0.44136826670867824","44.94702242810571"
"0.921","416.68586423867805","319.50114829551035","5.271682242742486","1.6077888115925199","26.35114829551037","123.53586423867807","97.1847159431677","20.527728016945375","0.44136826670867824","44.94702242810571"
"0.922","416.70636047170314","319.5064167690847","5.25418681201927","1.6077888115925199","26.356416769084717","123.55636047170316","97.19994370261844","20.460517518999026","0.44136826670867824","44.94702242810571"
"0.923","416.72678951015877","319.5116684235897","5.236739454938402","1.6077888115925199","26.36166842358972","123.57678951015879","97.21512108656907","20.39352936252442","0.44136826670867824","44.94702242810571"
"0.924","416.7471515747064","319.516903295492","5.219340398172108","1.6077888115925199","26.366903295492023","123.5971515747064","97.23024827921438","20.326762734544133","0.44136826670867824","44.94702242810571"
"0.925","416.76744688538605","319.522121419859","5.20198989432231","1.6077888115925199","26.372121419859013","123.61744688538607","97.24532546552706","20.26021681864748","0.44136826670867824","44.94702242810571"
"0.926","416.78767566162105","319.52732283034015","5.184688222320801","1.6077888115925199","26.377322830340177","123.63767566162107","97.2603528312809","20.19389079488775","0.44136826670867824","44.94702242810571"
"0.927","416.8078381222223","319.5325075591492","5.167435687819761","1.6077888115925199","26.382507559149246","123.6578381222223","97.27533056307306","20.127783839684454","0.44136826670867824","44.94702242810571"
"0.928","416.8279344853934","319.5376756370456","5.150232623594206","1.6077888115925199","26.387675637045618","123.67793448539345","97.29025884834783","20.061895125717797","0.44136826670867824","44.94702242810571"
"0.929","416.84796496873463","319.54282709331676","5.133079389915451","1.6077888115925199","26.392827093316782","123.69796496873465","97.30513787541787","19.99622382183567","0.44136826670867824","44.94702242810571"
"0.93","416.86792978924825","319.5479619557594","5.115976374963225","1.6077888115925199","26.3979619557594","123.71792978924827","97.31996783348887","19.93076909294409","0.44136826670867824","44.94702242810571"
"0.931","416.8878291633423","319.55308025066176","5.098923995207656","1.6077888115925199","26.403080250661787","123.73782916334233","97.33474891268054","19.865530099914963","0.44136826670867824","44.94702242810571"
"0.932","416.907663306836","319.5581820027852","5.081922695807748","1.6077888115925199","26.408182002785225","123.75766330683604","97.34948130405081","19.8005059994793","0.44136826670867824","44.94702242810571"
"0.933","416.9274324349637","319.5632672353461","5.064972950999049","1.6077888115925199","26.413267235346098","123.77743243496371","97.36416519961762","19.735695944130782","0.44136826670867824","44.94702242810571"
"0.934","416.94713676237984","319.5683359699975","5.04807526449099","1.6077888115925199","26.418335969997543","123.79713676237986","97.37880079238232","19.671099082022607","0.44136826670867824","44.94702242810571"
"0.935","416.9667765031634","319.5733882268112","5.0312301698636475","1.6077888115925199","26.4233882268112","123.8167765031634","97.3933882763522","19.606714556868354","0.44136826670867824","44.94702242810571"
"0.936","416.98635187082243","319.5784240242593","5.0144382309451885","1.6077888115925199","26.4284240242593","123.83635187082245","97.40792784656315","19.542541507841378","0.44136826670867824","44.94702242810571"
"0.937","417.0058630782991","319.5834433791963","4.99770004222114","1.6077888115925199","26.43344337919632","123.85586307829914","97.42241969910282","19.478579069473128","0.44136826670867824","44.94702242810571"
"0.938","417.02531033797385","319.5884463068405","4.981016229226043","1.6077888115925199","26.438446306840547","123.87531033797387","97.43686403113333","19.414826371552394","0.44136826670867824","44.94702242810571"
