"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.154","299.362954769108","297.19328553746976","18.681584714340715","1.3023076094392205","4.043285537469785","6.212954769108023","2.169669231638238","22.731589579253093","3.2879481766121907","9.406918951941828"
"0.155","299.38562606998727","297.2119060963805","18.572274055418916","1.3023076094392205","4.06190609638054","6.2356260699872905","2.173719973606751","22.598403282560113","3.2879481766121907","9.406918951941828"
"0.156","299.4081644237888","297.2304178645588","18.46358593837124","1.3023076094392205","4.080417864558797","6.258164423788799","2.177746559230002","22.466011233980712","3.2879481766121907","9.406918951941828"
"0.157","299.43057059690454","297.24882148508095","18.355516042917657","1.3023076094392205","4.098821485080975","6.2805705969045675","2.181749111823592","22.33440937896181","3.2879481766121907","9.406918951941828"
"0.158","299.4528453503193","297.26711759714163","18.24806004917491","1.3023076094392205","4.117117597141657","6.3028453503193305","2.185727753177673","22.203593713106365","3.2879481766121907","9.406918951941828"
"0.159","299.4749894396104","297.2853068360532","18.141213637670717","1.3023076094392205","4.135306836053246","6.32498943961042","2.1896826035571735","22.073560282165843","3.2879481766121907","9.406918951941828"
"0.16","299.49700361494786","297.3033898332461","18.03497248933695","1.3023076094392205","4.153389833246138","6.34700361494788","2.1936137817017425","21.944305182042115","3.2879481766121907","9.406918951941828"
"0.161","299.5188886210943","297.32136721626864","17.92933228550737","1.3023076094392205","4.1713672162686635","6.3688886210943","2.197521404825636","21.81582455879117","3.2879481766121907","9.406918951941828"
"0.162","299.54064519740456","297.339239608787","17.824288707914206","1.3023076094392205","4.189239608787034","6.390645197404581","2.201405588617547","21.688114608628773","3.2879481766121907","9.406918951941828"
"0.163","299.56227407782666","297.3570076305855","17.71983743870294","1.3023076094392205","4.207007630585508","6.41227407782668","2.205266447241172","21.561171577911722","3.2879481766121907","9.406918951941828"
"0.164","299.5837759909009","297.37467189756615","17.6159741604215","1.3023076094392205","4.224671897566168","6.4337759909009264","2.2091040933347585","21.434991763152816","3.2879481766121907","9.406918951941828"
"0.165","299.6051516597602","297.39223302174923","17.512694556009478","1.3023076094392205","4.242233021749257","6.455151659760247","2.21291863801099","21.309571511024608","3.2879481766121907","9.406918951941828"
"0.166","299.62640180213","297.4096916112726","17.409994308824253","1.3023076094392205","4.259691611272615","6.476401802129999","2.216710190857384","21.184907218346307","3.2879481766121907","9.406918951941828"
"0.167","299.64752713032857","297.42704827039233","17.307869102624522","1.3023076094392205","4.277048270392356","6.497527130328592","2.220478859936236","21.060995332085646","3.2879481766121907","9.406918951941828"
"0.168","299.6685283512666","297.4443035994823","17.20631462156973","1.3023076094392205","4.294303599482305","6.518528351266639","2.224224751784334","20.937832349368247","3.2879481766121907","9.406918951941828"
"0.169","299.6894061664476","297.4614581950343","17.105326550228597","1.3023076094392205","4.311458195034334","6.539406166447634","2.2279479714133004","20.815414817466376","3.2879481766121907","9.406918951941828"
"0.17","299.71016274260666","297.47851191631844","17.004982589595556","1.3023076094392205","4.328511916318462","6.560162742606678","2.2316508262882166","20.693666868123966","3.2879481766121907","9.406918951941828"
"0.171","299.7307980516867","297.4954657104675","16.90523834134808","1.3023076094392205","4.345465710467522","6.580798051686713","2.235332341219191","20.572620565079287","3.2879481766121907","9.406918951941828"
"0.172","299.75131245488086","297.51232032393517","16.806071417197472","1.3023076094392205","4.362320323935194","6.601312454880883","2.2389921309456895","20.452288575499047","3.2879481766121907","9.406918951941828"
"0.173","299.7717066694296","297.52907631905174","16.707479587238367","1.3023076094392205","4.379076319051762","6.621706669429614","2.2426303503778513","20.33266580601813","3.2879481766121907","9.406918951941828"
"0.174","299.7919814084855","297.5457342536078","16.60946069554427","1.3023076094392205","4.395734253607827","6.641981408485549","2.2462471548777216","20.213747148413013","3.2879481766121907","9.406918951941828"
"0.175","299.81213738111387","297.5622946808537","16.51201266020621","1.3023076094392205","4.4122946808537336","6.662137381113894","2.24984270026016","20.09552747957186","3.2879481766121907","9.406918951941828"
"0.176","299.832175292292","297.5787581494996","16.415133473315677","1.3023076094392205","4.428758149499629","6.6821752922920155","2.2534171427923866","19.978001661509477","3.2879481766121907","9.406918951941828"
"0.177","299.85209584290965","297.59512520371544","16.318821200970888","1.3023076094392205","4.445125203715463","6.702095842909671","2.2569706391942077","19.86116454135982","3.2879481766121907","9.406918951941828"
"0.178","299.8718997297688","297.61139638313114","16.223073983267682","1.3023076094392205","4.461396383131159","6.721899729768836","2.2605033466376767","19.745010951387236","3.2879481766121907","9.406918951941828"
"0.179","299.891587645584","297.6275722228364","16.1278900343126","1.3023076094392205","4.477572222836443","6.7415876455840476","2.2640154227476046","19.62953570896963","3.2879481766121907","9.406918951941828"
"0.18","299.911160278982","297.6436532533807","16.03326764222004","1.3023076094392205","4.493653253380728","6.761160278982004","2.267507025601276","19.514733616607803","3.2879481766121907","9.406918951941828"
"0.181","299.9306183145019","297.65964000077366","15.939205169094635","1.3023076094392205","4.509640000773686","6.780618314501908","2.2709783137282216","19.40059946193294","3.2879481766121907","9.406918951941828"
"0.182","299.94996243259504","297.6755329864844","15.845701051055698","1.3023076094392205","4.52553298648445","6.799962432595066","2.2744294461106165","19.28712801769351","3.2879481766121907","9.406918951941828"
"0.183","299.96919330962527","297.691332727442","15.752753798232106","1.3023076094392205","4.541332727442011","6.819193309625291","2.27786058218328","19.1743140417553","3.2879481766121907","9.406918951941828"
"0.184","299.9883116178687","297.7070397360356","15.660361994737286","1.3023076094392205","4.55703973603562","6.838311617868726","2.2812718818331064","19.062152277120042","3.2879481766121907","9.406918951941828"
"0.185","300.00731802551365","297.7226545201139","15.568524298705029","1.3023076094392205","4.572654520113929","6.857318025513678","2.284663505399749","18.95063745190307","3.2879481766121907","9.406918951941828"
"0.186","300.026213196661","297.7381775829855","15.477239442276414","1.3023076094392205","4.588177582985509","6.876213196661013","2.288035613675504","18.839764279336997","3.2879481766121907","9.406918951941828"
"0.187","300.0449977408079","297.7536100492648","15.386475842723257","1.3023076094392205","4.60361004926483","6.8949977408079235","2.2913876915430933","18.72954969621097","3.2879481766121907","9.406918951941828"
"0.188","300.06367228084883","297.7689528224034","15.296212509755378","1.3023076094392205","4.618952822403401","6.913672280848857","2.2947194584454564","18.620002927095758","3.2879481766121907","9.406918951941828"
"0.189","300.0822375254312","297.78420568827147","15.206482572435789","1.3023076094392205","4.634205688271493","6.932237525431219","2.2980318371597264","18.51109363155743","3.2879481766121907","9.406918951941828"
"0.19","300.1006941199275","297.7993691614741","15.117283628591736","1.3023076094392205","4.649369161474112","6.950694119927505","2.3013249584533924","18.402817510028704","3.2879481766121907","9.406918951941828"
"0.191","300.11904270553725","297.81444375312947","15.028613298898108","1.3023076094392205","4.66444375312949","6.969042705537277","2.304598952407787","18.295170285502802","3.2879481766121907","9.406918951941828"
"0.192","300.1372839192878","297.8294299708691","14.940469226897335","1.3023076094392205","4.679429970869137","6.987283919287847","2.3078539484187104","18.188147703512836","3.2879481766121907","9.406918951941828"
"0.193","300.1554183940336","297.8443283188381","14.852849078965278","1.3023076094392205","4.6943283188381315","7.0054183940335975","2.311090075195466","18.081745532163644","3.2879481766121907","9.406918951941828"
"0.194","300.17344675845607","297.85913929769447","14.765750544342495","1.3023076094392205","4.709139297694492","7.023446758456089","2.314307460761597","17.975959562107445","3.2879481766121907","9.406918951941828"
"0.195","300.1913696370644","297.87386340460984","14.679171335114916","1.3023076094392205","4.723863404609858","7.041369637064406","2.317506232454548","17.87078560655509","3.2879481766121907","9.406918951941828"
"0.196","300.20918765019496","297.8885011332691","14.593109186222932","1.3023076094392205","4.7385011332690965","7.0591876501949855","2.320686516925889","17.766219501268548","3.2879481766121907","9.406918951941828"
"0.197","300.22690141401125","297.90305297387005","14.50756185546652","1.3023076094392205","4.753052973870069","7.0769014140112745","2.323848440141205","17.66225710456468","3.2879481766121907","9.406918951941828"
"0.198","300.24451154050416","297.91751941312435","14.422527123482496","1.3023076094392205","4.767519413124376","7.094511540504186","2.3269921273798104","17.558894297324574","3.2879481766121907","9.406918951941828"
"0.199","300.262018637492","297.9319009342569","14.338002793764986","1.3023076094392205","4.781900934256896","7.112018637492042","2.330117703235146","17.45612698298043","3.2879481766121907","9.406918951941828"
"0.2","300.2794233086203","297.9461980170053","14.25398669267679","1.3023076094392205","4.796198017005338","7.129423308620346","2.3332252916150082","17.35395108750814","3.2879481766121907","9.406918951941828"
"0.201","300.2967261533619","297.96041113762135","14.170476669402206","1.3023076094392205","4.810411137621372","7.146726153361897","2.3363150157405244","17.252362559460888","3.2879481766121907","9.406918951941828"
"0.202","300.3139277670169","297.97454076886953","14.087470596002731","1.3023076094392205","4.824540768869554","7.163927767016901","2.339386998147347","17.15135736992991","3.2879481766121907","9.406918951941828"
"0.203","300.3310287407128","297.98858738002787","14.004966367380689","1.3023076094392205","4.838587380027889","7.181028740712804","2.3424413606849157","17.050931512568795","3.2879481766121907","9.406918951941828"
"0.204","300.34802965947216","298.0025515287875","13.92295761932587","1.3023076094392205","4.852551528787501","7.1980296594721835","2.3454781306846826","16.95108408873356","3.2879481766121907","9.406918951941828"
"0.205","300.3649310839275","298.0164347309996","13.841393203695134","1.3023076094392205","4.866434730999629","7.2149310839275245","2.3484963529278957","16.851846505521724","3.2879481766121907","9.406918951941828"
"0.206","300.38173361138445","298.0302365561955","13.760312519204945","1.3023076094392205","4.880236556195541","7.23173361138447","2.351497055188929","16.753184970244515","3.2879481766121907","9.406918951941828"
"0.207","300.3984378157919","298.0439574829072","13.679712471153493","1.3023076094392205","4.89395748290724","7.248437815791931","2.354480332884691","16.655096345643443","3.2879481766121907","9.406918951941828"
"0.208","300.41504426690835","298.05759798702036","13.599589948536845","1.3023076094392205","4.907597987020381","7.265044266908376","2.357446279887995","16.557577545229023","3.2879481766121907","9.406918951941828"
"0.209","300.4315535303021","298.07115854177425","13.519941824052353","1.3023076094392205","4.921158541774275","7.281553530302119","2.360394988527844","16.4606255332715","3.2879481766121907","9.406918951941828"
"0.21","300.44796616735067","298.08463961776164","13.440764954091833","1.3023076094392205","4.934639617761661","7.297966167350694","2.3633265495890328","16.36423732481387","3.2879481766121907","9.406918951941828"
