"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","304.6716921345489","301.8100718358372","17.917205628748434","2.8456888755901257","8.660071835837243","11.521692134548914","2.861620298711671","20.887914836725976","9.237979846533035","28.524382131600856"
"0.158","304.6924433431329","301.8278716704149","17.683325052199734","2.8456888755901257","8.677871670414902","11.542443343132902","2.864571672718","20.61526750082546","9.237979846533035","28.524382131600856"
"0.159","304.71292363946156","301.84543908336315","17.452502715838136","2.8456888755901257","8.69543908336317","11.562923639461587","2.867484556098418","20.34617592118945","9.237979846533035","28.524382131600856"
"0.16","304.733136332528","301.86277697612104","17.224693703493585","2.8456888755901257","8.712776976121063","11.583136332528","2.8703593564069365","20.080602448060425","9.237979846533035","28.524382131600856"
"0.161","304.753084929868","301.8798883557759","16.999858674153074","2.8456888755901257","8.729888355775927","11.603084929868032","2.8731965740921055","19.81850085010226","9.237979846533035","28.524382131600856"
"0.162","304.7727729038235","301.89677619849584","16.777958771763224","2.8456888755901257","8.746776198495866","11.622772903823545","2.8759967053276796","19.559825290883452","9.237979846533035","28.524382131600856"
"0.163","304.79220369287094","301.9134434506194","16.558955616292224","2.8456888755901257","8.763443450619434","11.642203692870964","2.8787602422515306","19.304530306806598","9.237979846533035","28.524382131600856"
"0.164","304.8113807029504","301.9298930297477","16.342811294554167","2.8456888755901257","8.779893029747711","11.661380702950396","2.8814876732026846","19.05257078521089","9.237979846533035","28.524382131600856"
"0.165","304.8303073087945","301.94612782583437","16.129488351240298","2.8456888755901257","8.79612782583439","11.68030730879451","2.8841794829601213","18.80390194231186","9.237979846533035","28.524382131600856"
"0.166","304.8489868552569","301.9621507022773","15.918949779739933","2.8456888755901257","8.812150702277336","11.69898685525692","2.8868361529795834","18.55847930132505","9.237979846533035","28.524382131600856"
"0.167","304.8674226586416","301.9779644970089","15.711159013205815","2.8456888755901257","8.827964497008907","11.717422658641624","2.8894581616327173","18.316258670374204","9.237979846533035","28.524382131600856"
"0.168","304.8856180080318","301.9935720235876","15.506079915390956","2.8456888755901257","8.843572023587626","11.73561800803185","2.8920459844442234","18.07719612058328","9.237979846533035","28.524382131600856"
"0.169","304.9035740367785","302.00897436585285","15.303686217464474","2.8456888755901257","8.858974365852873","11.753574036778502","2.894599670925629","17.84128707808737","9.237979846533035","28.524382131600856"
"0.17","304.9212950388689","302.02417513744535","15.103937936736429","2.8456888755901257","8.874175137445377","11.771295038868914","2.8971199014235367","17.60846869260451","9.237979846533035","28.524382131600856"
"0.171","304.9387842193417","302.0391770770507","14.906800220337573","2.8456888755901257","8.889177077050704","11.788784219341721","2.8996071422910177","17.37869788253189","9.237979846533035","28.524382131600856"
"0.172","304.9560445798507","302.0539827579417","14.71223941467315","2.8456888755901257","8.90398275794172","11.80604457985072","2.902061821909001","17.15193507412561","9.237979846533035","28.524382131600856"
"0.173","304.9730790831308","302.0685947197761","14.520222332772619","2.8456888755901257","8.918594719776138","11.823079083130835","2.9044843633546975","16.92814118359827","9.237979846533035","28.524382131600856"
"0.174","304.98989065357154","302.08301546908206","14.330716248593944","2.8456888755901257","8.933015469082079","11.839890653571558","2.906875184489479","16.7072776090005","9.237979846533035","28.524382131600856"
"0.175","305.0064821777883","302.097247479742","14.143688891326747","2.8456888755901257","8.947247479742032","11.856482177788337","2.909234698046305","16.48930622214472","9.237979846533035","28.524382131600856"
"0.176","305.0228565051952","302.1112931934781","13.959108439652255","2.8456888755901257","8.961293193478127","11.872856505195216","2.9115633117170887","16.274189360534095","9.237979846533035","28.524382131600856"
"0.177","305.039016448577","302.12515502033665","13.776943516054416","2.8456888755901257","8.975155020336672","11.889016448577024","2.9138614282403523","16.061889819265147","9.237979846533035","28.524382131600856"
"0.178","305.0549647846618","302.13883533917294","13.597163181118503","2.8456888755901257","8.988835339172965","11.904964784661843","2.9161294454888775","15.852370842930519","9.237979846533035","28.524382131600856"
"0.179","305.07070425469306","302.1523364981364","13.41973692776719","2.8456888755901257","9.002336498136401","11.920704254693078","2.918367756556677","15.645596117584475","9.237979846533035","28.524382131600856"
"0.18","305.08623756500157","302.16566081515447","13.244634675614861","2.8456888755901257","9.01566081515449","11.93623756500159","2.9205767498471005","15.441529762603885","9.237979846533035","28.524382131600856"
"0.181","305.1015673875785","302.17881057841845","13.071826765217338","2.8456888755901257","9.028810578418472","11.951567387578507","2.9227568091600347","15.240136322632551","9.237979846533035","28.524382131600856"
"0.182","305.1166963606471","302.1917880468673","12.901283952403446","2.8456888755901257","9.041788046867339","11.96669636064712","2.924908313779781","15.041380759463152","9.237979846533035","28.524382131600856"
"0.183","305.131627089235","302.2045954506733","12.732977402472443","2.8456888755901257","9.054595450673332","11.981627089235019","2.9270316385616866","14.84522844403429","9.237979846533035","28.524382131600856"
"0.184","305.14636214574665","302.2172349917262","12.566878684571066","2.8456888755901257","9.067234991726195","11.996362145746673","2.9291271540204775","14.651645148270198","9.237979846533035","28.524382131600856"
"0.185","305.16090407053565","302.229708844118","12.402959765959167","2.8456888755901257","9.079708844118045","12.010904070535673","2.9311952264176284","14.460597037009677","9.237979846533035","28.524382131600856"
"0.186","305.17525537247684","302.24201915462817","12.241193006290132","2.8456888755901257","9.09201915462819","12.025255372476863","2.9332362178486733","14.272050659940305","9.237979846533035","28.524382131600856"
"0.187","305.189418529539","302.25416804320804","12.081551151915164","2.8456888755901257","9.104168043208062","12.039418529539034","2.935250486330972","14.085972943490468","9.237979846533035","28.524382131600856"
"0.188","305.2033959893562","302.26615760346573","11.92400733010345","2.8456888755901257","9.116157603465751","12.053395989356204","2.9372383858904527","13.902331182816319","9.237979846533035","28.524382131600856"
"0.189","305.2171901698012","302.27798990315074","11.768535043463544","2.8456888755901257","9.127989903150763","12.067190169801222","2.9392002666504595","13.721093033593874","9.237979846533035","28.524382131600856"
"0.19","305.2308048147376","302.2896682445935","11.61508110668592","2.8456888755901257","9.139668244593508","12.080804814737633","2.941136570144124","13.542217707081434","9.237979846533035","28.524382131600856"
"0.191","305.2442423337811","302.3011946913488","11.463618766447325","2.8456888755901257","9.151194691348849","12.094242333781096","2.943047642432248","13.365673234251894","9.237979846533035","28.524382131600856"
"0.192","305.2575042858518","302.31257051772343","11.314138052485987","2.8456888755901257","9.162570517723452","12.107504285851803","2.944933768128351","13.191433322565587","9.237979846533035","28.524382131600856"
"0.193","305.27059305346154","302.3237977653662","11.166612354672907","2.8456888755901257","9.173797765366203","12.120593053461562","2.946795288095359","13.01946648317422","9.237979846533035","28.524382131600856"
"0.194","305.28351099762347","302.33487845751307","11.021015301788566","2.8456888755901257","9.184878457513094","12.133510997623489","2.9486325401103954","12.849741512295125","9.237979846533035","28.524382131600856"
"0.195","305.2962604585903","302.3458145996273","10.877320752383639","2.8456888755901257","9.19581459962734","12.146260458590348","2.9504458589630076","12.682227482137414","9.237979846533035","28.524382131600856"
"0.196","305.3088437565933","302.35660818003805","10.735502785839799","2.8456888755901257","9.206608180038074","12.158843756593342","2.9522355765552675","12.516893731654584","9.237979846533035","28.524382131600856"
"0.197","305.3212631925811","302.3672611705806","10.595535693285001","2.8456888755901257","9.217261170580628","12.171263192581137","2.954002022000509","12.353709857423176","9.237979846533035","28.524382131600856"
"0.198","305.3335210489583","302.37777552723577","10.457393968551969","2.8456888755901257","9.227775527235792","12.183521048958312","2.9557455217225197","12.192645704479474","9.237979846533035","28.524382131600856"
"0.199","305.3456195903242","302.38815319076923","10.321052299178746","2.8456888755901257","9.238153190769253","12.195619590324213","2.95746639955496","12.033671357135205","9.237979846533035","28.524382131600856"
"0.2","305.35756106421184","302.3983960873714","10.186485557343303","2.8456888755901257","9.248396087371418","12.207561064211859","2.959164976840441","11.876757129824682","9.237979846533035","28.524382131600856"
"0.201","305.36934770182654","302.4085061292965","10.053668790877737","2.8456888755901257","9.258506129296507","12.219347701826564","2.9608415725300574","11.721873557910065","9.237979846533035","28.524382131600856"
"0.202","305.38098171878437","302.41848521550264","9.922577214136936","2.8456888755901257","9.268485215502665","12.230981718784392","2.962496503281727","11.568991388596714","9.237979846533035","28.524382131600856"
"0.203","305.39246531585167","302.4283352322914","9.793186199046886","2.8456888755901257","9.278335232291397","12.242465315851689","2.964130083560292","11.418081571685974","9.237979846533035","28.524382131600856"
"0.204","305.403800679683","302.4380580539466","9.665471266058603","2.8456888755901257","9.2880580539466","12.253800679683025","2.965742625736425","11.269115250437949","9.237979846533035","28.524382131600856"
"0.205","305.4149899835604","302.4476555433744","9.5394080751214","2.8456888755901257","9.297655543374447","12.26498998356044","2.9673344401859936","11.122063752392606","9.237979846533035","28.524382131600856"
"0.206","305.42603538813177","302.4571295527435","9.414972416529963","2.8456888755901257","9.307129552743504","12.276035388131788","2.9689058353882842","10.976898580295611","9.237979846533035","28.524382131600856"
"0.207","305.43693904215013","302.4664819241232","9.292140202097698","2.8456888755901257","9.316481924123195","12.286939042150152","2.9704571180269568","10.833591402772278","9.237979846533035","28.524382131600856"
"0.208","305.4476956744751","302.4757082382958","9.170958488560927","2.8456888755901257","9.325708238295817","12.297695674475108","2.9719874361792904","10.692220920271858","9.237979846533035","28.524382131600856"
"0.209","305.45830930681643","302.48481191774385","9.051385239212095","2.8456888755901257","9.334811917743878","12.308309306816454","2.973497389072577","10.552731776297932","9.237979846533035","28.524382131600856"
"0.21","305.46878472593403","302.4937970305209","8.93337108384685","2.8456888755901257","9.343797030520932","12.318784725934051","2.9749876954131196","10.415057576906968","9.237979846533035","28.524382131600856"
"0.211","305.47912371616655","302.50266511110544","8.81689543801599","2.8456888755901257","9.352665111105466","12.329123716166578","2.9764586050611115","10.279175240064795","9.237979846533035","28.524382131600856"
