"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","316.3888547994739","308.5352147045715","116.01818719617853","0.11848987558505053","15.385214704571524","23.238854799473927","7.853640094902403","121.24164442281186","1.7093743453466281","25.548975338093012"
"0.157","316.5100506752113","308.65120997885185","115.96964228710945","0.11848987558505053","15.501209978851875","23.360050675211312","7.858840696359437","121.1527466757016","1.7093743453466281","25.548975338093012"
"0.158","316.63115805165626","308.7671563366327","115.92047872103265","0.11848987558505053","15.617156336632718","23.48115805165628","7.864001715023562","121.06452554669848","1.7093743453466281","25.548975338093012"
"0.159","316.7521775912971","308.8830531738607","115.87071886362793","0.11848987558505053","15.733053173860696","23.602177591297107","7.86912441743641","120.9769593858648","1.7093743453466281","25.548975338093012"
"0.16","316.87310994490514","308.99889989856536","115.82038465942972","0.11848987558505053","15.848899898565378","23.72310994490516","7.874210046339783","120.89002695009101","1.7093743453466281","25.548975338093012"
"0.161","316.9939557533671","309.11469592896196","115.76949769782675","0.11848987558505053","15.964695928961987","23.84395575336714","7.879259824405153","120.80370733934465","1.7093743453466281","25.548975338093012"
"0.162","317.11471564951785","309.23044069155355","115.71807927908061","0.11848987558505053","16.080440691553576","23.96471564951787","7.884274957964294","120.71797993289981","1.7093743453466281","25.548975338093012"
"0.163","317.2353902599731","309.3461336192343","115.66615048032457","0.11848987558505053","16.19613361923433","24.08539025997311","7.889256640738779","120.63282432558623","1.7093743453466281","25.548975338093012"
"0.164","317.3559802069624","309.46177414939166","115.6137322215848","0.11848987558505053","16.31177414939168","24.20598020696241","7.894206057570727","120.54822026401662","1.7093743453466281","25.548975338093012"
"0.165","317.476486110162","309.5773617220091","115.5608453317901","0.11848987558505053","16.427361722009096","24.326486110162023","7.899124388152927","120.46414758282518","1.7093743453466281","25.548975338093012"
"0.166","317.59690858852696","309.69289577776897","115.5075106147649","0.11848987558505053","16.54289577776899","24.44690858852698","7.90401281075799","120.38058614092209","1.7093743453466281","25.548975338093012"
"0.167","317.7172461720027","309.8083779199745","115.45367363556974","0.11848987558505053","16.658377919974498","24.56724617200274","7.908868252028242","120.29758847349505","1.7093743453466281","25.548975338093012"
"0.168","317.8375005153506","309.9238065168845","115.39939250628173","0.11848987558505053","16.77380651688452","24.68750051535062","7.913693998466101","120.2150984019148","1.7093743453466281","25.548975338093012"
"0.169","317.95767219393963","310.0391810541623","115.34468646348806","0.11848987558505053","16.88918105416235","24.807672193939652","7.918491139777302","120.13309729903109","1.7093743453466281","25.548975338093012"
"0.17","318.07776163709747","310.15450116861473","115.28956948468483","0.11848987558505053","17.004501168614752","24.92776163709749","7.923260468482738","120.05157161769513","1.7093743453466281","25.548975338093012"
"0.171","318.197769262127","310.26976650945","115.23405511513666","0.11848987558505053","17.119766509450017","25.04776926212702","7.928002752677003","119.97050822829495","1.7093743453466281","25.548975338093012"
"0.172","318.31769547525784","310.38497673729285","115.1781565021476","0.11848987558505053","17.234976737292868","25.167695475257858","7.93271873796499","119.88989438565177","1.7093743453466281","25.548975338093012"
"0.173","318.4375406725983","310.5001315231987","115.12188642935143","0.11848987558505053","17.35013152319874","25.28754067259831","7.937409149399571","119.80971769589783","1.7093743453466281","25.548975338093012"
"0.174","318.55730524108753","310.61523054766883","115.0652573509911","0.11848987558505053","17.465230547668853","25.407305241087556","7.942074693418704","119.72996608336392","1.7093743453466281","25.548975338093012"
"0.175","318.67698955944684","310.7302734996643","115.00828142619937","0.11848987558505053","17.580273499664315","25.52698955944686","7.9467160597825455","119.65062775746685","1.7093743453466281","25.548975338093012"
"0.176","318.79659399913226","310.8452600756209","114.95097055329222","0.11848987558505053","17.695260075620922","25.64659399913228","7.951333923511356","119.57169117958351","1.7093743453466281","25.548975338093012"
"0.177","318.91611892528584","310.960189978464","114.89333640403608","0.11848987558505053","17.810189978463995","25.766118925285866","7.955928946821871","119.49314502995088","1.7093743453466281","25.548975338093012"
"0.178","319.0355646976876","311.07506291662224","114.83539045794515","0.11848987558505053","17.925062916622267","25.88556469768764","7.960501781065375","119.41497817453718","1.7093743453466281","25.548975338093012"
"0.179","319.1549316717079","311.18987860304367","114.77714403655031","0.11848987558505053","18.03987860304369","26.004931671707936","7.965053068664247","119.33717963193914","1.7093743453466281","25.548975338093012"
"0.18","319.27422019925854","311.30463675420856","114.71860833769668","0.11848987558505053","18.154636754208582","26.12422019925856","7.969583445049977","119.2597385402538","1.7093743453466281","25.548975338093012"
"0.181","319.3934306297452","311.41933708914553","114.65979446981102","0.11848987558505053","18.26933708914555","26.243430629745205","7.974093540599654","119.18264412397701","1.7093743453466281","25.548975338093012"
"0.182","319.5125633110191","311.53397932844507","114.60071348619984","0.11848987558505053","18.383979328445093","26.36256331101913","7.978583982574037","119.10588566087424","1.7093743453466281","25.548975338093012"
"0.183","319.6316185903288","311.6485631932748","114.54137641931695","0.11848987558505053","18.498563193274833","26.48161859032882","7.983055397053988","119.02945244887984","1.7093743453466281","25.548975338093012"
"0.184","319.7505968152723","311.763088404394","114.48179431505515","0.11848987558505053","18.613088404394034","26.600596815272297","7.987508410878263","118.95333377297294","1.7093743453466281","25.548975338093012"
"0.185","319.8694983347484","311.87755468116745","114.42197826703321","0.11848987558505053","18.727554681167476","26.719498334748437","7.991943653580961","118.87751887205917","1.7093743453466281","25.548975338093012"
"0.186","319.98832349990954","311.9919617405816","114.36193945086231","0.11848987558505053","18.84196174058161","26.838323499909563","7.996361759327954","118.80199690586979","1.7093743453466281","25.548975338093012"
"0.187","320.10707538516317","312.1063064803747","114.30178712480736","0.11848987558505053","18.956306480374735","26.957075385163193","8.000768904788458","118.72666229200583","1.7093743453466281","25.548975338093012"
"0.188","320.2257536758512","312.2205893067058","114.24150848614907","0.11848987558505053","19.070589306705813","27.075753675851217","8.005164369145405","118.65152735192932","1.7093743453466281","25.548975338093012"
"0.189","320.34435711609666","312.33481160006664","114.18105683373295","0.11848987558505053","19.184811600066666","27.194357116096683","8.009545516030016","118.57663715105183","1.7093743453466281","25.548975338093012"
"0.19","320.462886009734","312.4489731262396","114.12044164240804","0.11848987558505053","19.298973126239616","27.31288600973403","8.013912883494413","118.5019824920484","1.7093743453466281","25.548975338093012"
"0.191","320.5813406517589","312.5630736601102","114.0596720695411","0.11848987558505053","19.41307366011023","27.431340651758944","8.018266991648716","118.42755448429011","1.7093743453466281","25.548975338093012"
"0.192","320.699721328329","312.6771129856669","113.99875695503567","0.11848987558505053","19.527112985666918","27.549721328329042","8.022608342662124","118.35334454382544","1.7093743453466281","25.548975338093012"
"0.193","320.81802831676345","312.7910908960008","113.93770482132673","0.11848987558505053","19.641090896000833","27.66802831676347","8.026937420762636","118.27934439338529","1.7093743453466281","25.548975338093012"
"0.194","320.93626188554265","312.90500719330623","113.8765238733702","0.11848987558505053","19.755007193306255","27.78626188554267","8.031254692236416","118.20554606239351","1.7093743453466281","25.548975338093012"
"0.195","321.0544222943089","313.0188616888802","113.81522199865867","0.11848987558505053","19.8688616888802","27.904422294308915","8.035560605428714","118.1319418869515","1.7093743453466281","25.548975338093012"
"0.196","321.1725097938659","313.1326542031225","113.75380676721349","0.11848987558505053","19.982654203122536","28.022509793865936","8.0398555907434","118.05852450984584","1.7093743453466281","25.548975338093012"
"0.197","321.290524626179","313.24638456553606","113.69228543158371","0.11848987558505053","20.096384565536084","28.140524626179","8.044140060642917","117.9852868805494","1.7093743453466281","25.548975338093012"
"0.198","321.4084670243749","313.3600526147266","113.63066492684602","0.11848987558505053","20.210052614726635","28.25846702437491","8.048414409648274","117.91222225522124","1.7093743453466281","25.548975338093012"
"0.199","321.52633721274225","313.47365819840263","113.56895187061482","0.11848987558505053","20.323658198402654","28.37633721274227","8.052679014339617","117.83932419669698","1.7093743453466281","25.548975338093012"
"0.2","321.6441354067308","313.58720117337555","113.50715256302564","0.11848987558505053","20.43720117337557","28.494135406730834","8.056934233355264","117.7665865745052","1.7093743453466281","25.548975338093012"
"0.201","321.7618618129522","313.7006814055599","113.44527298674419","0.11848987558505053","20.550681405559942","28.611861812952213","8.061180407392271","117.69400356485782","1.7093743453466281","25.548975338093012"
"0.202","321.87951662917953","313.81409876997293","113.38331880697001","0.11848987558505053","20.664098769972952","28.729516629179557","8.065417859206605","117.62156965064719","1.7093743453466281","25.548975338093012"
"0.203","321.9971000443474","313.92745315073466","113.32129537142961","0.11848987558505053","20.777453150734686","28.847100044347428","8.069646893612742","117.54927962145278","1.7093743453466281","25.548975338093012"
"0.204","322.1146118144127","314.0407448802675","113.2591924322831","0.11848987558505053","20.890744880267505","28.964611814412706","8.073866934145201","117.47714333122772","1.7093743453466281","25.548975338093012"
"0.205","322.23205100864413","314.1539750020145","113.19697500712664","0.11848987558505053","21.0039750020145","29.082051008644157","8.078076006629658","117.40519452600135","1.7093743453466281","25.548975338093012"
"0.206","322.34941892117473","314.2671422555074","113.13468825718545","0.11848987558505053","21.117142255507417","29.199418921174754","8.082276665667337","117.33338953807579","1.7093743453466281","25.548975338093012"
"0.207","322.46671567028835","314.380246597828","113.07233498886123","0.11848987558505053","21.230246597828","29.316715670288374","8.086469072460375","117.26172561190303","1.7093743453466281","25.548975338093012"
"0.208","322.58394136414546","314.4932879964917","113.00991764479456","0.11848987558505053","21.34328799649171","29.433941364145483","8.090653367653772","117.19020034333352","1.7093743453466281","25.548975338093012"
