"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.404","329.84514825520176","325.9530399904062","49.68623890867178","0.49368182702281715","32.803039990406205","36.69514825520179","3.8921082647955814","51.993129674770984","5.437384359693534","26.362201572710532"
"0.405","329.8970811059504","326.00266872000765","49.566514812532034","0.49368182702281715","32.85266872000767","36.74708110595043","3.8944123859427577","51.867845751886","5.437384359693534","26.362201572710532"
"0.406","329.94888878413","326.0521778292734","49.447079363986575","0.49368182702281715","32.9021778292734","36.79888878413004","3.896710954856644","51.74286372526559","5.437384359693534","26.362201572710532"
"0.407","330.0005715877735","326.1015676030371","49.32793187455218","0.49368182702281715","32.95156760303712","36.850571587773516","3.899003984736396","51.618182877220846","5.437384359693534","26.362201572710532"
"0.408","330.05212981406754","326.15083832532457","49.20907165765698","0.49368182702281715","33.000838325324594","36.902129814067564","3.90129148874297","51.49380249214001","5.437384359693534","26.362201572710532"
"0.409","330.103563759352","326.1999902793538","49.090498028590446","0.49368182702281715","33.049990279353835","36.95356375935205","3.903573479998215","51.36972185653775","5.437384359693534","26.362201572710532"
"0.41","330.15487371912053","326.2490237475351","48.9722103045338","0.49368182702281715","33.099023747535114","37.00487371912055","3.9058499715854396","51.24594025902429","5.437384359693534","26.362201572710532"
"0.411","330.20605998801983","326.29793901147065","48.854207804550356","0.49368182702281715","33.14793901147067","37.056059988019854","3.908120976549185","51.12245699031771","5.437384359693534","26.362201572710532"
"0.412","330.25712285985037","326.3467363519549","48.736489849594875","0.49368182702281715","33.19673635195494","37.10712285985039","3.9103865078954527","50.99927134323181","5.437384359693534","26.362201572710532"
"0.413","330.308062627566","326.39541604897465","48.61905576249626","0.49368182702281715","33.245416048974676","37.15806262756604","3.9126465785913638","50.87638261269433","5.437384359693534","26.362201572710532"
"0.414","330.3588795832741","326.44397838170863","48.5019048679726","0.49368182702281715","33.293978381708655","37.2088795832741","3.914901201565442","50.75379009573172","5.437384359693534","26.362201572710532"
"0.415","330.40957401823545","326.4924236285277","48.385036492639415","0.49368182702281715","33.34242362852774","37.25957401823547","3.9171503897077287","50.63149309146297","5.437384359693534","26.362201572710532"
"0.416","330.4601462228643","326.5407520669953","48.268449964961064","0.49368182702281715","33.39075206699533","37.31014622286432","3.9193941558689858","50.509490901142655","5.437384359693534","26.362201572710532"
"0.417","330.5105964867284","326.5889639738663","48.15214461533344","0.49368182702281715","33.43896397386635","37.36059648672841","3.921632512862061","50.38778282808707","5.437384359693534","26.362201572710532"
"0.418","330.56092509854903","326.63705962508857","48.036119775996724","0.49368182702281715","33.48705962508859","37.41092509854906","3.9238654734604665","50.266368177751275","5.437384359693534","26.362201572710532"
"0.419","330.6111323462008","326.6850392958013","47.920374781106716","0.49368182702281715","33.53503929580131","37.46113234620083","3.9260930503995155","50.14524625766729","5.437384359693534","26.362201572710532"
"0.42","330.6612185167118","326.73290326033657","47.80490896666748","0.49368182702281715","33.58290326033659","37.511218516711835","3.9283152563752424","50.024416377502945","5.437384359693534","26.362201572710532"
"0.421","330.71118389626383","326.78065179221807","47.68972167061406","0.49368182702281715","33.63065179221809","37.561183896263856","3.930532104045767","49.90387784898758","5.437384359693534","26.362201572710532"
"0.422","330.76102877019173","326.828285164162","47.574812232716965","0.49368182702281715","33.67828516416205","37.61102877019175","3.932743606029703","49.783629985998736","5.437384359693534","26.362201572710532"
"0.423","330.81075342298425","326.8758036480766","47.46017999467114","0.49368182702281715","33.725803648076635","37.66075342298427","3.9349497749076363","49.663672104481584","5.437384359693534","26.362201572710532"
"0.424","330.8603581382834","326.9232075150624","47.34582430002689","0.49368182702281715","33.77320751506244","37.710358138283425","3.9371506232209867","49.544003522510884","5.437384359693534","26.362201572710532"
"0.425","330.90984319888463","326.97049703541165","47.231744494248744","0.49368182702281715","33.82049703541168","37.75984319888465","3.939346163472976","49.42462356023842","5.437384359693534","26.362201572710532"
"0.426","330.9592088867369","327.0176724786093","47.11793992465431","0.49368182702281715","33.867672478609336","37.80920888673694","3.941536408127604","49.30553153994868","5.437384359693534","26.362201572710532"
"0.427","331.00845548294274","327.0647341133321","47.00440994047028","0.49368182702281715","33.914734113332145","37.85845548294276","3.943721369610614","49.18672678600615","5.437384359693534","26.362201572710532"
"0.428","331.05758326775793","327.11168220744935","46.89115389278129","0.49368182702281715","33.96168220744937","37.90758326775796","3.945901060308586","49.06820862490495","5.437384359693534","26.362201572710532"
"0.429","331.1065925205919","327.1585170280219","46.77817113459099","0.49368182702281715","34.00851702802191","37.956592520591926","3.9480754925700126","48.94997638520998","5.437384359693534","26.362201572710532"
"0.43","331.15548430770104","327.2052395949033","46.66545915417032","0.49368182702281715","34.0552395949033","38.00548430770107","3.950244712797769","48.83202754381866","5.437384359693534","26.362201572710532"
"0.431","331.2042595358585","327.25185077536804","46.553015817634105","0.49368182702281715","34.101850775368064","38.054259535858534","3.9524087604904707","48.71435995303937","5.437384359693534","26.362201572710532"
"0.432","331.25291724098435","327.2983496468165","46.44084342424691","0.49368182702281715","34.14834964681654","38.10291724098437","3.954567594167827","48.59697586831501","5.437384359693534","26.362201572710532"
"0.433","331.30145770535165","327.3447364790574","46.32894131974865","0.49368182702281715","34.19473647905744","38.151457705351675","3.956721226294235","48.479874611908365","5.437384359693534","26.362201572710532"
"0.434","331.3498812104767","327.3910115411782","46.21730885150612","0.49368182702281715","34.24101154117824","38.19988121047675","3.958869669298508","48.36305550801711","5.437384359693534","26.362201572710532"
"0.435","331.39818803711944","327.4371751015445","46.1059453685732","0.49368182702281715","34.287175101544506","38.24818803711946","3.9610129355749564","48.24651788271492","5.437384359693534","26.362201572710532"
"0.436","331.44637846528343","327.4832274278002","45.99485022168125","0.49368182702281715","34.33322742780024","38.29637846528345","3.9631510374832146","48.13026106396098","5.437384359693534","26.362201572710532"
"0.437","331.49445277421546","327.52916878686744","45.88402276322796","0.49368182702281715","34.37916878686747","38.34445277421548","3.965283987348016","48.014284381612136","5.437384359693534","26.362201572710532"
"0.438","331.542411242406","327.5749994449466","45.77346234728424","0.49368182702281715","34.42499944494665","38.39241124240601","3.967411797459363","47.898587167413815","5.437384359693534","26.362201572710532"
"0.439","331.5902541475889","327.6207196675166","45.663168329583925","0.49368182702281715","34.47071966751662","38.44025414758892","3.969534480072298","47.78316875501215","5.437384359693534","26.362201572710532"
"0.44","331.6379817667417","327.66632971933427","45.553140067549975","0.49368182702281715","34.516329719334294","38.48798176674171","3.9716520474074173","47.66802847992636","5.437384359693534","26.362201572710532"
"0.441","331.6855943760851","327.7118298644351","45.44337692024641","0.49368182702281715","34.56182986443514","38.5355943760851","3.9737645116499607","47.5531656795982","5.437384359693534","26.362201572710532"
"0.442","331.73309225108363","327.7572203661327","45.33387824843885","0.49368182702281715","34.60722036613271","38.583092251083656","3.975871884950948","47.43857969332996","5.437384359693534","26.362201572710532"
"0.443","331.78047566644506","327.8025014870188","45.22464341454793","0.49368182702281715","34.65250148701881","38.63047566644508","3.977974179426269","47.32426986233417","5.437384359693534","26.362201572710532"
"0.444","331.82774489612075","327.84767348896366","45.11567178266603","0.49368182702281715","34.69767348896369","38.67774489612077","3.9800714071570837","47.21023552971168","5.437384359693534","26.362201572710532"
"0.445","331.87490021330575","327.89273663311576","45.00696271857123","0.49368182702281715","34.74273663311578","38.72490021330577","3.98216358018999","47.09647604044271","5.437384359693534","26.362201572710532"
"0.446","331.92194189043823","327.9376911799019","44.89851558968667","0.49368182702281715","34.78769117990191","38.77194189043826","3.984250710536344","46.982990741423656","5.437384359693534","26.362201572710532"
"0.447","331.96887019920007","327.982537389027","44.79032976512684","0.49368182702281715","34.83253738902704","38.81887019920009","3.986332810173053","46.869778981423984","5.437384359693534","26.362201572710532"
"0.448","332.01568541051665","328.0272755194745","44.682404615674045","0.49368182702281715","34.877275519474495","38.865685410516676","3.9884098910421812","46.75684011110782","5.437384359693534","26.362201572710532"
"0.449","332.0623877945568","328.07190582950585","44.57473951377921","0.49368182702281715","34.921905829505874","38.91238779455682","3.9904819650509467","46.64417348303395","5.437384359693534","26.362201572710532"
"0.45","332.1089776207328","328.1164285766611","44.46733383355763","0.49368182702281715","34.966428576661144","38.95897762073281","3.9925490440716658","46.53177845165885","5.437384359693534","26.362201572710532"
"0.451","332.1554551577005","328.1608440177584","44.360186950808895","0.49368182702281715","35.010844017758416","39.00545515770051","3.9946111399420943","46.4196543733183","5.437384359693534","26.362201572710532"
"0.452","332.20182067335924","328.2051524088942","44.253298242994674","0.49368182702281715","35.05515240889423","39.05182067335926","3.996668264465029","46.307800606248826","5.437384359693534","26.362201572710532"
"0.453","332.24807443485173","328.24935400544325","44.146667089248126","0.49368182702281715","35.099354005443274","39.09807443485175","3.998720429408479","46.19621651057855","5.437384359693534","26.362201572710532"
"0.454","332.29421670856436","328.29344906205864","44.040292870377016","0.49368182702281715","35.143449062058664","39.144216708564386","4.000767646505722","46.084901448324125","5.437384359693534","26.362201572710532"
"0.455","332.34024776012683","328.3374378326715","43.934174968864","0.49368182702281715","35.18743783267155","39.19024776012685","4.002809927455303","45.973854783390564","5.437384359693534","26.362201572710532"
