"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.155","295.84401070709913","293.822237850001","0.6513875154951165","9.157027847645358","0.6722378500010109","2.694010707099153","2.021772857098142","2.1364085553412604","3.076923029414391","6.43448031978433"
"0.156","295.84612187171604","293.8228811428028","0.6376463004107791","9.157027847645358","0.6728811428028507","2.696121871716059","2.0232407289132084","2.091243269421197","3.076923029414391","6.43448031978433"
"0.157","295.8481883418437","293.823510811789","0.6241966012066769","9.157027847645358","0.673510811789015","2.698188341843718","2.024677530054703","2.0470340042116675","3.076923029414391","6.43448031978433"
"0.158","295.8502111271185","293.8241271667449","0.6110315846262893","9.157027847645358","0.6741271667449382","2.700211127118507","2.026083960373569","2.003759225837811","3.076923029414391","6.43448031978433"
"0.159","295.8521912251008","293.8247305139242","0.5981444779217782","9.157027847645358","0.674730513924203","2.702191225100819","2.027460711176616","1.9613976633212182","3.076923029414391","6.43448031978433"
"0.16","295.8541296221853","293.82532115632796","0.5855285626785189","9.157027847645358","0.675321156327982","2.7041296221853486","2.0288084658573666","1.9199282891691816","3.076923029414391","6.43448031978433"
"0.161","295.8560272945112","293.8258993939848","0.5731771686077991","9.157027847645358","0.675899393984821","2.706027294511216","2.030127900526395","1.8793302999797667","3.076923029414391","6.43448031978433"
"0.162","295.85788520887155","293.82646552423023","0.5610836672985897","9.157027847645358","0.6764655242302524","2.7078852088715735","2.031419684641321","1.8395830970572913","3.076923029414391","6.43448031978433"
"0.163","295.8597043236239","293.8270198419863","0.5492414660602662","9.157027847645358","0.6770198419863505","2.709704323623896","2.0326844816375456","1.80066626700512","3.076923029414391","6.43448031978433"
"0.164","295.8614855895997","293.8275626400418","0.5376440016243578","9.157027847645358","0.6775626400417991","2.711485589599704","2.0339229495579048","1.7625595623516777","3.076923029414391","6.43448031978433"
"0.165","295.86322637378004","293.82809307150336","0.5263138665122824","9.157027847645358","0.6780930715033833","2.71322637378006","2.0351333022766767","1.7253179408106423","3.076923029414391","6.43448031978433"
"0.166","295.8649290492374","293.82861188202963","0.5152328548456353","9.157027847645358","0.6786118820296565","2.714929049237412","2.0363171672077556","1.6888913281091167","3.076923029414391","6.43448031978433"
"0.167","295.86659538719863","293.8291196260778","0.5043876338913833","9.157027847645358","0.6791196260778065","2.7165953871986517","2.037475761120845","1.6532422851798678","3.076923029414391","6.43448031978433"
"0.168","295.8682261556126","293.829616539209","0.49377301440472365","9.157027847645358","0.6796165392090074","2.7182261556126264","2.038609616403619","1.6183544308639686","3.076923029414391","6.43448031978433"
"0.169","295.86982210815813","293.8301028526569","0.4833838974900573","9.157027847645358","0.6801028526569439","2.719822108158155","2.039719255501211","1.5842116899267733","3.076923029414391","6.43448031978433"
"0.17","295.8713839848029","293.8305787934955","0.4732152712676907","9.157027847645358","0.6805787934954992","2.7213839848029124","2.0408051913074132","1.550798281021084","3.076923029414391","6.43448031978433"
"0.171","295.87291251236326","293.83104458480733","0.46326220750415814","9.157027847645358","0.6810445848073527","2.72291251236328","2.041867927555927","1.5180987046486294","3.076923029414391","6.43448031978433"
"0.172","295.87440840506275","293.83150044585204","0.453519858187974","9.157027847645358","0.6815004458520662","2.724408405062775","2.0429079592107087","1.4860977311494494","3.076923029414391","6.43448031978433"
"0.173","295.8758723650915","293.8319465922335","0.4439834523054742","9.157027847645358","0.6819465922335439","2.7258723650915044","2.0439257728579605","1.4547803886406374","3.076923029414391","6.43448031978433"
"0.174","295.8773050831651","293.83238323606867","0.4346482923574513","9.157027847645358","0.6823832360686879","2.7273050831651062","2.0449218470964183","1.4241319510074657","3.076923029414391","6.43448031978433"
"0.175","295.8787072390838","293.8328105861553","0.42550975105768885","9.157027847645358","0.6828105861553126","2.7287072390838034","2.0458966529284908","1.394137925868355","3.076923029414391","6.43448031978433"
"0.176","295.88007950229206","293.8332288481405","0.41656326793145126","9.157027847645358","0.6832288481405158","2.730079502292085","2.0468506541515694","1.3647840425345503","3.076923029414391","6.43448031978433"
"0.177","295.88142253243706","293.8336382246879","0.40780434604585025","9.157027847645358","0.6836382246879111","2.7314225324370796","2.0477843077491684","1.336056239975072","3.076923029414391","6.43448031978433"
"0.178","295.8827369799279","293.83403891564683","0.3992285485173852","9.157027847645358","0.6840389156468518","2.7327369799279495","2.0486980642810977","1.3079406548113592","3.076923029414391","6.43448031978433"
"0.179","295.8840234864952","293.83443111821947","0.390831495283237","9.157027847645358","0.6844311182194929","2.734023486495232","2.0495923682757393","1.2804236092472632","3.076923029414391","6.43448031978433"
"0.18","295.88528268574953","293.83481502712954","0.3826088596588306","9.157027847645358","0.6848150271295594","2.735282685749553","2.0504676586199935","1.2534915990706619","3.076923029414391","6.43448031978433"
"0.181","295.88651520374106","293.83519083479","0.37455636500453693","9.157027847645358","0.6851908347900348","2.736515203741078","2.051324368951043","1.2271312815992186","3.076923029414391","6.43448031978433"
"0.182","295.88772165951866","293.8355587314717","0.36666978135144745","9.157027847645358","0.6855587314717013","2.7377216595186837","2.0521629280469824","1.2013294636610183","3.076923029414391","6.43448031978433"
"0.183","295.88890266568836","293.83591890547035","0.3589449220999086","9.157027847645358","0.6859189054703734","2.7389026656883857","2.0529837602180123","1.176073089557761","3.076923029414391","6.43448031978433"
"0.184","295.89005882897345","293.8362715432759","0.3513776405634417","9.157027847645358","0.6862715432759501","2.740058828973474","2.053787285697524","1.1513492290314442","3.076923029414391","6.43448031978433"
"0.185","295.8911907507728","293.83661682973985","0.34396382669910963","9.157027847645358","0.6866168297398758","2.74119075077283","2.0545739210329543","1.1271450652380821","3.076923029414391","6.43448031978433"
"0.186","295.8922970579823","293.83695425469784","0.33672364440008096","9.157027847645358","0.6869542546978664","2.7422970579823414","2.055342803284475","1.1034871501719667","3.076923029414391","6.43448031978433"
"0.187","295.893379131357","293.8372842777993","0.3296433451487246","9.157027847645358","0.6872842777993355","2.743379131357017","2.0560948535576813","1.0803471421229016","3.076923029414391","6.43448031978433"
"0.188","295.8944381129254","293.8376072747881","0.322712099950877","9.157027847645358","0.6876072747881494","2.7444381129254225","2.056830838137273","1.0577014631005088","3.076923029414391","6.43448031978433"
"0.189","295.8954745222746","293.83792340236727","0.3159267251567144","9.157027847645358","0.6879234023672893","2.7454745222746055","2.057551119907316","1.0355389474413723","3.076923029414391","6.43448031978433"
"0.19","295.89648887259233","293.8382328150792","0.3092841044963279","9.157027847645358","0.6882328150792318","2.7464888725923515","2.0582560575131197","1.0138485599054103","3.076923029414391","6.43448031978433"
"0.191","295.8974816711264","293.83853566543837","0.30278118705609813","9.157027847645358","0.6885356654383941","2.7474816711264225","2.0589460056880284","0.9926193856206122","3.076923029414391","6.43448031978433"
"0.192","295.8984534196422","293.8388321040638","0.29641498511409736","9.157027847645358","0.6888321040638061","2.7484534196422032","2.059621315578397","0.9718406200839436","3.076923029414391","6.43448031978433"
"0.193","295.8994046148816","293.8391222798118","0.2901825720164197","9.157027847645358","0.6891222798118406","2.7494046148815983","2.0602823350697577","0.9515015591253562","3.076923029414391","6.43448031978433"
"0.194","295.90033574902145","293.8394063399088","0.2840810800762483","9.157027847645358","0.6894063399088282","2.750335749021474","2.0609294091126458","0.9315915888823678","3.076923029414391","6.43448031978433"
"0.195","295.9012473101324","293.83968443008376","0.27810769842744776","9.157027847645358","0.689684430083787","2.7512473101324417","2.0615628800486547","0.9121001757676606","3.076923029414391","6.43448031978433"
"0.196","295.9021397826371","293.839956694701","0.27225967092363135","9.157027847645358","0.6899566947010385","2.75213978263713","2.0621830879360914","0.8930168564488827","3.076923029414391","6.43448031978433"
"0.197","295.90301364776855","293.8402232768928","0.26653429400994355","9.157027847645358","0.6902232768928229","2.7530136477685687","2.062790370875746","0.8743312278249515","3.076923029414391","6.43448031978433"
"0.198","295.90386938402895","293.84048431869184","0.2609289146175797","9.157027847645358","0.6904843186918583","2.753869384028974","2.0633850653371155","0.8560329369884112","3.076923029414391","6.43448031978433"
"0.199","295.9047074676483","293.8407399611644","0.25544092799009377","9.157027847645358","0.6907399611644109","2.754707467648302","2.063967506483891","0.8381116712104841","3.076923029414391","6.43448031978433"
"0.2","295.9055283730424","293.84099034454255","0.25006777562339266","9.157027847645358","0.6909903445425698","2.7555283730424094","2.0645380284998396","0.8205571479138918","3.076923029414391","6.43448031978433"
"0.201","295.90633257327215","293.84123560835707","0.244806943110234","9.157027847645358","0.6912356083570899","2.756332573272175","2.065096964915085","0.8033591046334188","3.076923029414391","6.43448031978433"
"0.202","295.9071205405011","293.84147589156987","0.2396559580211033","9.157027847645358","0.691475891569894","2.7571205405011483","2.0656446489312543","0.7865072890114888","3.076923029414391","6.43448031978433"
"0.203","295.90789274645505","293.8417113327069","0.2346123878032813","9.157027847645358","0.691711332706916","2.75789274645507","2.0661814137481542","0.7699914487464987","3.076923029414391","6.43448031978433"
"0.204","295.90864966287955","293.84194206999047","0.22967383765717386","9.157027847645358","0.691942069990489","2.758649662879577","2.066707592889088","0.7538013215831274","3.076923029414391","6.43448031978433"
"0.205","295.9093917619992","293.84216824147256","0.22483794834897708","9.157027847645358","0.6921682414725865","2.759391761999211","2.0672235205266247","0.7379266252886563","3.076923029414391","6.43448031978433"
"0.206","295.91011951697556","293.84238998516673","0.2201023942006941","9.157027847645358","0.6923899851667557","2.7601195169755783","2.0677295318088227","0.7223570476152652","3.076923029414391","6.43448031978433"
"0.207","295.91082811083265","293.84260604969654","0.21547205333718011","9.157027847645358","0.6926060496965647","2.7608281108326764","2.0682220611361117","0.7072022993172933","3.076923029414391","6.43448031978433"
"0.208","295.9115199907404","293.8428170908919","0.2109419893758968","9.157027847645358","0.6928170908919355","2.7615199907403962","2.0687028998484607","0.6924072622426891","3.076923029414391","6.43448031978433"
"0.209","295.9121973258708","293.8430236913364","0.20650767310144147","9.157027847645358","0.693023691336407","2.7621973258708294","2.0691736345344225","0.6779231182828838","3.076923029414391","6.43448031978433"
"0.21","295.912860438407","293.84322594838466","0.20216710750901257","9.157027847645358","0.6932259483846792","2.7628604384070172","2.069634490022338","0.6637429496428915","3.076923029414391","6.43448031978433"
"0.211","295.9135096452481","293.843423957781","0.19791833003182546","9.157027847645358","0.6934239577810217","2.7635096452481207","2.070085687467099","0.6498599515569126","3.076923029414391","6.43448031978433"
"0.212","295.91414525826866","293.84361781373946","0.19375941071302805","9.157027847645358","0.6936178137394791","2.764145258268684","2.070527444529205","0.6362674267789181","3.076923029414391","6.43448031978433"
