"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","340.44548867576816","297.94995404546125","21.861514258616808","5.548275133431487","4.799954045461277","47.29548867576818","42.495534630306906","181.4858962876457","0.6781328285103216","46.966206726672915"
"0.158","340.626432942841","297.9717677996322","21.730343408446515","5.548275133431487","4.821767799632198","47.47643294284103","42.65466514320883","180.40678003948088","0.6781328285103216","46.966206726672915"
"0.159","340.8063010806513","297.9934521543417","21.599931910839132","5.548275133431487","4.843452154341719","47.6563010806513","42.812848926309584","179.3340838768951","0.6781328285103216","46.966206726672915"
"0.16","340.985099525532","298.015007508254","21.470298590222683","5.548275133431487","4.865007508253996","47.83509952553203","42.970092017278034","178.26776685647368","0.6781328285103216","46.966206726672915"
"0.161","341.1628346805046","298.03643421658245","21.34146475055104","5.548275133431487","4.886434216582472","48.012834680504625","43.12640046392215","177.20778796604537","0.6781328285103216","46.966206726672915"
"0.162","341.33951291572987","298.0577325895788","21.213454272437957","5.548275133431487","4.9077325895788135","48.18951291572989","43.28178032615108","176.15410611137693","0.6781328285103216","46.966206726672915"
"0.163","341.5151405689612","298.0789028910212","21.08629371036386","5.548275133431487","4.92890289102121","48.36514056896124","43.43623767794003","175.10668010284837","0.6781328285103216","46.966206726672915"
"0.164","341.6897239459961","298.099945336703","20.96001238983945","5.548275133431487","4.949945336703024","48.539723945996116","43.58977860929309","174.06546864214278","0.6781328285103216","46.966206726672915"
"0.165","341.86326932112837","298.12086009292074","20.834642504612475","5.548275133431487","4.970860092920759","48.713269321128394","43.742409228207634","173.03043030892476","0.6781328285103216","46.966206726672915"
"0.166","342.03578293760063","298.14164727496313","20.710219213808614","5.548275133431487","4.991647274963157","48.88578293760065","43.894135662637495","172.00152354752768","0.6781328285103216","46.966206726672915"
"0.167","342.2072710080558","298.1623069455994","20.586780739135975","5.548275133431487","5.012306945599448","49.05727100805581","44.04496406245636","170.97870665363916","0.6781328285103216","46.966206726672915"
"0.168","342.37773971498984","298.18283911356735","20.464368462078255","5.548275133431487","5.032839113567377","49.227739714989866","44.19490060142249","169.9619377609777","0.6781328285103216","46.966206726672915"
"0.169","342.5471946042784","298.2032519239369","20.342512845757028","5.548275133431487","5.053251923936898","49.39719460427841","44.34394268034151","168.95123449553353","0.6781328285103216","46.966206726672915"
"0.17","342.7156413990415","298.2235499711234","20.22096663347611","5.548275133431487","5.073549971123441","49.56564139904151","44.49209142791807","167.94658920319","0.6781328285103216","46.966206726672915"
"0.171","342.8830866361277","298.2437265307436","20.100192841298394","5.548275133431487","5.093726530743595","49.73308663612772","44.63936010538413","166.94791195517968","0.6781328285103216","46.966206726672915"
"0.172","343.0495362789424","298.26378228578415","19.980189383488778","5.548275133431487","5.113782285784168","49.899536278942435","44.785753993158266","165.95516694325065","0.6781328285103216","46.966206726672915"
"0.173","343.21499625269854","298.2837179204882","19.860953837098805","5.548275133431487","5.133717920488209","50.06499625269856","44.931278332210354","164.96831862666582","0.6781328285103216","46.966206726672915"
"0.174","343.37947244441705","298.30353412035475","19.742483441980312","5.548275133431487","5.153534120354777","50.22947244441707","45.07593832406229","163.98733173219745","0.6781328285103216","46.966206726672915"
"0.175","343.5429707029267","298.3232315721393","19.62477510076269","5.548275133431487","5.173231572139343","50.39297070292673","45.21973913078739","163.01217125413189","0.6781328285103216","46.966206726672915"
"0.176","343.705496838864","298.3428109638535","19.507825378871075","5.548275133431487","5.192810963853503","50.55549683886403","45.36268587501053","162.0428024542681","0.6781328285103216","46.966206726672915"
"0.177","343.86705662467347","298.3622729847647","19.391630504549084","5.548275133431487","5.212272984764695","50.71705662467349","45.504783639908794","161.07919086191353","0.6781328285103216","46.966206726672915"
"0.178","344.0276557946073","298.381618325397","19.276186368786057","5.548275133431487","5.231618325397051","50.877655794607335","45.646037469210285","160.1213022738922","0.6781328285103216","46.966206726672915"
"0.179","344.18730004472565","298.4008476775305","19.16148852539891","5.548275133431487","5.250847677530544","51.03730004472567","45.786452367195125","159.16910275453773","0.6781328285103216","46.966206726672915"
"0.18","344.3459950328965","298.4199617342014","19.047532190979837","5.548275133431487","5.269961734201445","51.19599503289652","45.926033298695074","158.2225586356961","0.6781328285103216","46.966206726672915"
"0.181","344.50374637879565","298.438961189702","18.934312244923603","5.548275133431487","5.288961189702036","51.35374637879568","46.06478518909364","157.28163651672475","0.6781328285103216","46.966206726672915"
"0.182","344.6605596639068","298.45784673958116","18.821823229395704","5.548275133431487","5.30784673958118","51.510559663906804","46.202712924325624","156.34630326449584","0.6781328285103216","46.966206726672915"
"0.183","344.81644052229115","298.47661914464345","18.710055980018296","5.548275133431487","5.326619144643473","51.66644052229117","46.339821377647695","155.41652583185612","0.6781328285103216","46.966206726672915"
"0.184","344.97139539521345","298.4952797630231","18.598969614140515","5.548275133431487","5.345279763023143","51.82139539521347","46.47611563219033","154.4922697484291","0.6781328285103216","46.966206726672915"
"0.185","345.1254290147235","298.5138287759027","18.488584940184865","5.548275133431487","5.363828775902732","51.975429014723545","46.61160023882081","153.57350415328972","0.6781328285103216","46.966206726672915"
"0.186","345.27854684355515","298.5322669078416","18.37889388871872","5.548275133431487","5.382266907841597","52.12854684355517","46.746279935713574","152.6601969153217","0.6781328285103216","46.966206726672915"
"0.187","345.43075430784927","298.55059488578274","18.269887993749307","5.548275133431487","5.400594885782766","52.28075430784929","46.88015942206653","151.75231616772137","0.6781328285103216","46.966206726672915"
"0.188","345.5820567971535","298.5688134390528","18.16155839271687","5.548275133431487","5.418813439052826","52.43205679715351","47.01324335810068","150.84983030800007","0.6781328285103216","46.966206726672915"
"0.189","345.73245966442227","298.586923299362","18.053895826496955","5.548275133431487","5.436923299362036","52.58245966442229","47.14553636506025","149.9527079979838","0.6781328285103216","46.966206726672915"
"0.19","345.88196822601674","298.6049252008041","17.94689063941405","5.548275133431487","5.454925200804098","52.73196822601676","47.27704302521266","149.06091816381277","0.6781328285103216","46.966206726672915"
"0.191","346.0305877617051","298.6228198798563","17.840532779223395","5.548275133431487","5.472819879856331","52.8805877617051","47.40776788184877","148.17442999594027","0.6781328285103216","46.966206726672915"
"0.192","346.17832351466234","298.6406080753799","17.734811797108705","5.548275133431487","5.490608075379896","53.02832351466236","47.537715439282465","147.2932129491351","0.6781328285103216","46.966206726672915"
"0.193","346.3251806914701","298.6582905286191","17.629716847711734","5.548275133431487","5.5082905286191135","53.17518069147013","47.66689016285102","146.41723674247928","0.6781328285103216","46.966206726672915"
"0.194","346.4711644621171","298.67586798320235","17.525236689086796","5.548275133431487","5.5258679832023745","53.32116446211711","47.795296478914736","145.54647135937046","0.6781328285103216","46.966206726672915"
"0.195","346.6162799599987","298.6933411851412","17.421359682753064","5.548275133431487","5.54334118514123","53.4662799599987","47.92293877485747","144.6808870475185","0.6781328285103216","46.966206726672915"
"0.196","346.7605322819171","298.710710882831","17.31807379364909","5.548275133431487","5.560710882831017","53.61053228191713","48.04982139908611","143.82045431894866","0.6781328285103216","46.966206726672915"
"0.197","346.9039264880815","298.72797782705084","17.21536659014191","5.548275133431487","5.577977827050859","53.753926488081504","48.175948661030645","142.9651439500016","0.6781328285103216","46.966206726672915"
"0.198","347.0464692096662","298.745140464874","17.11337973196123","5.548275133431487","5.595140464874021","53.896469209666236","48.301328744792215","142.11490044160064","0.6781328285103216","46.966206726672915"
"0.199","347.1881650095409","298.76220016030635","17.01205923284533","5.548275133431487","5.612200160306372","54.03816500954093","48.42596484923456","141.2697021012007","0.6781328285103216","46.966206726672915"
"0.2","347.3290183052302","298.7791584357452","16.91134025882093","5.548275133431487","5.629158435745239","54.179018305230215","48.549859869484976","140.42952929599315","0.6781328285103216","46.966206726672915"
"0.201","347.4690340796902","298.7960159523501","16.811215434454425","5.548275133431487","5.646015952350126","54.3190340796902","48.67301812734007","139.59435271845635","0.6781328285103216","46.966206726672915"
"0.202","347.608217282269","298.8127733693812","16.71167727467264","5.548275133431487","5.662773369381227","54.458217282269004","48.79544391288778","138.76414327609572","0.6781328285103216","46.966206726672915"
"0.203","347.7465728287064","298.8294313442006","16.612718184676396","5.548275133431487","5.679431344200623","54.59657282870643","48.917141484505805","137.93887209145402","0.6781328285103216","46.966206726672915"
"0.204","347.88410560113454","298.8459905322711","16.51433046001557","5.548275133431487","5.695990532271139","54.73410560113456","49.03811506886342","137.11851050209935","0.6781328285103216","46.966206726672915"
"0.205","348.0208204480776","298.86245158715724","16.416506286536787","5.548275133431487","5.712451587157261","54.87082044807761","49.15836886092035","136.30303006063278","0.6781328285103216","46.966206726672915"
"0.206","348.15672218445167","298.87881516052425","16.31923774042434","5.548275133431487","5.728815160524277","55.00672218445169","49.27790702392741","135.49240253468375","0.6781328285103216","46.966206726672915"
"0.207","348.29181559156484","298.89508190213894","16.222516788166104","5.548275133431487","5.745081902138963","55.141815591564864","49.3967336894259","134.68659990691435","0.6781328285103216","46.966206726672915"
"0.208","348.42610541711736","298.91125245986944","16.126335286562608","5.548275133431487","5.761252459869468","55.27610541711738","49.51485295724791","133.88559437501726","0.6781328285103216","46.966206726672915"
"0.209","348.55959637520147","298.927327479685","16.030684982745242","5.548275133431487","5.777327479685027","55.40959637520149","49.63226889551646","133.08935835171482","0.6781328285103216","46.966206726672915"
"0.21","348.6922931463013","298.943307605656","15.935557514160337","5.548275133431487","5.793307605656025","55.54229314630135","49.74898554064532","132.29786446476012","0.6781328285103216","46.966206726672915"
