"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","308.5779990734278","297.84121067216364","16.6455435751584","3.3342705308416996","4.691210672163663","15.427999073427827","10.736788401264164","41.18166826059543","1.6118711861401258","21.424486681740756"
"0.157","308.61899278126117","297.85777235033225","16.487145266925154","3.3342705308416996","4.707772350332277","15.468992781261193","10.761220430928915","40.78785541424008","1.6118711861401258","21.424486681740756"
"0.158","308.65959523630846","297.8741759946519","16.33025704589727","3.3342705308416996","4.724175994651944","15.509595236308485","10.785419241656541","40.397801756732896","1.6118711861401258","21.424486681740756"
"0.159","308.6998101680607","297.8904231269213","16.17486375634826","3.3342705308416996","4.740423126921314","15.54981016806073","10.809387041139416","40.011471702916594","1.6118711861401258","21.424486681740756"
"0.16","308.7396412614683","297.90651526033633","16.02094995011612","3.3342705308416996","4.756515260336357","15.58964126146833","10.833126001131973","39.628830246907256","1.6118711861401258","21.424486681740756"
"0.161","308.7790921569399","297.92245389949045","15.868499886577183","3.3342705308416996","4.772453899490472","15.629092156939919","10.856638257449447","39.249842962114485","1.6118711861401258","21.424486681740756"
"0.162","308.8181664503434","297.93824054037407","15.717497532681364","3.3342705308416996","4.78824054037409","15.668166450343449","10.879925909969359","38.8744760012176","1.6118711861401258","21.424486681740756"
"0.163","308.85686769300537","297.9538766703748","15.56792656293851","3.3342705308416996","4.803876670374848","15.706867693005393","10.902991022630545","38.50269609618117","1.6118711861401258","21.424486681740756"
"0.164","308.8951993917111","297.969363768278","15.419770359394533","3.3342705308416996","4.819363768278038","15.74519939171114","10.925835623433102","38.13447055825602","1.6118711861401258","21.424486681740756"
"0.165","308.9331650087051","297.9847033042657","15.273012011683704","3.3342705308416996","4.834703304265702","15.783165008705112","10.94846170443941","37.7697672779626","1.6118711861401258","21.424486681740756"
"0.166","308.9707679616901","297.9998967399174","15.127634316974081","3.3342705308416996","4.849896739917426","15.820767961690137","10.970871221772711","37.40855472511406","1.6118711861401258","21.424486681740756"
"0.167","309.0080116238282","298.0149455282102","14.983619779991386","3.3342705308416996","4.864945528210228","15.858011623828247","10.993066095618019","37.05080194880139","1.6118711861401258","21.424486681740756"
"0.168","309.0448993237401","298.0298511135179","14.840950613036057","3.3342705308416996","4.87985111351793","15.894899323740106","11.015048210222176","36.696478577392675","1.6118711861401258","21.424486681740756"
"0.169","309.08143619527505","298.0446136709119","14.699700907868873","3.3342705308416996","4.894613670911895","15.931436195275069","11.036822524363174","36.3455046817743","1.6118711861401258","21.424486681740756"
"0.17","309.11762543302405","298.0592346581941","14.559850052227148","3.3342705308416996","4.909234658194123","15.967625433024068","11.058390774829945","35.99785226714587","1.6118711861401258","21.424486681740756"
"0.171","309.1534691355517","298.0737162411982","14.421324747071367","3.3342705308416996","4.923716241198235","16.00346913555171","11.079752894353476","35.65352241779728","1.6118711861401258","21.424486681740756"
"0.172","309.1889705188986","298.08805978518814","14.284109302941488","3.3342705308416996","4.938059785188159","16.038970518898623","11.100910733710464","35.312485301592176","1.6118711861401258","21.424486681740756"
"0.173","309.22413275711534","298.10226664508724","14.148187865016553","3.3342705308416996","4.952266645087263","16.074132757115365","11.121866112028101","34.97471159654353","1.6118711861401258","21.424486681740756"
"0.174","309.25895898226156","298.1163381654772","14.01354441314652","3.3342705308416996","4.966338165477225","16.108958982261584","11.142620816784358","34.640172490808965","1.6118711861401258","21.424486681740756"
"0.175","309.29345228440695","298.13027568059863","13.88016276184544","3.3342705308416996","4.980275680598652","16.143452284406976","11.163176603808324","34.30883968268532","1.6118711861401258","21.424486681740756"
"0.176","309.32761571163053","298.144080514351","13.748026560274411","3.3342705308416996","4.994080514351026","16.17761571163055","11.183535197279525","33.98068538061963","1.6118711861401258","21.424486681740756"
"0.177","309.361452270021","298.1577539802926","13.617119292256348","3.3342705308416996","5.007753980292648","16.211452270021027","11.20369828972838","33.65568230320175","1.6118711861401258","21.424486681740756"
"0.178","309.3949649236765","298.1712973816405","13.48742427627485","3.3342705308416996","5.021297381640522","16.244964923676548","11.223667542036026","33.333803679167175","1.6118711861401258","21.424486681740756"
"0.179","309.4281565947052","298.1847120112706","13.358924665469658","3.3342705308416996","5.034712011270642","16.278156594705194","11.243444583434552","33.015023247393316","1.6118711861401258","21.424486681740756"
"0.18","309.4610301632242","298.19799915171745","13.23160344764915","3.3342705308416996","5.047999151717477","16.311030163224245","11.263031011506769","32.69931525690321","1.6118711861401258","21.424486681740756"
"0.181","309.49358846736084","298.2111600751745","13.105443445273295","3.3342705308416996","5.061160075174541","16.34358846736086","11.282428392186318","32.38665446686362","1.6118711861401258","21.424486681740756"
"0.182","309.5258343032516","298.2241960434942","12.98042731545479","3.3342705308416996","5.074196043494226","16.375834303251622","11.301638259757397","32.07701614658973","1.6118711861401258","21.424486681740756"
"0.183","309.5577704250427","298.23710830818754","12.856537549970426","3.3342705308416996","5.087108308187567","16.407770425042713","11.320662116855146","31.770376075538636","1.6118711861401258","21.424486681740756"
"0.184","309.58939954489","298.2498981104244","12.733756475263363","3.3342705308416996","5.099898110424419","16.439399544890023","11.339501434465603","31.466710543310263","1.6118711861401258","21.424486681740756"
"0.185","309.6207243329589","298.2625666810334","12.612066252428349","3.3342705308416996","5.1125666810334","16.470724332958923","11.358157651925524","31.165996349650165","1.6118711861401258","21.424486681740756"
"0.186","309.6517474174243","298.27511524050215","12.491448877213998","3.3342705308416996","5.1251152405021685","16.501747417424326","11.376632176922158","30.86821080445315","1.6118711861401258","21.424486681740756"
"0.187","309.6824713844709","298.2875449989769","12.371886180037563","3.3342705308416996","5.137544998976921","16.53247138447091","11.394926385493989","30.57333172775145","1.6118711861401258","21.424486681740756"
"0.188","309.71291047139465","298.2998543444944","12.25368737775625","3.3342705308416996","5.149854344494429","16.562910471394673","11.413056126900244","30.2811036499023","1.6118711861401258","21.424486681740756"
"0.189","309.7430634764962","298.3120453571735","12.136730214901945","3.3342705308416996","5.162045357173497","16.59306347649624","11.431018119322744","29.991579469587357","1.6118711861401258","21.424486681740756"
"0.19","309.77292843606205","298.32412027993126","12.020872101080613","3.3342705308416996","5.174120279931287","16.622928436062068","11.44880815613078","29.70482699227489","1.6118711861401258","21.424486681740756"
"0.191","309.8025080624542","298.33608021081955","11.90610244487516","3.3342705308416996","5.1860802108195685","16.652508062454217","11.466427851634649","29.420820197362403","1.6118711861401258","21.424486681740756"
"0.192","309.8318050360183","298.3479262351503","11.79241076893959","3.3342705308416996","5.197926235150305","16.681805036018318","11.483878800868013","29.139533374961886","1.6118711861401258","21.424486681740756"
"0.193","309.8608220050845","298.3596594254958","11.679786709995597","3.3342705308416996","5.209659425495829","16.710822005084538","11.501162579588708","28.86094112588676","1.6118711861401258","21.424486681740756"
"0.194","309.88956158596693","298.37128084168893","11.568220018825741","3.3342705308416996","5.221280841688952","16.739561585966953","11.518280744278002","28.58501836166404","1.6118711861401258","21.424486681740756"
"0.195","309.9180263629642","298.38279153082226","11.457700560307558","3.3342705308416996","5.232791530822283","16.768026362964235","11.535234832141953","28.31174030451212","1.6118711861401258","21.424486681740756"
"0.196","309.94621888835854","298.3941925272492","11.348218313361258","3.3342705308416996","5.244192527249197","16.796218888358567","11.55202636110937","28.041082487373963","1.6118711861401258","21.424486681740756"
"0.197","309.97414168241664","298.405484852583","11.23976337099407","3.3342705308416996","5.255484852583038","16.824141682416666","11.568656829833628","27.77302075388757","1.6118711861401258","21.424486681740756"
"0.198","310.00179723338925","298.4166695156977","11.132325940269538","3.3342705308416996","5.2666695156977426","16.851797233389277","11.585127717691535","27.50753125840454","1.6118711861401258","21.424486681740756"
"0.199","310.02918799751137","298.4277475127272","11.025896342337091","3.3342705308416996","5.277747512727217","16.879187997511394","11.601440484784177","27.24459046597609","1.6118711861401258","21.424486681740756"
"0.2","310.05631639900207","298.43871982706577","10.920465012407021","3.3342705308416996","5.2887198270657905","16.906316399002094","11.617596571936303","26.984175152363257","1.6118711861401258","21.424486681740756"
"0.201","310.08318483006445","298.4495874293679","10.816022499767541","3.3342705308416996","5.299587429367932","16.933184830064477","11.633597400696544","26.72626240403332","1.6118711861401258","21.424486681740756"
"0.202","310.1097956508859","298.4603512775488","10.712559467757501","3.3342705308416996","5.310351277548818","16.95979565088595","11.649444373337133","26.47082961816416","1.6118711861401258","21.424486681740756"
"0.203","310.1361511896381","298.4710123167834","10.610066693809586","3.3342705308416996","5.321012316783424","16.98615118963812","11.665138872854698","26.217854502631646","1.6118711861401258","21.424486681740756"
"0.204","310.1622537424764","298.4815714795073","10.508535069407117","3.3342705308416996","5.331571479507318","17.012253742476446","11.680682262969128","25.967315076027795","1.6118711861401258","21.424486681740756"
"0.205","310.188105573541","298.49202968541607","10.407955600123842","3.3342705308416996","5.342029685416094","17.03810557354103","11.696075888124938","25.719189667638886","1.6118711861401258","21.424486681740756"
"0.206","310.2137089149555","298.5023878414659","10.30831940558187","3.3342705308416996","5.352387841465941","17.063708914955498","11.711321073489557","25.473456917472923","1.6118711861401258","21.424486681740756"
"0.207","310.2390733411624","298.51264862381913","10.209648446679012","3.3342705308416996","5.362648623819155","17.08907334116242","11.726424717343264","25.23000563413781","1.6118711861401258","21.424486681740756"
"0.208","310.2641971442388","298.5228119773458","10.111917920704627","3.3342705308416996","5.372811977345805","17.1141971442388","11.741385166892996","24.988862458528622","1.6118711861401258","21.424486681740756"
"0.209","310.2890808825724","298.5328783895476","10.015112715622081","3.3342705308416996","5.3828783895476136","17.139080882572443","11.75620249302483","24.750026248053203","1.6118711861401258","21.424486681740756"
"0.21","310.31372681339485","298.542848753434","9.91922504558488","3.3342705308416996","5.392848753434009","17.163726813394874","11.770878059960864","24.513475013208534","1.6118711861401258","21.424486681740756"
