"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","311.72239765969584","296.4517904967125","14.859915409481346","3.700280048544433","3.301790496712499","18.572397659695866","15.270607162983367","64.75533235886597","0.8973802347312787","20.179074276293758"
"0.158","311.78693414769157","296.46659342654584","14.758464671238016","3.700280048544433","3.3165934265458645","18.63693414769159","15.320340721145726","64.30903323788837","0.8973802347312787","20.179074276293758"
"0.159","311.8510255705664","296.48129576241473","14.657644975316089","3.700280048544433","3.3312957624147543","18.7010255705664","15.369729808151646","63.86582533298302","0.8973802347312787","20.179074276293758"
"0.16","311.9146749705999","296.49589816569113","14.557453214897578","3.700280048544433","3.3458981656911533","18.764674970599913","15.41877680490876","63.42568727835539","0.8973802347312787","20.179074276293758"
"0.161","311.9778853648655","296.5104012972078","14.45788608175917","3.700280048544433","3.3604012972078294","18.827885364865494","15.467484067657665","62.98859792956808","0.8973802347312787","20.179074276293758"
"0.162","312.0406597452302","296.5248058172575","14.358940066304058","3.700280048544433","3.3748058172575384","18.89065974523021","15.515853927972671","62.5545363635341","0.8973802347312787","20.179074276293758"
"0.163","312.1030020224088","296.5391116424832","14.260654094991878","3.700280048544433","3.389111642483215","18.95300202240884","15.563890379925624","62.12346673824211","0.8973802347312787","20.179074276293758"
"0.164","312.16491524876807","296.553319344794","14.163029264714169","3.700280048544433","3.4033193447939993","19.01491524876809","15.611595903974091","61.69536679455618","0.8973802347312787","20.179074276293758"
"0.165","312.22640174248704","296.56743005363296","14.066034450399911","3.700280048544433","3.417430053632984","19.076401742487064","15.65897168885408","61.27022586499436","0.8973802347312787","20.179074276293758"
"0.166","312.2874644412825","296.5814443903945","13.969667444935112","3.700280048544433","3.4314443903945175","19.137464441282532","15.706020050888014","60.84802316333702","0.8973802347312787","20.179074276293758"
"0.167","312.3481062595712","296.59536297443265","13.873925925922777","3.700280048544433","3.445362974432669","19.198106259571205","15.752743285138536","60.428738094145636","0.8973802347312787","20.179074276293758"
"0.168","312.4083300884704","296.60918642306103","13.778807455696551","3.700280048544433","3.4591864230610554","19.258330088470416","15.79914366540936","60.012350252755105","0.8973802347312787","20.179074276293758"
"0.169","312.46813879579736","296.6229153515531","13.684309481297987","3.700280048544433","3.4729153515531266","19.31813879579738","15.845223444244255","59.598839425282875","0.8973802347312787","20.179074276293758"
"0.17","312.5275352260692","296.63655037314214","13.590429334478813","3.700280048544433","3.4865503731421654","19.3775352260692","15.890984852927033","59.188185588629025","0.8973802347312787","20.179074276293758"
"0.171","312.5865222005035","296.65009209902104","13.497164231712304","3.700280048544433","3.50009209902106","19.436522200503532","15.936430101482472","58.780368910468006","0.8973802347312787","20.179074276293758"
"0.172","312.6451025170179","296.6635411383422","13.404511274204651","3.700280048544433","3.513541138342248","19.495102517017926","15.981561378675678","58.375369749254396","0.8973802347312787","20.179074276293758"
"0.173","312.7032789502302","296.6768980982182","13.312467447851759","3.700280048544433","3.5268980982182256","19.553278950230208","16.026380852011982","57.97316865422374","0.8973802347312787","20.179074276293758"
"0.174","312.7610542514582","296.6901635837211","13.221029623280174","3.700280048544433","3.540163583721096","19.6110542514582","16.070890667737103","57.57374636539119","0.8973802347312787","20.179074276293758"
"0.175","312.81843114872004","296.7033381978825","13.130194555835715","3.700280048544433","3.5533381978825105","19.66843114872006","16.11509295083755","57.177083813547824","0.8973802347312787","20.179074276293758"
"0.176","312.87541234673364","296.71642254169393","13.039958885576652","3.700280048544433","3.566422541693953","19.725412346733663","16.15898980503971","56.783162120268834","0.8973802347312787","20.179074276293758"
"0.177","312.93200052691753","296.7294172141068","12.95031913727371","3.700280048544433","3.5794172141067975","19.782000526917557","16.20258331281076","56.39196259790539","0.8973802347312787","20.179074276293758"
"0.178","312.98820026262536","296.74232242563573","12.861306672546107","3.700280048544433","3.592322425635757","19.838200262625378","16.24587783698962","56.00344609520332","0.8973802347312787","20.179074276293758"
"0.179","313.04401296997327","296.75513901702294","12.77289554487652","3.700280048544433","3.605139017022964","19.89401296997329","16.288873952950325","55.61760744886983","0.8973802347312787","20.179074276293758"
"0.18","313.0994411421544","296.76786760497095","12.68507977379386","3.700280048544433","3.617867604970968","19.9494411421544","16.33157353718343","55.23442981964951","0.8973802347312787","20.179074276293758"
"0.181","313.15448742596715","296.78050876845157","12.597856491993298","3.700280048544433","3.630508768451591","20.00448742596717","16.37397865751558","54.85389465127479","0.8973802347312787","20.179074276293758"
"0.182","313.2091544473114","296.79306308391165","12.51122276070646","3.700280048544433","3.64306308391167","20.059154447311414","16.416091363399744","54.475983552359786","0.8973802347312787","20.179074276293758"
"0.183","313.2634448111889","296.80553112527343","12.425175569715066","3.700280048544433","3.6555311252734555","20.113444811188913","16.457913685915457","54.10067829639819","0.8973802347312787","20.179074276293758"
"0.184","313.31736110170283","296.8179134639344","12.33971183733047","3.700280048544433","3.6679134639344397","20.167361101702852","16.499447637768412","53.727960821766985","0.8973802347312787","20.179074276293758"
"0.185","313.3709058820576","296.83021066876717","12.254828410416394","3.700280048544433","3.680210668767188","20.22090588205765","16.540695213290462","53.357813231726254","0.8973802347312787","20.179074276293758"
"0.186","313.4240816945598","296.84242330611994","12.170522064357101","3.700280048544433","3.692423306119963","20.27408169455981","16.58165838843985","52.990217794417305","0.8973802347312787","20.179074276293758"
"0.187","313.47689106061705","296.8545519398156","12.086789503111959","3.700280048544433","3.7045519398156443","20.326891060617072","16.622339120801428","52.62515694286055","0.8973802347312787","20.179074276293758"
"0.188","313.52933648073855","296.8665971311527","12.0036273591586","3.700280048544433","3.716597131152696","20.379336480738573","16.662739349585877","52.26261327496269","0.8973802347312787","20.179074276293758"
"0.189","313.5814204345355","296.8785594389048","11.921032193515657","3.700280048544433","3.728559438904824","20.43142043453554","16.702860995630715","51.902569553507476","0.8973802347312787","20.179074276293758"
"0.19","313.63314538072","296.8904394193209","11.839000495747314","3.700280048544433","3.7404394193209214","20.483145380720032","16.74270596139911","51.54500870616644","0.8973802347312787","20.179074276293758"
"0.191","313.6845137571063","296.90223762612516","11.757528683961027","3.700280048544433","3.7522376261251793","20.53451375710631","16.78227613098113","51.18991382548774","0.8973802347312787","20.179074276293758"
"0.192","313.7355283290403","296.91395463677213","11.676615024427974","3.700280048544433","3.763954636772155","20.5855283290403","16.821573692268146","50.83726527776667","0.8973802347312787","20.179074276293758"
"0.193","313.7861924221314","296.92559106998414","11.596260913754577","3.700280048544433","3.7755910699841593","20.636192422131444","16.860601352147285","50.487038771933115","0.8973802347312787","20.179074276293758"
"0.194","313.83650752244097","296.9371474049178","11.51645765756939","3.700280048544433","3.787147404917846","20.68650752244099","16.899360117523145","50.13922527222428","0.8973802347312787","20.179074276293758"
"0.195","313.8864760251725","296.94862418828654","11.437201613932757","3.700280048544433","3.798624188286567","20.73647602517252","16.937851836885955","49.79380819065419","0.8973802347312787","20.179074276293758"
"0.196","313.93610030635836","296.9600219644089","11.358489078968432","3.700280048544433","3.810021964408918","20.786100306358378","16.97607834194946","49.450771089785746","0.8973802347312787","20.179074276293758"
"0.197","313.9853827228586","296.97134127520906","11.280316286840844","3.700280048544433","3.821341275209079","20.83538272285864","17.01404144764956","49.110097682742904","0.8973802347312787","20.179074276293758"
"0.198","314.0343256123619","296.98258266021617","11.202679409786924","3.700280048544433","3.8325826602161897","20.88432561236192","17.05174295214573","48.771771833197946","0.8973802347312787","20.179074276293758"
"0.199","314.0829312933849","296.9937466565652","11.12557455807746","3.700280048544433","3.8437466565652016","20.93293129338491","17.08918463681971","48.43577755538325","0.8973802347312787","20.179074276293758"
"0.2","314.13120206527253","297.0048337989961","11.048997780053469","3.700280048544433","3.8548337989961396","20.981202065272555","17.126368266276415","48.102099014083045","0.8973802347312787","20.179074276293758"
"0.201","314.17914020819813","297.0158446198543","10.972945062105737","3.700280048544433","3.865844619854329","21.029140208198157","17.16329558834383","47.77072052463453","0.8973802347312787","20.179074276293758"
"0.202","314.22674798316285","297.02677964909066","10.89741232867027","3.700280048544433","3.876779649090679","21.076747983162875","17.199968334072196","47.4416265529349","0.8973802347312787","20.179074276293758"
"0.203","314.2740276319965","297.03763941426115","10.822395442251036","3.700280048544433","3.887639414261173","21.124027631996512","17.23638821773534","47.114801715429714","0.8973802347312787","20.179074276293758"
"0.204","314.3209813773568","297.04842444052747","10.747890203392672","3.700280048544433","3.898424440527492","21.17098137735684","17.272556936829346","46.79023077912463","0.8973802347312787","20.179074276293758"
"0.205","314.36761142272985","297.0591352506562","10.673892350712322","3.700280048544433","3.9091352506562203","21.217611422729874","17.308476172073654","46.46789866157558","0.8973802347312787","20.179074276293758"
"0.206","314.4139199524299","297.0697723650197","10.60039756085871","3.700280048544433","3.9197723650196963","21.263919952429944","17.344147587410248","46.14779043089609","0.8973802347312787","20.179074276293758"
"0.207","314.4599101306929","297.080336093871","10.527419964680576","3.700280048544433","3.9303360938710057","21.309910130692913","17.379574036821907","45.82988047600878","0.8973802347312787","20.179074276293758"
"0.208","314.5055841365282","297.09082694592377","10.454955727248034","3.700280048544433","3.9408269459237886","21.35558413652825","17.414757190604462","45.51415380800902","0.8973802347312787","20.179074276293758"
"0.209","314.55094353079954","297.10124555203157","10.382989850943432","3.700280048544433","3.951245552031594","21.400943530799566","17.449697978767972","45.20060208117035","0.8973802347312787","20.179074276293758"
"0.21","314.5959904692536","297.1115924129832","10.311518656442331","3.700280048544433","3.9615924129832365","21.445990469253616","17.48439805627038","44.88921044422732","0.8973802347312787","20.179074276293758"
