"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.758","332.53236508176616","326.16334906566124","6.30348938959628","0.8798239675516872","33.01334906566126","39.38236508176618","6.369016016104922","6.926570578831246","4.659477165866445","30.368941753961682"
"0.759","332.5392764487098","326.16963864731673","6.277124086255412","0.8798239675516872","33.019638647316754","39.389276448709836","6.3696378013930826","6.897598635308668","4.659477165866445","30.368941753961682"
"0.76","332.5461589489327","326.1759019623421","6.250868732392405","0.8798239675516872","33.02590196234212","39.39615894893274","6.3702569865906185","6.868747842415068","4.659477165866445","30.368941753961682"
"0.761","332.5530127055437","326.18213912291947","6.224722850130888","0.8798239675516872","33.03213912291949","39.403012705543745","6.370873582624256","6.840017691022098","4.659477165866445","30.368941753961682"
"0.762","332.55983784122355","326.18835024084393","6.198685963084358","0.8798239675516872","33.038350240843954","39.40983784122358","6.3714876003796235","6.811407673916392","4.659477165866445","30.368941753961682"
"0.763","332.56663447822797","326.1945354275267","6.172757596328324","0.8798239675516872","33.04453542752674","39.41663447822799","6.372099050701252","6.782917285799499","4.659477165866445","30.368941753961682"
"0.764","332.5734027383914","326.20069479399893","6.146937276362792","0.8798239675516872","33.05069479399896","39.42340273839142","6.3727079443924595","6.75454602329328","4.659477165866445","30.368941753961682"
"0.765","332.5801427431304","326.2068284509143","6.121224531121925","0.8798239675516872","33.05682845091434","39.43014274313043","6.373314292216094","6.726293384905304","4.659477165866445","30.368941753961682"
"0.766","332.58685461344754","326.2129365085526","6.095618889963248","0.8798239675516872","33.06293650855264","39.436854613447565","6.373918104894926","6.6981588710104845","4.659477165866445","30.368941753961682"
"0.767","332.5935384699343","326.21901907682275","6.070119883634106","0.8798239675516872","33.06901907682277","39.44353846993431","6.374519393111541","6.670141983856297","4.659477165866445","30.368941753961682"
"0.768","332.6001944327749","326.2250762652665","6.044727044242109","0.8798239675516872","33.075076265266546","39.450194432774936","6.37511816750839","6.642242227560047","4.659477165866445","30.368941753961682"
"0.769","332.60682262175027","326.231108183061","6.019439905302875","0.8798239675516872","33.08110818306102","39.45682262175029","6.375714438689272","6.614459108040229","4.659477165866445","30.368941753961682"
"0.77","332.61342315624086","326.2371149390225","5.994258001660455","0.8798239675516872","33.08711493902251","39.46342315624088","6.376308217218366","6.586792133061259","4.659477165866445","30.368941753961682"
"0.771","332.6199957567791","326.2430962562865","5.969183647944192","0.8798239675516872","33.093096256286515","39.4699957567791","6.376899500492584","6.559241423913491","4.659477165866445","30.368941753961682"
"0.772","332.6265402719253","326.2490519818238","5.944218264607457","0.8798239675516872","33.099051981823834","39.47654027192533","6.377488290101496","6.53180690653123","4.659477165866445","30.368941753961682"
"0.773","332.6330574066158","326.2549827907896","5.919357299117678","0.8798239675516872","33.10498279078962","39.48305740661584","6.378074615826222","6.504487193270023","4.659477165866445","30.368941753961682"
"0.774","332.639547275508","326.2608887875345","5.894600313613978","0.8798239675516872","33.11088878753452","39.489547275508016","6.378658487973496","6.477281803889952","4.659477165866445","30.368941753961682"
"0.775","332.6460099928105","326.26677007600045","5.869946871964089","0.8798239675516872","33.11677007600048","39.496009992810514","6.379239916810036","6.450190260015596","4.659477165866445","30.368941753961682"
"0.776","332.65244567228615","326.272626759723","5.8453965397774255","0.8798239675516872","33.122626759723005","39.50244567228617","6.379818912563167","6.423212085107153","4.659477165866445","30.368941753961682"
"0.777","332.65885442725516","326.2784589418343","5.820948884380641","0.8798239675516872","33.12845894183431","39.50885442725519","6.380395485420877","6.396346804457558","4.659477165866445","30.368941753961682"
"0.778","332.66523637059777","326.28426672506555","5.7966034748119455","0.8798239675516872","33.13426672506557","39.51523637059779","6.380969645532218","6.369593945174081","4.659477165866445","30.368941753961682"
"0.779","332.67159161475746","326.29005021175004","5.772359881802913","0.8798239675516872","33.140050211750065","39.52159161475748","6.381541403007418","6.342953036173","4.659477165866445","30.368941753961682"
"0.78","332.6779202717434","326.29580950382524","5.748217677771095","0.8798239675516872","33.14580950382526","39.527920271743426","6.382110767918164","6.316423608166382","4.659477165866445","30.368941753961682"
"0.781","332.68422245313405","326.30154470283566","5.724176436831954","0.8798239675516872","33.15154470283568","39.53422245313408","6.382677750298399","6.290005193624815","4.659477165866445","30.368941753961682"
"0.782","332.69049827007933","326.3072559099358","5.700235734738044","0.8798239675516872","33.15725590993583","39.540498270079354","6.383242360143527","6.263697326814857","4.659477165866445","30.368941753961682"
"0.783","332.6967478333042","326.3129432258925","5.676395148914821","0.8798239675516872","33.16294322589255","39.54674783330421","6.383804607411662","6.237499543740377","4.659477165866445","30.368941753961682"
"0.784","332.7029712531112","326.31860675108754","5.652654258438474","0.8798239675516872","33.168606751087566","39.552971253111195","6.3843645020236295","6.211411382142842","4.659477165866445","30.368941753961682"
"0.785","332.7091686393835","326.3242465855204","5.629012644014892","0.8798239675516872","33.17424658552045","39.55916863938353","6.384922053863079","6.185432381495843","4.659477165866445","30.368941753961682"
"0.786","332.71534010158797","326.3298628288112","5.605469887970571","0.8798239675516872","33.179862828811224","39.56534010158799","6.385477272776768","6.159562082991918","4.659477165866445","30.368941753961682"
"0.787","332.7214857487776","326.33545558020273","5.582025574244653","0.8798239675516872","33.185455580202756","39.571485748777604","6.386030168574848","6.133800029529333","4.659477165866445","30.368941753961682"
"0.788","332.7276056895951","326.34102493856363","5.558679288392909","0.8798239675516872","33.19102493856366","39.577605689595146","6.386580751031488","6.108145765682913","4.659477165866445","30.368941753961682"
"0.789","332.7337000322755","326.3465710023908","5.535430617556472","0.8798239675516872","33.19657100239084","39.583700032275544","6.387129029884704","6.082598837712041","4.659477165866445","30.368941753961682"
"0.79","332.7397688846491","326.3520938698121","5.5122791504686575","0.8798239675516872","33.20209386981213","39.58976888464912","6.3876750148369865","6.057158793531379","4.659477165866445","30.368941753961682"
"0.791","332.74581235414405","326.35759363858926","5.489224477403809","0.8798239675516872","33.20759363858929","39.59581235414407","6.388218715554785","6.0318251827348845","4.659477165866445","30.368941753961682"
"0.792","332.75183054778995","326.36307040611973","5.466266190242095","0.8798239675516872","33.213070406119755","39.60183054778997","6.388760141670218","6.006597556516269","4.659477165866445","30.368941753961682"
"0.793","332.7578235722204","326.36852426944034","5.44340388238993","0.8798239675516872","33.218524269440366","39.60782357222041","6.389299302780046","5.981475467716635","4.659477165866445","30.368941753961682"
"0.794","332.7637915336758","326.3739553252294","5.42063714879248","0.8798239675516872","33.22395532522944","39.61379153367585","6.389836208446411","5.956458470790089","4.659477165866445","30.368941753961682"
"0.795","332.76973453800673","326.3793636698094","5.397965585940483","0.8798239675516872","33.2293636698094","39.61973453800675","6.390370868197351","5.931546121779938","4.659477165866445","30.368941753961682"
"0.796","332.77565269067617","326.38474939914977","5.375388791819091","0.8798239675516872","33.23474939914979","39.62565269067619","6.390903291526399","5.906737978337198","4.659477165866445","30.368941753961682"
"0.797","332.78154609676324","326.3901126088693","5.352906365957324","0.8798239675516872","33.24011260886931","39.63154609676326","6.3914334878939485","5.8820335996569995","4.659477165866445","30.368941753961682"
"0.798","332.7874148609655","326.3954533942392","5.330517909350192","0.8798239675516872","33.245453394239235","39.63741486096552","6.391961466726286","5.857432546523604","4.659477165866445","30.368941753961682"
"0.799","332.7932590876024","326.4007718501854","5.3082230245115625","0.8798239675516872","33.2507718501854","39.64325908760242","6.392487237417015","5.832934381244286","4.659477165866445","30.368941753961682"
"0.8","332.7990788806173","326.40606807129126","5.286021315394578","0.8798239675516872","33.25606807129128","39.64907888061731","6.393010809326029","5.808538667696901","4.659477165866445","30.368941753961682"
"0.801","332.8048743435817","326.41134215180034","5.263912387459868","0.8798239675516872","33.26134215180036","39.654874343581696","6.393532191781333","5.784244971245194","4.659477165866445","30.368941753961682"
"0.802","332.8106455796971","326.4165941856192","5.241895847591422","0.8798239675516872","33.266594185619226","39.66064557969713","6.394051394077906","5.760052858791731","4.659477165866445","30.368941753961682"
"0.803","332.81639269179834","326.4218242663194","5.219971304140358","0.8798239675516872","33.27182426631941","39.666392691798364","6.394568425478951","5.735961898719637","4.659477165866445","30.368941753961682"
"0.804","332.8221157823567","326.42703248714093","5.198138366891385","0.8798239675516872","33.27703248714096","39.67211578235674","6.395083295215784","5.711971660897959","4.659477165866445","30.368941753961682"
"0.805","332.82781495348223","326.4322189409944","5.176396647038928","0.8798239675516872","33.282218940994426","39.677814953482255","6.395596012487829","5.688081716681559","4.659477165866445","30.368941753961682"
"0.806","332.83349030692756","326.43738372046397","5.1547457572098665","0.8798239675516872","33.28738372046399","39.68349030692758","6.396106586463588","5.66429163886621","4.659477165866445","30.368941753961682"
"0.807","332.83914194409","326.4425269178096","5.133185311431703","0.8798239675516872","33.292526917809596","39.68914194409001","6.396615026280415","5.640601001699004","4.659477165866445","30.368941753961682"
"0.808","332.8447699660146","326.4476486249702","5.111714925099591","0.8798239675516872","33.297648624970236","39.69476996601463","6.397121341044397","5.617009380883857","4.659477165866445","30.368941753961682"
"0.809","332.85037447339795","326.4527489335658","5.090334215043981","0.8798239675516872","33.302748933565795","39.70037447339797","6.397625539832177","5.593516353496675","4.659477165866445","30.368941753961682"
"0.81","332.85595556658967","326.4578279349007","5.069042799405565","0.8798239675516872","33.30782793490073","39.705955566589694","6.398127631688965","5.570121498077967","4.659477165866445","30.368941753961682"
"0.811","332.86151334559673","326.46288571996564","5.047840297741573","0.8798239675516872","33.312885719965664","39.71151334559676","6.398627625631093","5.546824394513763","4.659477165866445","30.368941753961682"
"0.812","332.8670479100854","326.46792237944084","5.026726330924021","0.8798239675516872","33.31792237944086","39.7170479100854","6.39912553064454","5.523624624104535","4.659477165866445","30.368941753961682"
"0.813","332.8725593593845","326.4729380036983","5.005700521184622","0.8798239675516872","33.32293800369831","39.72255935938455","6.399621355686236","5.500521769504054","4.659477165866445","30.368941753961682"
"0.814","332.8780477924886","326.4779326828047","4.984762492081245","0.8798239675516872","33.327932682804715","39.72804779248861","6.400115109683895","5.477515414727527","4.659477165866445","30.368941753961682"
"0.815","332.88351330806034","326.48290650652416","4.963911868477453","0.8798239675516872","33.33290650652418","39.73351330806037","6.400606801536185","5.454605145143674","4.659477165866445","30.368941753961682"
"0.816","332.8889560044342","326.4878595643205","4.943148276572629","0.8798239675516872","33.337859564320524","39.738956004434215","6.40109644011369","5.431790547429536","4.659477165866445","30.368941753961682"
"0.817","332.89437597961836","326.4927919453602","4.922471343838879","0.8798239675516872","33.342791945360204","39.74437597961838","6.401584034258178","5.409071209605045","4.659477165866445","30.368941753961682"
"0.818","332.8997733312987","326.49770373851493","4.901880699054573","0.8798239675516872","33.34770373851495","39.74977333129874","6.402069592783789","5.386446720977283","4.659477165866445","30.368941753961682"
"0.819","332.905148156841","326.5025950323643","4.881375972265687","0.8798239675516872","33.35259503236432","39.75514815684102","6.402553124476697","5.363916672156535","4.659477165866445","30.368941753961682"
"0.82","332.9105005532941","326.50746591519845","4.860956794785807","0.8798239675516872","33.357465915198475","39.76050055329415","6.403034638095676","5.341480655029649","4.659477165866445","30.368941753961682"
"0.821","332.91583061739294","326.5123164750206","4.840622799190442","0.8798239675516872","33.362316475020634","39.765830617392965","6.40351414237233","5.31913826274959","4.659477165866445","30.368941753961682"
"0.822","332.92113844556127","326.51714679954983","4.820373619301677","0.8798239675516872","33.36714679954986","39.77113844556129","6.403991646011434","5.296889089719343","4.659477165866445","30.368941753961682"
"0.823","332.9264241339147","326.52195697622375","4.800208890170552","0.8798239675516872","33.37195697622377","39.7764241339147","6.404467157690931","5.274732731592167","4.659477165866445","30.368941753961682"
"0.824","332.93168777826344","326.52674709220116","4.780128248064557","0.8798239675516872","33.376747092201185","39.78168777826346","6.404940686062275","5.252668785255494","4.659477165866445","30.368941753961682"
"0.825","332.936928704698","326.5315165364186","4.760134140967693","0.8798239675516872","33.381516536418644","39.78692870469803","6.405412168279383","5.23070017900821","4.659477165866445","30.368941753961682"
"0.826","332.9421475066557","326.536265847433","4.740224387668945","0.8798239675516872","33.38626584743304","39.79214750665574","6.4058816592227","5.208824355708543","4.659477165866445","30.368941753961682"
"0.827","332.9473444716564","326.5409952862983","4.720397924523354","0.8798239675516872","33.390995286298335","39.7973444716564","6.406349185358067","5.1870400821866625","4.659477165866445","30.368941753961682"
"0.828","332.95251969130373","326.54570493634947","4.700654403611679","0.8798239675516872","33.39570493634949","39.80251969130376","6.406814754954269","5.165346973160432","4.659477165866445","30.368941753961682"
"0.829","332.9576732568485","326.55039488059873","4.680993478442588","0.8798239675516872","33.40039488059875","39.807673256848545","6.407278376249792","5.143744644759458","4.659477165866445","30.368941753961682"
"0.83","332.9628052591897","326.55506520173833","4.661414803860566","0.8798239675516872","33.40506520173835","39.8128052591897","6.407740057451349","5.1222327145938","4.659477165866445","30.368941753961682"
"0.831","332.96791578887814","326.5597159821415","4.641918036164725","0.8798239675516872","33.409715982141506","39.81791578887817","6.408199806736661","5.100810801624434","4.659477165866445","30.368941753961682"
"0.832","332.973004936118","326.5643473038657","4.622502832980899","0.8798239675516872","33.414347303865725","39.823004936118025","6.4086576322523","5.079478526263728","4.659477165866445","30.368941753961682"
"0.833","332.9780727907696","326.5689592486542","4.603168853329294","0.8798239675516872","33.41895924865423","39.828072790769625","6.409113542115392","5.058235510296036","4.659477165866445","30.368941753961682"
"0.834","332.9831194423512","326.5735518979384","4.583915757562522","0.8798239675516872","33.42355189793841","39.83311944235123","6.409567544412823","5.0370813769147205","4.659477165866445","30.368941753961682"
"0.835","332.9881449800423","326.57812533283965","4.564743207420179","0.8798239675516872","33.42812533283967","39.83814498004233","6.41001964720266","5.016015750656031","4.659477165866445","30.368941753961682"
"0.836","332.9931494926851","326.5826796341717","4.545650865968014","0.8798239675516872","33.432679634171734","39.84314949268514","6.410469858513409","4.995038257433535","4.659477165866445","30.368941753961682"
"0.837","332.9981330687871","326.58721488244305","4.526638397587703","0.8798239675516872","33.43721488244307","39.84813306878715","6.410918186344077","4.9741485245353445","4.659477165866445","30.368941753961682"
"0.838","333.003095796524","326.5917311578584","4.507705468020049","0.8798239675516872","33.44173115785844","39.85309579652403","6.411364638665589","4.953346180558","4.659477165866445","30.368941753961682"
"0.839","333.0080377637411","326.5962285403215","4.488851744292788","0.8798239675516872","33.4462285403215","39.858037763741095","6.411809223419596","4.932630855462143","4.659477165866445","30.368941753961682"
"0.84","333.01295905795627","326.60070710943654","4.470076894763224","0.8798239675516872","33.450707109436564","39.86295905795629","6.4122519485197245","4.912002180514072","4.659477165866445","30.368941753961682"
"0.841","333.0178597663627","326.60516694451115","4.45138058908924","0.8798239675516872","33.45516694451118","39.8678597663627","6.412692821851522","4.891459788288586","4.659477165866445","30.368941753961682"
"0.842","333.02273997582995","326.6096081245577","4.432762498206557","0.8798239675516872","33.45960812455775","39.87273997582997","6.413131851272226","4.871003312679427","4.659477165866445","30.368941753961682"
"0.843","333.0275997729078","326.6140307282961","4.414222294351475","0.8798239675516872","33.46403072829611","39.87759977290784","6.413569044611734","4.850632388854379","4.659477165866445","30.368941753961682"
"0.844","333.0324392438276","326.61843483415566","4.395759651009712","0.8798239675516872","33.46843483415569","39.882439243827605","6.414004409671918","4.830346653286952","4.659477165866445","30.368941753961682"
"0.845","333.0372584745049","326.62282052027695","4.37737424296472","0.8798239675516872","33.47282052027697","39.887258474504904","6.414437954227935","4.8101457436954576","4.659477165866445","30.368941753961682"
"0.846","333.042057550542","326.6271878645143","4.3590657462448235","0.8798239675516872","33.47718786451435","39.892057550542006","6.414869686027657","4.790029299069616","4.659477165866445","30.368941753961682"
"0.847","333.04683655723005","326.6315369444381","4.340833838119806","0.8798239675516872","33.48153694443812","39.896836557230074","6.415299612791955","4.7699969596572345","4.659477165866445","30.368941753961682"
"0.848","333.0515955795514","326.63586783733604","4.3226781971196715","0.8798239675516872","33.48586783733606","39.90159557955144","6.415727742215381","4.75004836693234","4.659477165866445","30.368941753961682"
"0.849","333.0563347021824","326.6401806202167","4.304598502982913","0.8798239675516872","33.490180620216734","39.90633470218245","6.416154081965715","4.73018316361653","4.659477165866445","30.368941753961682"
"0.85","333.0610540094951","326.6444753698102","4.286594436693463","0.8798239675516872","33.49447536981023","39.9110540094951","6.416578639684872","4.710400993636483","4.659477165866445","30.368941753961682"
"0.851","333.06575358555995","326.6487521625713","4.268665680437493","0.8798239675516872","33.49875216257135","39.91575358555997","6.417001422988619","4.69070150213728","4.659477165866445","30.368941753961682"
"0.852","333.07043351414836","326.65301107468093","4.250811917635247","0.8798239675516872","33.503011074680956","39.920433514148385","6.41742243946743","4.6710843354425435","4.659477165866445","30.368941753961682"
"0.853","333.07509387873466","326.65725218204904","4.233032832868844","0.8798239675516872","33.50725218204906","39.925093878734685","6.4178416966856275","4.651549141094371","4.659477165866445","30.368941753961682"
"0.854","333.07973476249856","326.6614755603159","4.215328111936287","0.8798239675516872","33.511475560315944","39.92973476249858","6.4182592021826395","4.632095567794856","4.659477165866445","30.368941753961682"
"0.855","333.08435624832765","326.665681284855","4.1976974418048485","0.8798239675516872","33.51568128485502","39.934356248327674","6.418674963472654","4.612723265422147","4.659477165866445","30.368941753961682"
"0.856","333.08895841881963","326.6698694307744","4.180140510630963","0.8798239675516872","33.519869430774406","39.93895841881965","6.419088988045246","4.593431885001138","4.659477165866445","30.368941753961682"
"0.857","333.0935413562847","326.6740400729198","4.162657007708503","0.8798239675516872","33.52404007291983","39.9435413562847","6.419501283364866","4.574221078727483","4.659477165866445","30.368941753961682"
"0.858","333.09810514274807","326.6781932858756","4.145246623536991","0.8798239675516872","33.5281932858756","39.94810514274809","6.419911856872488","4.555090499890753","4.659477165866445","30.368941753961682"
"0.859","333.102649859952","326.68232914396805","4.127909049715299","0.8798239675516872","33.53232914396807","39.95264985995203","6.420320715983962","4.536039802951066","4.659477165866445","30.368941753961682"
"0.86","333.10717558935823","326.68644772126675","4.110643978999633","0.8798239675516872","33.53644772126677","39.95717558935826","6.42072786809149","4.517068643470452","4.659477165866445","30.368941753961682"
"0.861","333.11168241215074","326.690549091587","4.093451105287045","0.8798239675516872","33.540549091587025","39.961682412150765","6.42113332056374","4.498176678107519","4.659477165866445","30.368941753961682"
"0.862","333.11617040923755","326.69463332849165","4.0763301236006555","0.8798239675516872","33.54463332849167","39.96617040923758","6.421537080745907","4.479363564614616","4.659477165866445","30.368941753961682"
"0.863","333.1206396612534","326.6987005052939","4.0592807300578215","0.8798239675516872","33.54870050529394","39.970639661253415","6.421939155959478","4.460628961848627","4.659477165866445","30.368941753961682"
"0.864","333.1250902485619","326.7027506950589","4.042302621886051","0.8798239675516872","33.55275069505893","39.97509024856191","6.4223395535029795","4.441972529736518","4.659477165866445","30.368941753961682"
"0.865","333.12952225125815","326.7067839706058","4.025395497427553","0.8798239675516872","33.55678397060581","39.979522251258174","6.422738280652368","4.42339392925664","4.659477165866445","30.368941753961682"
"0.866","333.133935749171","326.71080040451","4.008559056111949","0.8798239675516872","33.56080040451002","39.983935749170996","6.423135344660977","4.404892822441617","4.659477165866445","30.368941753961682"
"0.867","333.13833082186517","326.7148000691058","3.991792998432402","0.8798239675516872","33.56480006910584","39.98833082186519","6.423530752759348","4.386468872386047","4.659477165866445","30.368941753961682"
"0.868","333.142707548644","326.71878303648776","3.9750970259729","0.8798239675516872","33.56878303648779","39.992707548644034","6.423924512156248","4.3681217431990405","4.659477165866445","30.368941753961682"
"0.869","333.1470660085513","326.72274937851324","3.958470841363919","0.8798239675516872","33.572749378513265","39.997066008551315","6.424316630038049","4.349851100033213","4.659477165866445","30.368941753961682"
"0.87","333.15140628037443","326.7266991668046","3.9419141483068643","0.8798239675516872","33.576699166804644","40.001406280374454","6.424707113569809","4.3316566090343755","4.659477165866445","30.368941753961682"
"0.871","333.15572844264585","326.7306324727509","3.9254266515513336","0.8798239675516872","33.58063247275095","40.005728442645875","6.425095969894926","4.313537937357559","4.659477165866445","30.368941753961682"
"0.872","333.16003257364605","326.73454936751074","3.9090080568695384","0.8798239675516872","33.58454936751076","40.01003257364607","6.425483206135311","4.295494753158842","4.659477165866445","30.368941753961682"
"0.873","333.1643187514057","326.7384499220135","3.8926580710869985","0.8798239675516872","33.588449922013524","40.01431875140571","6.425868829392186","4.277526725558474","4.659477165866445","30.368941753961682"
"0.874","333.1685870537079","326.74233420696237","3.876376402030246","0.8798239675516872","33.59233420696239","40.018587053707904","6.426252846745513","4.259633524667272","4.659477165866445","30.368941753961682"
"0.875","333.17283755809086","326.74620229283596","3.860162758551837","0.8798239675516872","33.59620229283598","40.022837558090885","6.426635265254902","4.241814821544239","4.659477165866445","30.368941753961682"
"0.876","333.17707034184974","326.7500542498905","3.844016850495109","0.8798239675516872","33.60005424989055","40.027070341849765","6.427016091959217","4.224070288215138","4.659477165866445","30.368941753961682"
"0.877","333.1812854820397","326.753890148162","3.8279383887277163","0.8798239675516872","33.60389014816201","40.03128548203972","6.427395333877712","4.206399597619495","4.659477165866445","30.368941753961682"
"0.878","333.1854828904341","326.7577099129207","3.811927401850994","0.8798239675516872","33.60770991292071","40.03548289043414","6.427772977513428","4.18880337864497","4.659477165866445","30.368941753961682"
"0.879","333.18966205570564","326.76151309886933","3.795984731042381","0.8798239675516872","33.61151309886935","40.03966205570566","6.42814895683631","4.171284707946867","4.659477165866445","30.368941753961682"
"0.88","333.19382373627934","326.7653003727699","3.78010878099019","0.8798239675516872","33.61530037276992","40.043823736279364","6.428523363509441","4.15383931450485","4.659477165866445","30.368941753961682"
"0.881","333.19796800552444","326.76907180139244","3.7642992717229617","0.8798239675516872","33.619071801392465","40.04796800552447","6.428896204132002","4.136466890831549","4.659477165866445","30.368941753961682"
"0.882","333.20209493652396","326.77282745124705","3.7485559243333455","0.8798239675516872","33.622827451247076","40.052094936523986","6.42926748527691","4.119167130663435","4.659477165866445","30.368941753961682"
"0.883","333.2062046020762","326.7765673885852","3.732878460971847","0.8798239675516872","33.626567388585215","40.05620460207621","6.429637213490992","4.101939728952502","4.659477165866445","30.368941753961682"
"0.884","333.2102970746971","326.78029167940207","3.7172666048326164","0.8798239675516872","33.63029167940209","40.06029707469713","6.430005395295041","4.084784381863962","4.659477165866445","30.368941753961682"
"0.885","333.2143724266216","326.78400038943727","3.701720080167661","0.8798239675516872","33.63400038943729","40.06437242662162","6.430372037184327","4.067700786752155","4.659477165866445","30.368941753961682"
"0.886","333.21843072980573","326.78769358417736","3.686238612256716","0.8798239675516872","33.637693584177384","40.068430729805755","6.43073714562837","4.050688642171316","4.659477165866445","30.368941753961682"
"0.887","333.2224720559284","326.79137132885745","3.67082192739133","0.8798239675516872","33.641371328857474","40.072472055928415","6.431100727070941","4.033747647875394","4.659477165866445","30.368941753961682"
"0.888","333.226496476393","326.79503368846207","3.6554697529095392","0.8798239675516872","33.64503368846209","40.076496476393004","6.431462787930911","4.016877504778549","4.659477165866445","30.368941753961682"
"0.889","333.23050406232977","326.7986807277278","3.6401818171538025","0.8798239675516872","33.64868072772782","40.080504062329794","6.431823334601972","4.000077914968152","4.659477165866445","30.368941753961682"
"0.89","333.234494884597","326.80231251114435","3.62495784946816","0.8798239675516872","33.65231251114437","40.08449488459701","6.432182373452633","3.9833485817050374","4.659477165866445","30.368941753961682"
"0.891","333.2384690137832","326.80592910295655","3.6097975801965276","0.8798239675516872","33.65592910295658","40.0884690137832","6.43253991082662","3.9666892094047057","4.659477165866445","30.368941753961682"
"0.892","333.2424265202088","326.8095305671659","3.594700740669623","0.8798239675516872","33.659530567165916","40.092426520208846","6.43289595304293","3.950099503634874","4.659477165866445","30.368941753961682"
"0.893","333.2463674739283","326.8131169675321","3.579667063211218","0.8798239675516872","33.66311696753212","40.0963674739283","6.433250506396178","3.9335791710994883","4.659477165866445","30.368941753961682"
"0.894","333.2502919447315","326.8166883675748","3.564696281123929","0.8798239675516872","33.66668836757481","40.10029194473151","6.433603577156703","3.917127919633465","4.659477165866445","30.368941753961682"
"0.895","333.2542000021459","326.8202448305756","3.5497881286659094","0.8798239675516872","33.6702448305756","40.104200002145944","6.4339551715703465","3.9007454582132794","4.659477165866445","30.368941753961682"
"0.896","333.2580917154382","326.82378641957945","3.5349423410480085","0.8798239675516872","33.67378641957947","40.108091715438206","6.434305295858735","3.8844314969436766","4.659477165866445","30.368941753961682"
"0.897","333.26196715361624","326.827313197396","3.5201586544667407","0.8798239675516872","33.67731319739602","40.11196715361626","6.434653956220245","3.86818574701266","4.659477165866445","30.368941753961682"
"0.898","333.265826385431","326.83082522660186","3.5054368060468732","0.8798239675516872","33.68082522660188","40.115826385431035","6.435001158829152","3.852007920731353","4.659477165866445","30.368941753961682"
"0.899","333.26966947937785","326.83432256954194","3.4907765338437002","0.8798239675516872","33.68432256954196","40.119669479377876","6.435346909835914","3.8358977315205323","4.659477165866445","30.368941753961682"
"0.9","333.2734965036991","326.8378052883312","3.476177576857822","0.8798239675516872","33.68780528833122","40.12349650369913","6.4356912153679104","3.8198548938763466","4.659477165866445","30.368941753961682"
"0.901","333.2773075263853","326.84127344485626","3.461639675005017","0.8798239675516872","33.69127344485628","40.12730752638532","6.436034081529044","3.8038791233888247","4.659477165866445","30.368941753961682"
"0.902","333.2811026151774","326.84472710077716","3.4471625691270447","0.8798239675516872","33.694727100777186","40.13110261517744","6.436375514400254","3.7879701367180374","4.659477165866445","30.368941753961682"
"0.903","333.28488183756843","326.8481663175291","3.432746000963789","0.8798239675516872","33.698166317529115","40.13488183756846","6.436715520039343","3.772127651602055","4.659477165866445","30.368941753961682"
"0.904","333.2886452608053","326.85159115632376","3.418389713169745","0.8798239675516872","33.701591156323786","40.13864526080533","6.437054104481547","3.7563513868303744","4.659477165866445","30.368941753961682"
"0.905","333.29239295189063","326.85500167815155","3.404093449275365","0.8798239675516872","33.705001678151575","40.142392951890656","6.437391273739081","3.740641062265233","4.659477165866445","30.368941753961682"
"0.906","333.2961249775847","326.85839794378245","3.3898569537296908","0.8798239675516872","33.70839794378247","40.14612497758475","6.437727033802275","3.724996398788605","4.659477165866445","30.368941753961682"
"0.907","333.29984140440706","326.86178001376885","3.375679971812815","0.8798239675516872","33.71178001376887","40.149841404407084","6.438061390638211","3.7094171183656854","4.659477165866445","30.368941753961682"
"0.908","333.3035422986388","326.8651479484461","3.3615622497217146","0.8798239675516872","33.715147948446145","40.1535422986388","6.438394350192652","3.693902943954903","4.659477165866445","30.368941753961682"
"0.909","333.30722772632373","326.8685018079347","3.347503534502607","0.8798239675516872","33.71850180793473","40.157227726323754","6.438725918389025","3.678453599555631","4.659477165866445","30.368941753961682"
"0.91","333.31089775327075","326.8718416521419","3.333503574057204","0.8798239675516872","33.721841652141904","40.160897753270774","6.43905610112887","3.6630688101869424","4.659477165866445","30.368941753961682"
"0.911","333.31455244505537","326.8751675407634","3.3195621171353196","0.8798239675516872","33.72516754076344","40.16455244505539","6.4393849042919555","3.6477483018823165","4.659477165866445","30.368941753961682"
"0.912","333.31819186702154","326.8784795332853","3.3056789133144093","0.8798239675516872","33.72847953328534","40.16819186702156","6.4397123337362245","3.6324918016923036","4.659477165866445","30.368941753961682"
"0.913","333.321816084284","326.881777688985","3.291853713047317","0.8798239675516872","33.731777688985005","40.171816084284046","6.440038395299041","3.6172990376261893","4.659477165866445","30.368941753961682"
"0.914","333.32542516172936","326.8850620669335","3.278086267585536","0.8798239675516872","33.735062066933494","40.17542516172938","6.4403630947958845","3.602169738713066","4.659477165866445","30.368941753961682"
"0.915","333.32901916401823","326.8883327259969","3.2643763290042216","0.8798239675516872","33.73833272599694","40.17901916401826","6.4406864380213165","3.587103634956712","4.659477165866445","30.368941753961682"
"0.916","333.33259815558733","326.8915897248385","3.2507236501862735","0.8798239675516872","33.74158972483855","40.18259815558736","6.441008430748809","3.5721004573434456","4.659477165866445","30.368941753961682"
