"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","309.6600579377386","297.9137280830211","10.24815065751909","5.1854501476490755","4.763728083021135","16.510057937738623","11.746329854717487","28.039583292084735","2.19020663265995","28.5308478864223"
"0.159","309.68789947099464","297.9239015232216","10.1075797335875","5.1854501476490755","4.773901523221639","16.53789947099466","11.76399794777302","27.6526155461179","2.19020663265995","28.5308478864223"
"0.16","309.71535708277275","297.933934646124","9.968949458298084","5.1854501476490755","4.78393464612401","16.565357082772778","11.781422436648768","27.270983235054196","2.19020663265995","28.5308478864223"
"0.161","309.74243607033816","297.94382952587443","9.83222287079343","5.1854501476490755","4.793829525874457","16.59243607033818","11.798606544463723","26.89461576592759","2.19020663265995","28.5308478864223"
"0.162","309.76914166128824","297.9535882206005","9.697362665840501","5.1854501476490755","4.803588220600545","16.619141661288268","11.815553440687722","26.523443720799555","2.19020663265995","28.5308478864223"
"0.163","309.79547901501314","297.9632127730857","9.56433117604547","5.1854501476490755","4.813212773085695","16.645479015013166","11.83226624192747","26.157398839543333","2.19020663265995","28.5308478864223"
"0.164","309.8214532241588","297.9727052114447","9.433090354089018","5.1854501476490755","4.822705211444713","16.671453224158824","11.848748012714111","25.79641400259451","2.19020663265995","28.5308478864223"
"0.165","309.84706931608736","297.982067549798","9.30360175498663","5.1854501476490755","4.832067549798012","16.69706931608738","11.865001766289367","25.44042321373304","2.19020663265995","28.5308478864223"
"0.166","309.87233225434017","297.9913017889475","9.175826518262511","5.1854501476490755","4.841301788947533","16.722332254340188","11.881030465392655","25.089361582843743","2.19020663265995","28.5308478864223"
"0.167","309.89724694009846","298.0004099170508","9.049725350239441","5.1854501476490755","4.850409917050797","16.747246940098478","11.89683702304768","24.743165308688155","2.19020663265995","28.5308478864223"
"0.168","309.9218182136451","298.00939391029624","8.925258506237697","5.1854501476490755","4.859393910296262","16.771818213645133","11.912424303348871","24.401771661680165","2.19020663265995","28.5308478864223"
"0.169","309.9460499937385","298.01825268950876","8.802591411413232","5.1854501476490755","4.868252689508779","16.796049993738507","11.927797304229728","24.065071176748773","2.19020663265995","28.5308478864223"
"0.17","309.96994685152447","298.02698767321306","8.681719557791894","5.1854501476490755","4.87698767321308","16.81994685152449","11.942959178311412","23.73299480497618","2.19020663265995","28.5308478864223"
"0.171","309.99351396453466","298.03560261071215","8.562479808297212","5.1854501476490755","4.885602610712169","16.84351396453468","11.95791135382251","23.405511265205163","2.19020663265995","28.5308478864223"
"0.172","310.0167558756991","298.04409919562386","8.444846747042902","5.1854501476490755","4.89409919562388","16.86675587569914","11.97265668007526","23.08255815161008","2.19020663265995","28.5308478864223"
"0.173","310.0396770693636","298.0524790953368","8.328795609606914","5.1854501476490755","4.902479095336844","16.889677069363643","11.987197974026799","22.76407376700888","2.19020663265995","28.5308478864223"
"0.174","310.0622819725946","298.0607439511305","8.214302302747","5.1854501476490755","4.9107439511305415","16.9122819725946","12.001538021464057","22.449997096911467","2.19020663265995","28.5308478864223"
"0.175","310.0845749564842","298.068895378297","8.10134342401625","5.1854501476490755","4.918895378297009","16.934574956484198","12.01567957818719","22.14026778360008","2.19020663265995","28.5308478864223"
"0.176","310.1065603374545","298.0769349662607","7.989896281490019","5.1854501476490755","4.926934966260717","16.956560337454505","12.029625371193788","21.834826100192508","2.19020663265995","28.5308478864223"
"0.177","310.1282423785625","298.0848642786999","7.879938913379192","5.1854501476490755","4.9348642786999335","16.978242378562527","12.043378099862593","21.533612924716614","2.19020663265995","28.5308478864223"
"0.178","310.149625290805","298.0926848536675","7.771450107716191","5.1854501476490755","4.942684853667515","16.999625290805","12.056940437137484","21.23656971417823","2.19020663265995","28.5308478864223"
"0.179","310.17071323442286","298.10039820371134","7.664409422027347","5.1854501476490755","4.950398203711359","17.020713234422885","12.070315030711527","20.943638478628266","2.19020663265995","28.5308478864223"
"0.18","310.1915103202064","298.10800581599557","7.5587972029984485","5.1854501476490755","4.958005815995591","17.04151032020644","12.08350450421085","20.654761755233153","2.19020663265995","28.5308478864223"
"0.181","310.2120206107999","298.1155091524211","7.454594606135743","5.1854501476490755","4.965509152421134","17.062020610799948","12.096511458378814","20.369882582339365","2.19020663265995","28.5308478864223"
"0.182","310.23224812200567","298.1229096497466","7.3517836154223914","5.1854501476490755","4.972909649746612","17.082248122005694","12.109338472259083","20.08894447356152","2.19020663265995","28.5308478864223"
"0.183","310.25219661936296","298.13020865994804","7.250346986838849","5.1854501476490755","4.980208659948062","17.102196619362985","12.121987959414923","19.811894566876802","2.19020663265995","28.5308478864223"
"0.184","310.27186866382374","298.13740717138614","7.150267912434174","5.1854501476490755","4.987407171386167","17.12186866382376","12.134461492437595","19.53869841928725","2.19020663265995","28.5308478864223"
"0.185","310.2912692045476","298.1445068573046","7.051531376314415","5.1854501476490755","4.9945068573046","17.141269204547598","12.146762347242998","19.269284281465424","2.19020663265995","28.5308478864223"
"0.186","310.3104020122188","298.1515090344337","6.954122846750579","5.1854501476490755","5.001509034433695","17.16040201221881","12.158892977785115","19.003598406748523","2.19020663265995","28.5308478864223"
"0.187","310.3292708118908","298.1584149934145","6.858028716856097","5.1854501476490755","5.008414993414533","17.17927081189083","12.170855818476298","18.741587476475665","2.19020663265995","28.5308478864223"
"0.188","310.34787928411976","298.1652259988699","6.763236324172794","5.1854501476490755","5.015225998869937","17.19787928411978","12.182653285249842","18.483198576715658","2.19020663265995","28.5308478864223"
"0.189","310.36623106609835","298.1719432894749","6.669733970320522","5.1854501476490755","5.021943289474905","17.216231066098374","12.194287776623469","18.228379174974236","2.19020663265995","28.5308478864223"
"0.19","310.3843297527884","298.1785680780277","6.577510940553566","5.1854501476490755","5.0285680780277175","17.234329752788426","12.205761674760709","17.977077096947767","2.19020663265995","28.5308478864223"
"0.191","310.4021788980544","298.18510155152063","6.48655752337163","5.1854501476490755","5.035101551520654","17.25217889805441","12.217077346533756","17.729240503244448","2.19020663265995","28.5308478864223"
"0.192","310.4197820157971","298.1915448712103","6.39686503016037","5.1854501476490755","5.041544871210306","17.269782015797148","12.228237144586842","17.484817866094318","2.19020663265995","28.5308478864223"
"0.193","310.43714258108673","298.19789917268923","6.308425814727343","5.1854501476490755","5.047899172689256","17.287142581086755","12.239243408397499","17.243757946105234","2.19020663265995","28.5308478864223"
"0.194","310.45426403129625","298.2041655659558","6.221233292976649","5.1854501476490755","5.054165565955827","17.30426403129627","12.250098465340443","17.006009768961867","2.19020663265995","28.5308478864223"
"0.195","310.47114976723486","298.2103451354857","6.135281962453973","5.1854501476490755","5.060345135485704","17.321149767234886","12.260804631749181","16.77152260217408","2.19020663265995","28.5308478864223"
"0.196","310.4878031542807","298.2164389403019","6.050567421989399","5.1854501476490755","5.066438940301907","17.33780315428072","12.271364213978813","16.540245931799475","2.19020663265995","28.5308478864223"
"0.197","310.50422752351545","298.2224480140464","5.967086391272005","5.1854501476490755","5.072448014046415","17.354227523515476","12.281779509469061","16.312129439160934","2.19020663265995","28.5308478864223"
"0.198","310.52042388426867","298.22837564689337","5.884618304748983","5.1854501476490755","5.078375646893392","17.37042388426869","12.292048237375298","16.08722307946877","2.19020663265995","28.5308478864223"
"0.199","310.53639602271716","298.2342223031775","5.803211839781852","5.1854501476490755","5.084222303177512","17.38639602271718","12.302173719539667","15.865454097515936","2.19020663265995","28.5308478864223"
"0.2","310.55214786835694","298.2399882483609","5.722933480883512","5.1854501476490755","5.089988248360896","17.402147868356963","12.312159619996066","15.646742243389049","2.19020663265995","28.5308478864223"
"0.201","310.5676824805835","298.24567456066745","5.643770709039018","5.1854501476490755","5.095674560667476","17.41768248058355","12.322007919916075","15.431044125336797","2.19020663265995","28.5308478864223"
"0.202","310.5830028794715","298.2512823039526","5.565711203798855","5.1854501476490755","5.101282303952644","17.43300287947153","12.331720575518887","15.21831689811659","2.19020663265995","28.5308478864223"
"0.203","310.59811204656955","298.25681252811086","5.488742830627871","5.1854501476490755","5.106812528110879","17.448112046569577","12.341299518458698","15.008518254510115","2.19020663265995","28.5308478864223"
"0.204","310.6130129256942","298.2622662694854","5.412853628067751","5.1854501476490755","5.112266269485417","17.463012925694215","12.350746656208798","14.801606416910893","2.19020663265995","28.5308478864223"
"0.205","310.62770842372566","298.26764455127545","5.338031795142797","5.1854501476490755","5.117644551275475","17.477708423725687","12.360063872450212","14.597540128812199","2.19020663265995","28.5308478864223"
"0.206","310.64220141140135","298.27294838394556","5.264265678538322","5.1854501476490755","5.122948383945584","17.492201411401368","12.369253027455784","14.396278646394762","2.19020663265995","28.5308478864223"
"0.207","310.6564947241112","298.27817876563364","5.191543759922297","5.1854501476490755","5.128178765633663","17.506494724111235","12.378315958477572","14.197781730042145","2.19020663265995","28.5308478864223"
"0.208","310.6705911626927","298.2833366825594","5.119854643244253","5.1854501476490755","5.133336682559445","17.52059116269271","12.387254480133265","14.002009635877428","2.19020663265995","28.5308478864223"
"0.209","310.6844934942245","298.28842310943287","5.049187041981895","5.1854501476490755","5.1384231094328925","17.534493494224535","12.396070384791642","13.808923107320652","2.19020663265995","28.5308478864223"
"0.21","310.69820445282164","298.2934390098629","4.979529766417272","5.1854501476490755","5.143439009862902","17.548204452821665","12.404765442958762","13.618483366630763","2.19020663265995","28.5308478864223"
"0.211","310.7117267404305","298.29838533676553","4.910871710940228","5.1854501476490755","5.148385336765557","17.561726740430515","12.413341403664958","13.430652106429335","2.19020663265995","28.5308478864223"
"0.212","310.72506256212216","298.30326316627594","4.8431817991354364","5.1854501476490755","5.153263166275963","17.575062562122184","12.421799395846222","13.24540460068544","2.19020663265995","28.5308478864223"
"0.213","310.73821347304704","298.3080737422779","4.776402347408748","5.1854501476490755","5.158073742277907","17.588213473047063","12.430139730769156","13.062734032017289","2.19020663265995","28.5308478864223"
"0.214","310.7511830716334","298.3128177046424","4.710564974084264","5.1854501476490755","5.162817704642407","17.601183071633443","12.438365366991036","12.882575601907185","2.19020663265995","28.5308478864223"
