"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","304.28541208496733","294.2111887498993","4.69634011759581","6.2149285286463885","1.0611887498993156","11.135412084967356","10.07422333506804","42.15261698500123","0.701279494489162","11.28010794628756"
"0.157","304.32743216520595","294.21587034162917","4.667229701044562","6.2149285286463885","1.0658703416291928","11.177432165205971","10.111561823576778","41.89076982153727","0.701279494489162","11.28010794628756"
"0.158","304.3691914080848","294.22052298186486","4.638292431141053","6.2149285286463885","1.0705229818648831","11.21919140808484","10.148668426219956","41.630548826099094","0.701279494489162","11.28010794628756"
"0.159","304.4106907317161","294.2251467917792","4.609526365848069","6.2149285286463885","1.0751467917792183","11.260690731716124","10.185543939936906","41.37194840991457","0.701279494489162","11.28010794628756"
"0.16","304.4519327141049","294.229742018883","4.580932465828482","6.2149285286463885","1.079742018882996","11.301932714104908","10.222190695221911","41.11495222970522","0.701279494489162","11.28010794628756"
"0.161","304.4929189218883","294.2343088326006","4.552509999841732","6.2149285286463885","1.084308832600641","11.342918921888327","10.258610089287686","40.85955048710474","0.701279494489162","11.28010794628756"
"0.162","304.533650907765","294.23884740060106","4.5242582603100345","6.2149285286463885","1.0888474006010824","11.383650907765002","10.29480350716392","40.60573346918393","0.701279494489162","11.28010794628756"
"0.163","304.5741302104943","294.2433578887973","4.496176563354766","6.2149285286463885","1.0933578887973","11.424130210494297","10.330772321696998","40.35349154845262","0.701279494489162","11.28010794628756"
"0.164","304.6143583548967","294.2478404613467","4.468264248755531","6.2149285286463885","1.0978404613467205","11.464358354896717","10.366517893549997","40.10281518285965","0.701279494489162","11.28010794628756"
"0.165","304.6543368518534","294.2522952806509","4.440520679982001","6.2149285286463885","1.1022952806509352","11.504336851853395","10.40204157120246","39.85369491579449","0.701279494489162","11.28010794628756"
"0.166","304.69406719830687","294.2567225073557","4.4129452441939065","6.2149285286463885","1.1067225073556983","11.544067198306891","10.437344690951193","39.606121376081674","0.701279494489162","11.28010794628756"
"0.167","304.73355087726014","294.26112230035125","4.385537352200117","6.2149285286463885","1.1111223003512691","11.583550877260166","10.472428576908897","39.360085277990336","0.701279494489162","11.28010794628756"
"0.168","304.7727893577777","294.2654948167719","4.358296438524576","6.2149285286463885","1.1154948167718999","11.62278935777772","10.50729454100582","39.11557742122266","0.701279494489162","11.28010794628756"
"0.169","304.81178409498466","294.2698402119963","4.331221961335814","6.2149285286463885","1.1198402119963475","11.661784094984682","10.541943882988335","38.872588690923855","0.701279494489162","11.28010794628756"
"0.17","304.850536530067","294.2741586396475","4.304313402499247","6.2149285286463885","1.1241586396475327","11.70053653006704","10.576377890419508","38.63111005767817","0.701279494489162","11.28010794628756"
"0.171","304.8890480902721","294.2784502515926","4.277570267561259","6.2149285286463885","1.1284502515925965","11.73904809027215","10.610597838679553","38.39113257750567","0.701279494489162","11.28010794628756"
"0.172","304.9273201889079","294.2827151979428","4.250992085744656","6.2149285286463885","1.1327151979428436","11.777320188907936","10.644604990965092","38.15264739186748","0.701279494489162","11.28010794628756"
"0.173","304.9653542253434","294.2869536270541","4.2245784099418415","6.2149285286463885","1.1369536270541403","11.815354225343413","10.678400598289272","37.91564572766493","0.701279494489162","11.28010794628756"
"0.174","305.00315158500865","294.2911656855263","4.198328816737558","6.2149285286463885","1.141165685526346","11.853151585008675","10.711985899482329","37.6801188972356","0.701279494489162","11.28010794628756"
"0.175","305.04071363939454","294.29535151820374","4.1722429063861455","6.2149285286463885","1.1453515182037677","11.890713639394562","10.745362121190794","37.446058298358885","0.701279494489162","11.28010794628756"
"0.176","305.0780417460531","294.29951126817485","4.146320302818367","6.2149285286463885","1.1495112681748765","11.928041746053111","10.778530477878235","37.213455414250845","0.701279494489162","11.28010794628756"
"0.177","305.11513724859725","294.3036450767724","4.120560653655048","6.2149285286463885","1.1536450767724205","11.965137248597273","10.811492171824852","36.98230181356694","0.701279494489162","11.28010794628756"
"0.178","305.15200147670066","294.30775308357323","4.094963630195707","6.2149285286463885","1.1577530835732546","12.002001476700684","10.84424839312743","36.75258915040247","0.701279494489162","11.28010794628756"
"0.179","305.18863574609816","294.3118354263988","4.069528927404917","6.2149285286463885","1.1618354263987953","12.03863574609818","10.876800319699385","36.524309164292184","0.701279494489162","11.28010794628756"
"0.18","305.22504135858577","294.31589224131454","4.04425626393504","6.2149285286463885","1.165892241314566","12.075041358585793","10.909149117271227","36.29745368020705","0.701279494489162","11.28010794628756"
"0.181","305.2612196020199","294.3199236626303","4.019145382117131","6.2149285286463885","1.1699236626303104","12.1112196020199","10.94129593938959","36.072014608561055","0.701279494489162","11.28010794628756"
"0.182","305.29717175031834","294.32392982290014","3.9941960479609406","6.2149285286463885","1.1739298229001633","12.147171750318364","10.9732419274182","35.847983945204454","0.701279494489162","11.28010794628756"
"0.183","305.33290843249694","294.3279123550189","3.9693698661699273","6.2149285286463885","1.1779123550189183","12.182908432496959","11.00499607747804","35.62529860218548","0.701279494489162","11.28010794628756"
"0.184","305.3684237632079","294.33187024468504","3.944695715206308","6.2149285286463885","1.181870244685058","12.218423763207909","11.036553518522851","35.40399273915271","0.701279494489162","11.28010794628756"
"0.185","305.4037186281315","294.3358035636454","3.920174844010944","6.2149285286463885","1.185803563645436","12.253718628131537","11.067915064486101","35.18406064815765","0.701279494489162","11.28010794628756"
"0.186","305.43879439462916","294.3397124613519","3.8958065052020174","6.2149285286463885","1.1897124613519168","12.288794394629178","11.099081933277262","34.9654937882509","0.701279494489162","11.28010794628756"
"0.187","305.47365242109976","294.343597086298","3.8715899548333255","6.2149285286463885","1.1935970862980412","12.32365242109978","11.130055334801739","34.74828367461395","0.701279494489162","11.28010794628756"
"0.188","305.50829405697993","294.34745758601986","3.8475244523192487","6.2149285286463885","1.1974575860198797","12.358294056979958","11.160836470960078","34.532421878564726","0.701279494489162","11.28010794628756"
"0.189","305.54272064274375","294.3512941070955","3.823609260491594","6.2149285286463885","1.2012941070955208","12.392720642743768","11.191426535648247","34.31790002755562","0.701279494489162","11.28010794628756"
"0.19","305.57693350990303","294.3551067951453","3.799843645560941","6.2149285286463885","1.2051067951452978","12.426933509903051","11.221826714757754","34.10470980517268","0.701279494489162","11.28010794628756"
"0.191","305.6109339810073","294.35889579483126","3.776226877166664","6.2149285286463885","1.2088957948312782","12.460933981007315","11.252038186176037","33.8928429511328","0.701279494489162","11.28010794628756"
"0.192","305.6447233696434","294.36266124985826","3.7527582282996264","6.2149285286463885","1.2126612498582858","12.494723369643395","11.28206211978511","33.68229126129334","0.701279494489162","11.28010794628756"
"0.193","305.678302980436","294.36640330297286","3.729436975374938","6.2149285286463885","1.2164033029728785","12.528302980436024","11.311899677463146","33.473046587640894","0.701279494489162","11.28010794628756"
"0.194","305.7116741090473","294.3701220959639","3.7062623981955767","6.2149285286463885","1.2201220959639159","12.561674109047317","11.341552013083401","33.265100838298935","0.701279494489162","11.28010794628756"
"0.195","305.7448380421772","294.37381776966237","3.6832337799614834","6.2149285286463885","1.2238177696623893","12.59483804217723","11.37102027251484","33.058445977523384","0.701279494489162","11.28010794628756"
"0.196","305.77779605756297","294.37749046394134","3.660350407265014","6.2149285286463885","1.2274904639413649","12.627796057562989","11.400305593621624","32.853074025706206","0.701279494489162","11.28010794628756"
"0.197","305.8105494239799","294.3811403177161","3.6376115701000344","6.2149285286463885","1.2311403177160969","12.660549423979944","11.429409106263847","32.64897705937024","0.701279494489162","11.28010794628756"
"0.198","305.8430994012404","294.38476746894395","3.6150165618551","6.2149285286463885","1.2347674689439714","12.693099401240431","11.45833193229646","32.44614721117674","0.701279494489162","11.28010794628756"
"0.199","305.87544724019494","294.3883720546246","3.592564679308907","6.2149285286463885","1.2383720546246195","12.725447240194967","11.487075185570347","32.24457666991789","0.701279494489162","11.28010794628756"
"0.2","305.9075941827312","294.3919542107996","3.570255222641663","6.2149285286463885","1.2419542107996335","12.757594182731225","11.515639971931591","32.04425768052184","0.701279494489162","11.28010794628756"
"0.201","305.93954146177475","294.39551407255306","3.548087495416894","6.2149285286463885","1.2455140725530782","12.789541461774775","11.544027389221696","31.84518254405127","0.701279494489162","11.28010794628756"
"0.202","305.9712903012887","294.3990517740107","3.5260608046201014","6.2149285286463885","1.2490517740106952","12.821290301288741","11.572238527278046","31.64734361770007","0.701279494489162","11.28010794628756"
"0.203","306.00284191627367","294.4025674483407","3.5041744606110115","6.2149285286463885","1.2525674483406988","12.85284191627369","11.60027446793299","31.450733314799777","0.701279494489162","11.28010794628756"
"0.204","306.034197512768","294.4060612277533","3.4824277771531342","6.2149285286463885","1.256061227753321","12.884197512768026","11.628136285014705","31.255344104813645","0.701279494489162","11.28010794628756"
"0.205","306.06535898504444","294.40953353753247","3.460804624874072","6.2149285286463885","1.2595335375324908","12.915358985044463","11.655825447511972","31.061165686024523","0.701279494489162","11.28010794628756"
"0.206","306.09632700722136","294.41298429120366","3.4393157119848183","6.2149285286463885","1.2629842912036793","12.946327007221385","11.683342716017705","30.868192724550294","0.701279494489162","11.28010794628756"
"0.207","306.12710271098354","294.41641359808534","3.417961414063484","6.2149285286463885","1.2664135980853644","12.977102710983559","11.710689112898194","30.676418050745795","0.701279494489162","11.28010794628756"
"0.208","306.1576872761255","294.4198215906075","3.396740845637396","6.2149285286463885","1.2698215906075347","13.007687276125523","11.737865685517988","30.485834319658238","0.701279494489162","11.28010794628756"
"0.209","306.18808187375964","294.42320840036047","3.3756531184167216","6.2149285286463885","1.2732084003604882","13.038081873759666","11.764873473399177","30.296434241332317","0.701279494489162","11.28010794628756"
"0.21","306.2182876663168","294.42657415809526","3.3546973412740044","6.2149285286463885","1.2765741580952863","13.068287666316849","11.791713508221562","30.108210580809196","0.701279494489162","11.28010794628756"
"0.211","306.24830580754616","294.429918993723","3.3338726202987345","6.2149285286463885","1.2799189937230153","13.098305807546183","11.818386813823167","29.921156158122706","0.701279494489162","11.28010794628756"
"0.212","306.2781374425146","294.43324303631556","3.3131780587223147","6.2149285286463885","1.2832430363155822","13.128137442514628","11.844894406199046","29.73526384830789","0.701279494489162","11.28010794628756"
