"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.368","293.97958217653405","293.73811947969546","0.02428168761298366","3.715356386711174","0.5881194796954787","0.8295821765340747","0.241462696838596","0.02979230246744624","9.05937713128128","2.190480864043826"
"0.369","293.9796113718494","293.7381432576175","0.02388903516020946","3.715356386711174","0.588143257617503","0.8296113718494098","0.24146811423190684","0.02930152037673217","9.05937713128128","2.190480864043826"
"0.37","293.97964008808367","293.738166644469","0.023502939159243397","3.715356386711174","0.5881666444690268","0.8296400880836927","0.24147344361466594","0.02881871149381432","9.05937713128128","2.190480864043826"
"0.371","293.97966833261984","293.73818964647575","0.02312327314484719","3.715356386711174","0.5881896464757688","0.8296683326198604","0.24147868614409163","0.02834377098192231","9.05937713128128","2.190480864043826"
"0.372","293.9796961128305","293.73821226986666","0.022749909294361714","3.715356386711174","0.5882122698666876","0.8296961128305043","0.24148384296381664","0.02787659523505237","9.05937713128128","2.190480864043826"
"0.373","293.97972343608484","293.7382345208785","0.022382718482276687","3.715356386711174","0.5882345208785296","0.829723436084862","0.24148891520633242","0.027417081656535558","9.05937713128128","2.190480864043826"
"0.374","293.97975030975493","293.73825640576297","0.022021569934622676","3.715356386711174","0.5882564057629907","0.8297503097549566","0.2414939039919659","0.026965128751728074","9.05937713128128","2.190480864043826"
"0.375","293.97977674122376","293.7382779307914","0.021666331354026624","3.715356386711174","0.5882779307914348","0.8297767412237818","0.241498810432347","0.026520635813884752","9.05937713128128","2.190480864043826"
"0.376","293.9798027378906","293.7382991022608","0.021316868651410914","3.715356386711174","0.5882991022608053","0.8298027378906454","0.24150363562984012","0.026083502975651207","9.05937713128128","2.190480864043826"
"0.377","293.97982830717876","293.73831992649997","0.020973045830032788","3.715356386711174","0.5883199264999917","0.8298283071787864","0.24150838067879477","0.025653631095785556","9.05937713128128","2.190480864043826"
"0.378","293.9798534565421","293.738340409875","0.020634724930914672","3.715356386711174","0.588340409875002","0.8298534565421392","0.24151304666713713","0.02523092161494933","9.05937713128128","2.190480864043826"
"0.379","293.97987819347196","293.7383605587947","0.020301765896419965","3.715356386711174","0.5883605587947045","0.8298781934719841","0.2415176346772796","0.024815276473320047","9.05937713128128","2.190480864043826"
"0.38","293.97990252550386","293.73838037971694","0.019974026431555103","3.715356386711174","0.5883803797169662","0.8299025255038828","0.24152214578691655","0.024406598038506644","9.05937713128128","2.190480864043826"
"0.381","293.97992646022436","293.73839987915403","0.0196513619016514","3.715356386711174","0.5883998791540535","0.8299264602243852","0.24152658107033176","0.024004788987079806","9.05937713128128","2.190480864043826"
"0.382","293.9799500052779","293.73841906367863","0.019333625200488314","3.715356386711174","0.588419063678657","0.8299500052779081","0.24153094159925104","0.023609752227362613","9.05937713128128","2.190480864043826"
"0.383","293.97997316837353","293.7384379399293","0.019020666668438935","3.715356386711174","0.5884379399293493","0.8299731683735558","0.2415352284442065","0.023221390775818307","9.05937713128128","2.190480864043826"
"0.384","293.9799959572919","293.7384565146168","0.01871233389920235","3.715356386711174","0.588456514616837","0.829995957291942","0.24153944267510497","0.022839607705540388","9.05937713128128","2.190480864043826"
"0.385","293.98001837989204","293.73847479452894","0.018408471746624855","3.715356386711174","0.5884747945289632","0.8300183798920671","0.24154358536310383","0.02246430597635296","9.05937713128128","2.190480864043826"
"0.386","293.98004044411795","293.73849278653694","0.018108922104147496","3.715356386711174","0.5884927865369605","0.8300404441179694","0.24154765758100893","0.022095388398719606","9.05937713128128","2.190480864043826"
"0.387","293.98006215800575","293.73851049760145","0.017813523795666697","3.715356386711174","0.5885104976014759","0.8300621580057737","0.24155166040429776","0.02173275754108861","9.05937713128128","2.190480864043826"
"0.388","293.9800835296901","293.73852793477766","0.017522112486858532","3.715356386711174","0.5885279347776873","0.8300835296901141","0.24155559491242684","0.021376315611414398","9.05937713128128","2.190480864043826"
"0.389","293.98010456741144","293.7385451052213","0.017234520585134305","3.715356386711174","0.5885451052213284","0.8301045674114675","0.24155946219013913","0.021025964338741154","9.05937713128128","2.190480864043826"
"0.39","293.9801252795227","293.73856201619463","0.016950577078205242","3.715356386711174","0.5885620161946576","0.830125279522747","0.2415632633280893","0.020681604916554797","9.05937713128128","2.190480864043826"
"0.391","293.98014567449593","293.7385786750718","0.016670107454501704","3.715356386711174","0.5885786750718012","0.8301456744959523","0.24156699942415116","0.020343137884326623","9.05937713128128","2.190480864043826"
"0.392","293.98016576092925","293.7385950893448","0.016392933562201506","3.715356386711174","0.5885950893448353","0.8301657609292761","0.2415706715844408","0.02001046303482301","9.05937713128128","2.190480864043826"
"0.393","293.98018554755345","293.7386112666295","0.016118873461437033","3.715356386711174","0.5886112666295276","0.8301855475534694","0.24157428092394184","0.019683479357475164","9.05937713128128","2.190480864043826"
"0.394","293.98020504323944","293.73862721467077","0.015847741403831606","3.715356386711174","0.5886272146707938","0.8302050432394594","0.2415778285686656","0.019362084842668992","9.05937713128128","2.190480864043826"
"0.395","293.9802239155948","293.7386426133299","0.01559032158638729","3.715356386711174","0.5886426133299096","0.8302239155948428","0.24158130226493313","0.01904738959740193","9.05937713128128","2.190480864043826"
"0.396","293.98024235747687","293.73865764710985","0.015340515901698382","3.715356386711174","0.5886576471098692","0.8302423574768909","0.24158471036702167","0.01873863677618104","9.05937713128128","2.190480864043826"
"0.397","293.9802604752291","293.7386724173865","0.0150950079228096","3.715356386711174","0.5886724173865332","0.8302604752291245","0.2415880578425913","0.018435376339951404","9.05937713128128","2.190480864043826"
"0.398","293.9802782745849","293.7386869288632","0.014853716213565349","3.715356386711174","0.5886869288632397","0.8302782745849413","0.2415913457217016","0.018137514971727775","9.05937713128128","2.190480864043826"
"0.399","293.9802957613246","293.7387011862796","0.014616558955822256","3.715356386711174","0.5887011862796498","0.8302957613246349","0.24159457504498505","0.01784495839669109","9.05937713128128","2.190480864043826"
"0.4","293.9803129412808","293.7387151944158","0.014383453908521915","3.715356386711174","0.5887151944158404","0.8303129412807948","0.2415977468649544","0.017557611263745443","9.05937713128128","2.190480864043826"
"0.401","293.98032982034283","293.7387289580962","0.014154318305372726","3.715356386711174","0.588728958096226","0.830329820342854","0.2416008622466279","0.017275377088861177","9.05937713128128","2.190480864043826"
"0.402","293.98034640446235","293.7387424821937","0.01392906882074385","3.715356386711174","0.5887424821937088","0.8303464044623752","0.24160392226866634","0.016998158152099485","9.05937713128128","2.190480864043826"
"0.403","293.98036269965775","293.7387557716336","0.013707621494631894","3.715356386711174","0.5887557716336005","0.8303626996577691","0.2416069280241686","0.016725855425505642","9.05937713128128","2.190480864043826"
"0.404","293.9803787120196","293.7387688313973","0.013489891730387171","3.715356386711174","0.5887688313973172","0.8303787120196375","0.24160988062232036","0.016458368423766245","9.05937713128128","2.190480864043826"
"0.405","293.9803944477153","293.73878166652645","0.013275794201490498","3.715356386711174","0.5887816665264722","0.8303944477153209","0.24161278118884866","0.01619559516302438","9.05937713128128","2.190480864043826"
"0.406","293.9804099129941","293.73879428212723","0.013065242751508777","3.715356386711174","0.5887942821272532","0.8304099129941278","0.24161563086687465","0.015937432083621417","9.05937713128128","2.190480864043826"
"0.407","293.9804251141921","293.7388066833738","0.012858150400916202","3.715356386711174","0.5888066833738321","0.83042511419211","0.24161843081827783","0.015683773926515876","9.05937713128128","2.190480864043826"
"0.408","293.9804400577371","293.73881887551255","0.012654429265239742","3.715356386711174","0.5888188755125725","0.8304400577371212","0.24162118222454865","0.015434513656029658","9.05937713128128","2.190480864043826"
"0.409","293.9804547501538","293.73883086386604","0.012453990491394507","3.715356386711174","0.5888308638660646","0.8304547501538195","0.24162388628775489","0.015189542372304743","9.05937713128128","2.190480864043826"
"0.41","293.98046919806865","293.738842653837","0.012256744212209014","3.715356386711174","0.5888426538370481","0.8304691980686698","0.24162654423162166","0.014948749213474777","9.05937713128128","2.190480864043826"
"0.411","293.98048340821475","293.7388542509124","0.012062599460023193","3.715356386711174","0.5888542509124477","0.830483408214775","0.24162915730232726","0.014712021283549426","9.05937713128128","2.190480864043826"
"0.412","293.9804973874367","293.73886566066716","0.011871464132582332","3.715356386711174","0.5888656606671816","0.8304973874367079","0.24163172676952627","0.014479243559728516","9.05937713128128","2.190480864043826"
"0.413","293.98051114269595","293.73887688876806","0.011683244974847184","3.715356386711174","0.588876888768084","0.8305111426959684","0.2416342539278844","0.014250298753357704","9.05937713128128","2.190480864043826"
"0.414","293.98052468107556","293.73888794097826","0.011497847440296027","3.715356386711174","0.5888879409782817","0.8305246810755875","0.24163674009730585","0.01402506728934938","9.05937713128128","2.190480864043826"
"0.415","293.9805380097848","293.7388988231607","0.011315175672734767","3.715356386711174","0.5888988231607186","0.8305380097848456","0.24163918662412698","0.013803427198002538","9.05937713128128","2.190480864043826"
"0.416","293.9805511361649","293.73890954128245","0.011135132454000995","3.715356386711174","0.5889095412824759","0.8305511361648996","0.24164159488242376","0.013585253996604152","9.05937713128128","2.190480864043826"
"0.417","293.98056406769325","293.7389201014185","0.01095761913802562","3.715356386711174","0.5889201014185232","0.830564067693274","0.2416439662747507","0.013370420622442758","9.05937713128128","2.190480864043826"
"0.418","293.9805768119888","293.7389305097556","0.010782535603084398","3.715356386711174","0.5889305097556417","0.8305768119888057","0.24164630223316408","0.013158797340144801","9.05937713128128","2.190480864043826"
"0.419","293.98058937681685","293.73894077259655","0.01060978018131209","3.715356386711174","0.5889407725965725","0.8305893768168744","0.24164860422030188","0.012950251643819577","9.05937713128128","2.190480864043826"
"0.42","293.98060177009415","293.738950896364","0.010439249601859046","3.715356386711174","0.5889508963639969","0.8306017700941766","0.24165087373017968","0.012744648184956908","9.05937713128128","2.190480864043826"
"0.421","293.98061399989376","293.73896088760443","0.010270838927226578","3.715356386711174","0.5889608876044576","0.8306139998937851","0.2416531122893275","0.012541848669447297","9.05937713128128","2.190480864043826"
"0.422","293.98062607445","293.73897075299215","0.010104441523708374","3.715356386711174","0.588970752992168","0.8306260744500378","0.24165532145786983","0.01234171175973131","9.05937713128128","2.190480864043826"
"0.423","293.9806380021635","293.73898049933314","0.009939948984083458","3.715356386711174","0.5889804993331609","0.8306380021635391","0.24165750283037823","0.012144092997559142","9.05937713128128","2.190480864043826"
