"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.155","304.015887542701","297.1487377172212","14.391096458746233","2.8782698465007126","3.9987377172212177","10.865887542701046","6.867149825479828","29.09962197682125","1.8855793408458033","15.858518039099751"
"0.156","304.0448535920776","297.16305890554816","14.25503448791801","2.8782698465007126","4.013058905548178","10.894853592077595","6.8817946865294175","28.8234815023746","1.8855793408458033","15.858518039099751"
"0.157","304.0735453319004","297.17724435148733","14.120266755451212","2.8782698465007126","4.027244351487354","10.923545331900414","6.896300980413059","28.549953821782275","1.8855793408458033","15.858518039099751"
"0.158","304.1019653852122","297.19129533651903","13.986781673108908","2.8782698465007126","4.041295336519056","10.951965385212247","6.910670048693191","28.27901363882008","1.8855793408458033","15.858518039099751"
"0.159","304.1301163452567","297.20521313429145","13.854567463879448","2.8782698465007126","4.055213134291478","10.980116345256704","6.924903210965226","28.01063607146954","1.8855793408458033","15.858518039099751"
"0.16","304.1580007754779","297.2189990106197","13.723612162010568","2.8782698465007126","4.068999010619734","11.00800077547791","6.939001764858176","27.74479665190606","1.8855793408458033","15.858518039099751"
"0.161","304.1856212095205","297.232654223487","13.59390361296164","2.8782698465007126","4.082654223486998","11.035621209520514","6.952966986033516","27.481471326520417","1.8855793408458033","15.858518039099751"
"0.162","304.2129801512297","297.24618002304356","13.465429473446875","2.8782698465007126","4.096180023043587","11.062980151229738","6.966800128186151","27.22063645590051","1.8855793408458033","15.858518039099751"
"0.163","304.24008007465136","297.25957765160746","13.338177211405764","2.8782698465007126","4.109577651607481","11.090080074651382","6.980502423043902","26.962268814840993","1.8855793408458033","15.858518039099751"
"0.164","304.26692342403186","297.2728483436642","13.212134106015583","2.8782698465007126","4.122848343664202","11.116923424031881","6.994075080367679","26.706345592340046","1.8855793408458033","15.858518039099751"
"0.165","304.2935126138183","297.2859933258666","13.08728724769935","2.8782698465007126","4.13599332586665","11.143512613818302","7.007519287951652","26.452844391596226","1.8855793408458033","15.858518039099751"
"0.166","304.31985002865815","297.29901381703525","12.96362353810764","2.8782698465007126","4.149013817035268","11.169850028658175","7.020836211622907","26.201743230014838","1.8855793408458033","15.858518039099751"
"0.167","304.3459380233996","297.3119110281579","12.84112969013563","2.8782698465007126","4.161911028157931","11.195938023399606","7.034026995241675","25.95302053920369","1.8855793408458033","15.858518039099751"
"0.168","304.37177892309137","297.3246861623902","12.719792227906055","2.8782698465007126","4.1746861623902305","11.221778923091392","7.047092760701162","25.706655164976233","1.8855793408458033","15.858518039099751"
"0.169","304.39737502298277","297.337340415055","12.599597486783978","2.8782698465007126","4.187340415055019","11.247375022982794","7.060034607927776","25.462626367347365","1.8855793408458033","15.858518039099751"
"0.17","304.4227285885238","297.34987497364284","12.480531613367702","2.8782698465007126","4.1998749736428636","11.272728588523819","7.072853614880955","25.22091382053663","1.8855793408458033","15.858518039099751"
"0.171","304.4478418553648","297.36229101781163","12.362580565499002","2.8782698465007126","4.212291017811651","11.297841855364823","7.085550837553171","24.981497612968138","1.8855793408458033","15.858518039099751"
"0.172","304.472717029357","297.3745897193868","12.245730112252886","2.8782698465007126","4.224589719386813","11.322717029357023","7.098127309970209","24.744358247265286","1.8855793408458033","15.858518039099751"
"0.173","304.49735628655185","297.3867722423613","12.129965833936467","2.8782698465007126","4.236772242361326","11.347356286551872","7.110584044190546","24.509476640262555","1.8855793408458033","15.858518039099751"
"0.174","304.52176177320183","297.39883974289563","12.015273122103736","2.8782698465007126","4.248839742895655","11.371761773201854","7.122922030306199","24.276834122989364","1.8855793408458033","15.858518039099751"
"0.175","304.54593776740234","297.4107919099951","11.901747458954333","2.8782698465007126","4.260791909995135","11.395937767402359","7.135145857407224","24.046344164511737","1.8855793408458033","15.858518039099751"
"0.176","304.5698855462126","297.42263043071154","11.78933255584866","2.8782698465007126","4.272630430711558","11.41988554621264","7.147255115501082","23.818014495564253","1.8855793408458033","15.858518039099751"
"0.177","304.59360645381076","297.4343569188344","11.677976879835796","2.8782698465007126","4.284356918834419","11.443606453810787","7.159249534976368","23.59185019988388","1.8855793408458033","15.858518039099751"
"0.178","304.6171025731248","297.44597246147396","11.56766791787959","2.8782698465007126","4.29597246147398","11.467102573124805","7.171130111650825","23.367832500536974","1.8855793408458033","15.858518039099751"
"0.179","304.64037595933956","297.4574781365201","11.458393073078241","2.8782698465007126","4.307478136520103","11.490375959339588","7.182897822819484","23.145942969850335","1.8855793408458033","15.858518039099751"
"0.18","304.6634286398967","297.46887501264166","11.350139664673407","2.8782698465007126","4.3188750126416835","11.513428639896745","7.194553627255061","22.92616352940369","1.8855793408458033","15.858518039099751"
"0.181","304.6862626144949","297.48016414928696","11.242894928055875","2.8782698465007126","4.330164149286986","11.536262614494945","7.206098465207958","22.708476450029753","1.8855793408458033","15.858518039099751"
"0.182","304.70887985508966","297.49134659668357","11.136646014750795","2.8782698465007126","4.341346596683593","11.558879855089685","7.2175332584060925","22.492864351817285","1.8855793408458033","15.858518039099751"
"0.183","304.73128230589344","297.50242339583826","11.031379992435859","2.8782698465007126","4.3524233958382865","11.581282305893467","7.22885891005518","22.279310204105922","1.8855793408458033","15.858518039099751"
"0.184","304.7534718833754","297.51339557853726","10.927083844916297","2.8782698465007126","4.363395578537279","11.603471883375448","7.240076304838169","22.06779732549677","1.8855793408458033","15.858518039099751"
"0.185","304.775450476262","297.52426416734585","10.823744472160115","2.8782698465007126","4.374264167345871","11.625450476262017","7.251186308916147","21.8583093838353","1.8855793408458033","15.858518039099751"
"0.186","304.797219945536","297.53503017560877","10.721348690260584","2.8782698465007126","4.38503017560879","11.647219945536051","7.262189769927261","21.650830396231715","1.8855793408458033","15.858518039099751"
"0.187","304.81878212443775","297.5456946074501","10.619883231457834","2.8782698465007126","4.395694607450139","11.668782124437769","7.27308751698763","21.445344729043754","1.8855793408458033","15.858518039099751"
"0.188","304.8401388184639","297.5562584577729","10.519334744147955","2.8782698465007126","4.406258457772935","11.690138818463936","7.2838803606910005","21.241837097883227","1.8855793408458033","15.858518039099751"
"0.189","304.86129180536824","297.5667227122599","10.419689792847748","2.8782698465007126","4.4167227122599115","11.711291805368262","7.29456909310835","21.040292567623382","1.8855793408458033","15.858518039099751"
"0.19","304.8822428351616","297.5770883473729","10.320934858231112","2.8782698465007126","4.427088347372944","11.732242835161628","7.305154487788684","20.840696552384035","1.8855793408458033","15.858518039099751"
"0.191","304.90299363011144","297.58735633035303","10.223056337110847","2.8782698465007126","4.4373563303530545","11.752993630111462","7.315637299758407","20.643034815543224","1.8855793408458033","15.858518039099751"
"0.192","304.9235458847423","297.5975276192206","10.126040542447754","2.8782698465007126","4.4475276192206366","11.773545884742305","7.326018265521668","20.447293469730887","1.8855793408458033","15.858518039099751"
"0.193","304.94390126583534","297.6076031627754","10.029873703333578","2.8782698465007126","4.457603162775399","11.793901265835359","7.33629810305996","20.253458976836356","1.8855793408458033","15.858518039099751"
"0.194","304.96406141242915","297.61758390059646","9.93454196501034","2.8782698465007126","4.46758390059648","11.814061412429169","7.346477511832688","20.06151814799754","1.8855793408458033","15.858518039099751"
"0.195","304.98403878643046","297.6274689419283","9.840322740865304","2.8782698465007126","4.47746894192835","11.834038786430483","7.356569844502133","19.87121920817307","1.8855793408458033","15.858518039099751"
"0.196","305.0038299346514","297.6372600532504","9.747066765887666","2.8782698465007126","4.487260053250395","11.853829934651401","7.366569881401006","19.682660578330964","1.8855793408458033","15.858518039099751"
"0.197","305.0234334512976","297.64695864354053","9.65468041112672","2.8782698465007126","4.496958643540552","11.873433451297615","7.376474807757063","19.495895333235147","1.8855793408458033","15.858518039099751"
"0.198","305.04285108731233","297.65656557808825","9.563155470920037","2.8782698465007126","4.506565578088271","11.892851087312351","7.386285509224081","19.310906773181014","1.8855793408458033","15.858518039099751"
"0.199","305.06208457306474","297.666081711759","9.472483848253432","2.8782698465007126","4.516081711759","11.91208457306476","7.39600286130576","19.12767838985161","1.8855793408458033","15.858518039099751"
"0.2","305.08113561834887","297.6755078889947","9.382657554705247","2.8782698465007126","4.525507888994696","11.93113561834889","7.405627729354194","18.94619386634668","1.8855793408458033","15.858518039099751"
"0.201","305.1000059123845","297.68484494381306","9.293668710510019","2.8782698465007126","4.534844943813084","11.95000591238454","7.415160968571456","18.766437077152567","1.8855793408458033","15.858518039099751"
"0.202","305.11869712381673","297.69409369980826","9.205509544513006","2.8782698465007126","4.544093699808286","11.968697123816753","7.424603424008467","18.58839208816372","1.8855793408458033","15.858518039099751"
"0.203","305.1372109007163","297.7032549701506","9.118172394186104","2.8782698465007126","4.553254970150647","11.98721090071632","7.4339559305656735","18.41204315666978","1.8855793408458033","15.858518039099751"
"0.204","305.155548870579","297.71232955758626","9.031649705640348","2.8782698465007126","4.562329557586281","12.005548870579048","7.443219312992767","18.23737473136097","1.8855793408458033","15.858518039099751"
"0.205","305.1737126403265","297.72131825443796","8.945934033596359","2.8782698465007126","4.571318254437983","12.02371264032655","7.452394385888567","18.06437145233021","1.8855793408458033","15.858518039099751"
"0.206","305.19170379630555","297.7302218426042","8.8610180414139","2.8782698465007126","4.580221842604203","12.041703796305569","7.461481953701366","17.893018151066737","1.8855793408458033","15.858518039099751"
"0.207","305.2095239042885","297.7390410935599","8.776894501074821","2.8782698465007126","4.589041093559899","12.05952390428854","7.47048281072864","17.72329985046138","1.8855793408458033","15.858518039099751"
"0.208","305.2271745094729","297.74777676835595","8.693556293183065","2.8782698465007126","4.5977767683559705","12.077174509472911","7.479397741116941","17.555201764808803","1.8855793408458033","15.858518039099751"
"0.209","305.2446571364822","297.75642961761974","8.610996406972617","2.8782698465007126","4.606429617619767","12.094657136482226","7.488227518862459","17.388709299796705","1.8855793408458033","15.858518039099751"
"0.21","305.26197328936485","297.7650003815543","8.5292079403132","2.8782698465007126","4.615000381554296","12.111973289364869","7.496972907810573","17.223808052514453","1.8855793408458033","15.858518039099751"
