"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","322.8931752626586","298.9583870010049","17.05825502389189","5.539696962360274","5.808387001004917","29.74317526265861","23.934788261653694","70.86890472466294","1.4156185113345143","40.969419800535306"
"0.159","322.96366087600865","298.9753580237993","16.87567423984092","5.539696962360274","5.825358023799311","29.81366087600867","23.988302852209358","70.11134227449212","1.4156185113345143","40.969419800535306"
"0.16","323.0333926901826","298.99214760657713","16.695042260660102","5.539696962360274","5.842147606577157","29.88339269018263","24.041245083605475","69.36188224653513","1.4156185113345143","40.969419800535306"
"0.161","323.1023788069852","299.0087576360204","16.516342552315564","5.539696962360274","5.858757636020414","29.952378806985223","24.09362117096481","68.62043665836367","1.4156185113345143","40.969419800535306"
"0.162","323.1706272496994","299.0251899723381","16.339559310479217","5.539696962360274","5.875189972338148","30.02062724969943","24.14543727736128","67.88691826436242","1.4156185113345143","40.969419800535306"
"0.163","323.23814596451234","299.04144644921405","16.164677484357526","5.539696962360274","5.891446449214072","30.088145964512364","24.19669951529829","67.16124053480172","1.4156185113345143","40.969419800535306"
"0.164","323.3049428219405","299.0575288737539","15.991682800533908","5.539696962360274","5.907528873753904","30.154942821940494","24.24741394818659","66.44331763491664","1.4156185113345143","40.969419800535306"
"0.165","323.3710256182558","299.0734390264319","15.820561786879352","5.539696962360274","5.923439026431936","30.22102561825585","24.297586591823915","65.73306440396081","1.4156185113345143","40.969419800535306"
"0.166","323.4364020769112","299.08917866103906","15.651301796324333","5.539696962360274","5.9391786610390795","30.2864020769112","24.347223415872122","65.0303963342958","1.4156185113345143","40.969419800535306"
"0.167","323.50107984996606","299.10474950462924","15.483891030796713","5.539696962360274","5.9547495046292624","30.351079849966084","24.39633034533682","64.33522955044559","1.4156185113345143","40.969419800535306"
"0.168","323.56506651951213","299.1201532574672","15.318318565007303","5.539696962360274","5.970153257467246","30.415066519512152","24.444913262044906","63.64748078817968","1.4156185113345143","40.969419800535306"
"0.169","323.62836959909924","299.1353915929755","15.154574370346836","5.539696962360274","5.985391592975532","30.478369599099267","24.492978006123735","62.96706737357425","1.4156185113345143","40.969419800535306"
"0.17","323.69099653516093","299.1504661576815","14.992649338730644","5.539696962360274","6.000466157681501","30.540996535160957","24.540530377479456","62.29390720208414","1.4156185113345143","40.969419800535306"
"0.171","323.75295470844003","299.16537857116487","14.832535306443333","5.539696962360274","6.015378571164888","30.602954708440052","24.587576137275164","61.627918717618115","1.4156185113345143","40.969419800535306"
"0.172","323.81425143541423","299.18013042600484","14.674225077990286","5.539696962360274","6.03013042600486","30.664251435414258","24.634121009409398","60.96902089160892","1.4156185113345143","40.969419800535306"
"0.173","323.87489073918715","299.1947265354195","14.517440830670694","5.539696962360274","6.0447265354195","30.724890739187174","24.680164203767674","60.3172249090634","1.4156185113345143","40.969419800535306"
"0.174","323.9348809338618","299.209167309992","14.36227170310758","5.539696962360274","6.059167309992006","30.784880933861814","24.725713623869808","59.67241888629211","1.4156185113345143","40.969419800535306"
"0.175","323.99422999643195","299.2234534117396","14.208784573713729","5.539696962360274","6.073453411739649","30.844229996431977","24.770776584692328","59.03449927113307","1.4156185113345143","40.969419800535306"
"0.176","324.0529448423785","299.2375864837452","14.056963057723806","5.539696962360274","6.087586483745213","30.90294484237853","24.81535835863332","58.40339142654308","1.4156185113345143","40.969419800535306"
"0.177","324.1110323190511","299.25156815287994","13.90679093345625","5.539696962360274","6.101568152879963","30.961032319051128","24.859464166171165","57.77902145046376","1.4156185113345143","40.969419800535306"
"0.178","324.1684992067555","299.26540003009103","13.758252137722593","5.539696962360274","6.1154000300910525","31.018499206755507","24.903099176664455","57.161316164498004","1.4156185113345143","40.969419800535306"
"0.179","324.22535221984117","299.27908371068855","13.611330761243607","5.539696962360274","6.129083710688576","31.075352219841193","24.946268509152617","56.55020310257605","1.4156185113345143","40.969419800535306"
"0.18","324.28159800778815","299.29262077463306","13.466011044051811","5.539696962360274","6.142620774633087","31.13159800778817","24.988977233155083","55.94561049964234","1.4156185113345143","40.969419800535306"
"0.181","324.3372431562949","299.30601278682315","13.322277370875781","5.539696962360274","6.156012786823169","31.187243156294926","25.031230369471757","55.347467280324096","1.4156185113345143","40.969419800535306"
"0.182","324.392294188365","299.3192612973822","13.180114266594956","5.539696962360274","6.1692612973822065","31.24229418836501","25.0730328909828","54.755703047609146","1.4156185113345143","40.969419800535306"
"0.183","324.44675756539516","299.33236784194634","13.039506391592113","5.539696962360274","6.182367841946359","31.296757565395183","25.114389723448824","54.17024807151854","1.4156185113345143","40.969419800535306"
"0.184","324.5006396882623","299.3453339419516","12.900438537201353","5.539696962360274","6.195333941951617","31.350639688262333","25.155305746310717","53.59103327778378","1.4156185113345143","40.969419800535306"
"0.185","324.5539468984106","299.35816110492095","12.762895621092412","5.539696962360274","6.2081611049209755","31.403946898410595","25.19578579348962","53.01799023652222","1.4156185113345143","40.969419800535306"
"0.186","324.60668547893897","299.3708508247522","12.626862682675437","5.539696962360274","6.220850824752233","31.456685478938994","25.23583465418676","52.45105115091498","1.4156185113345143","40.969419800535306"
"0.187","324.6588616556887","299.38340458200486","12.492324878528507","5.539696962360274","6.23340458200488","31.508861655688747","25.275457073683867","51.89014884587529","1.4156185113345143","40.969419800535306"
"0.188","324.7104815983308","299.39582384418776","12.359267477784215","5.539696962360274","6.2458238441877825","31.560481598330796","25.314657754143013","51.33521675672654","1.4156185113345143","40.969419800535306"
"0.189","324.7615514214524","299.40811006604633","12.22767585753445","5.539696962360274","6.258110066046356","31.61155142145242","25.353441355406062","50.78618891788466","1.4156185113345143","40.969419800535306"
"0.19","324.8120757748404","299.42026486111905","12.097503614340894","5.539696962360274","6.270264861119074","31.662075774840446","25.391810913721372","50.24302234765585","1.4156185113345143","40.969419800535306"
"0.191","324.86205668341614","299.43229014298703","11.9686463177527","5.539696962360274","6.282290142987051","31.712056683416165","25.429766540429114","49.705715469888005","1.4156185113345143","40.969419800535306"
"0.192","324.91150388866845","299.444186870261","11.841175195695541","5.539696962360274","6.294186870261001","31.76150388866847","25.46731701840747","49.17414395253182","1.4156185113345143","40.969419800535306"
"0.193","324.96042310413316","299.45595647276525","11.715071681239806","5.539696962360274","6.305956472765274","31.81042310413318","25.504466631367904","48.648247154574804","1.4156185113345143","40.969419800535306"
"0.194","325.00881998132587","299.4676003704994","11.59031701284448","5.539696962360274","6.317600370499406","31.858819981325894","25.541219610826488","48.12796517389209","1.4156185113345143","40.969419800535306"
"0.195","325.0567001104814","299.4791199739681","11.466892221851595","5.539696962360274","6.329119973968147","31.906700110481438","25.57758013651329","47.613238841451206","1.4156185113345143","40.969419800535306"
"0.196","325.1040690212924","299.4905166845112","11.34477812001478","5.539696962360274","6.340516684511215","31.954069021292412","25.613552336781197","47.104009715524384","1.4156185113345143","40.969419800535306"
"0.197","325.1509321836478","299.50179189463256","11.223955287052831","5.539696962360274","6.3517918946325835","32.00093218364782","25.649140289015236","46.6002200758944","1.4156185113345143","40.969419800535306"
"0.198","325.19729500837184","299.51294698833004","11.104404058175987","5.539696962360274","6.362946988330066","32.04729500837186","25.684348020041796","46.10181291806157","1.4156185113345143","40.969419800535306"
"0.199","325.24316284796254","299.52398334142566","10.986104511580379","5.539696962360274","6.373983341425685","32.09316284796256","25.719179506536875","45.60873194746428","1.4156185113345143","40.969419800535306"
"0.2","325.288540997331","299.5349023218945","10.869036456022059","5.539696962360274","6.384902321894515","32.138540997331006","25.75363867543649","45.12092157366929","1.4156185113345143","40.969419800535306"
"0.201","325.333434694539","299.5457052901948","10.75317941831372","5.539696962360274","6.395705290194826","32.18343469453902","25.78772940434419","44.638326904603005","1.4156185113345143","40.969419800535306"
"0.202","325.377849121539","299.5563935995979","10.63851263083734","5.539696962360274","6.406393599597948","32.22784912153901","25.82145552194106","44.16089374074723","1.4156185113345143","40.969419800535306"
"0.203","325.4217894049121","299.56696859651726","10.525015019125021","5.539696962360274","6.416968596517279","32.27178940491211","25.854820808394834","43.68856856934784","1.4156185113345143","40.969419800535306"
"0.204","325.4652606166068","299.57743162083835","10.412665189353447","5.539696962360274","6.427431620838377","32.31526061660685","25.887828995768473","43.22129855863068","1.4156185113345143","40.969419800535306"
"0.205","325.50826777467836","299.5877840062487","10.301441415874706","5.539696962360274","6.437784006248705","32.35826777467838","25.920483768429676","42.75903155200446","1.4156185113345143","40.969419800535306"
"0.206","325.5508158440263","299.5980270805669","10.191321628740297","5.539696962360274","6.448027080566931","32.40081584402634","25.95278876345941","42.30171606227785","1.4156185113345143","40.969419800535306"
"0.207","325.5929097371346","299.60816216607327","10.082283401229688","5.539696962360274","6.4581621660732935","32.44290973713464","25.984747571061348","41.84930126586302","1.4156185113345143","40.969419800535306"
"0.208","325.63455267752136","299.61818678585155","9.974544643387162","5.539696962360274","6.468186785851572","32.48455267752138","26.016365891669807","41.4017064663566","1.4156185113345143","40.969419800535306"
"0.209","325.6757500649781","299.62810361908805","9.867995449812952","5.539696962360274","6.478103619088074","32.525750064978126","26.047646445890052","40.95889315036679","1.4156185113345143","40.969419800535306"
"0.21","325.7165071145125","299.6379150285563","9.762545306764423","5.539696962360274","6.487915028556301","32.56650711451255","26.078592085956245","40.52082094113878","1.4156185113345143","40.969419800535306"
"0.211","325.7568284693775","299.64762216253143","9.658180078829446","5.539696962360274","6.4976221625314565","32.60682846937755","26.10920630684609","40.0874403631213","1.4156185113345143","40.969419800535306"
