"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.155","313.72989676039884","295.239437999813","19.656896368913408","0.9004103589752566","2.089437999813015","20.579896760398867","18.490458760585852","115.05651949368436","0.2080554791079492","15.352693205727903"
"0.156","313.8448557736557","295.2590982309055","19.678147949373397","0.9004103589752566","2.109098230905545","20.694855773655718","18.585757542750173","114.85824515586835","0.2080554791079492","15.352693205727903"
"0.157","313.9596166012369","295.27878002223065","19.698748205863694","0.9004103589752566","2.1287800222306714","20.80961660123694","18.680836579006268","114.66042801145451","0.2080554791079492","15.352693205727903"
"0.158","314.0741796782152","295.29848281746126","19.718704210272904","0.9004103589752566","2.1484828174612858","20.92417967821524","18.775696860753953","114.46306599778121","0.2080554791079492","15.352693205727903"
"0.159","314.1885454364672","295.31820607228263","19.73802289468722","0.9004103589752566","2.1682060722826577","21.038545436467246","18.870339364184588","114.26615708382884","0.2080554791079492","15.352693205727903"
"0.16","314.30271430467286","295.3379492543921","19.756711051390994","0.9004103589752566","2.1879492543920946","21.152714304672884","18.96476505028079","114.06969927022043","0.2080554791079492","15.352693205727903"
"0.161","314.416686708316","295.35771184349966","19.77477533286276","0.9004103589752566","2.2077118434996805","21.266686708316","19.05897486481632","113.87369058922182","0.2080554791079492","15.352693205727903"
"0.162","314.53046306968395","295.37749333132746","19.79222225178262","0.9004103589752566","2.22749333132748","21.38046306968397","19.15296973835649","113.6781291047409","0.2080554791079492","15.352693205727903"
"0.163","314.6440438078678","295.39729322160997","19.80905818102542","0.9004103589752566","2.2472932216099935","21.494043807867797","19.246750586257804","113.48301291232832","0.2080554791079492","15.352693205727903"
"0.164","314.7574293387621","295.41711103009396","19.825289353665312","0.9004103589752566","2.267111030093986","21.60742933876213","19.340318308668145","113.2883401391771","0.2080554791079492","15.352693205727903"
"0.165","314.8706200750652","295.43694628453875","19.84092186296948","0.9004103589752566","2.2869462845387716","21.7206200750652","19.433673790526427","113.0941089441233","0.2080554791079492","15.352693205727903"
"0.166","314.9836178329223","295.45679237150244","19.856032795270835","0.9004103589752566","2.3067923715024676","21.8336178329223","19.526825461419833","112.90030178894898","0.2080554791079492","15.352693205727903"
"0.167","315.0964224644056","295.476651267205","19.870599937076463","0.9004103589752566","2.3266512672050226","21.9464224644056","19.619771197200578","112.70692309305994","0.2080554791079492","15.352693205727903"
"0.168","315.20903389426866","295.49652462795774","19.884604772185526","0.9004103589752566","2.3465246279577627","22.05903389426868","19.712509266310917","112.51397645905698","0.2080554791079492","15.352693205727903"
"0.169","315.3214525502692","295.51641190776496","19.89805424274664","0.9004103589752566","2.3664119077649843","22.171452550269237","19.805040642504252","112.32145986099273","0.2080554791079492","15.352693205727903"
"0.17","315.433678857802","295.5363125689972","19.91095519325711","0.9004103589752566","2.386312568997198","22.283678857802045","19.897366288804847","112.12937129524252","0.2080554791079492","15.352693205727903"
"0.171","315.5457132398989","295.5562260823915","19.923314370556113","0.9004103589752566","2.4062260823915267","22.395713239898896","19.98948715750737","111.93770878050509","0.2080554791079492","15.352693205727903"
"0.172","315.65755611722864","295.57615192705146","19.93513842382754","0.9004103589752566","2.426151927051478","22.50755611722866","20.08140419017718","111.74647035780211","0.2080554791079492","15.352693205727903"
"0.173","315.7692079080973","295.59608959044704","19.946433904600553","0.9004103589752566","2.446089590447059","22.619207908097337","20.173118317650278","111.55565409047827","0.2080554791079492","15.352693205727903"
"0.174","315.88066902844804","295.61603856841475","19.957207266746195","0.9004103589752566","2.466038568414774","22.730669028448062","20.26463046003329","111.36525806420134","0.2080554791079492","15.352693205727903"
"0.175","315.9919398918608","295.63599836515766","19.967464866480782","0.9004103589752566","2.485998365157684","22.841939891860818","20.355941526703134","111.17528038696283","0.2080554791079492","15.352693205727903"
"0.176","316.1030209095531","295.65596849324515","19.977212962367616","0.9004103589752566","2.5059684932451773","22.953020909553118","20.44705241630794","110.98571918907604","0.2080554791079492","15.352693205727903"
"0.177","316.213912490379","295.6759484736133","19.98645771530903","0.9004103589752566","2.5259484736133118","23.06391249037904","20.537964016765727","110.79657262317888","0.2080554791079492","15.352693205727903"
"0.178","316.3246150408301","295.6959378355644","19.995205188556042","0.9004103589752566","2.545937835564416","23.174615040830133","20.628677205265717","110.60783886423113","0.2080554791079492","15.352693205727903"
"0.179","316.4351289650349","295.71593611676735","20.003461347702114","0.9004103589752566","2.565936116767375","23.285128965034914","20.71919284826754","110.41951610951604","0.2080554791079492","15.352693205727903"
"0.18","316.5454546647588","295.73594286325755","20.011232060686552","0.9004103589752566","2.5859428632575714","23.3954546647588","20.80951180150123","110.23160257864042","0.2080554791079492","15.352693205727903"
"0.181","316.65559253940455","295.7559576294369","20.018523097789398","0.9004103589752566","2.6059576294369435","23.505592539404574","20.89963490996763","110.04409651353366","0.2080554791079492","15.352693205727903"
"0.182","316.7655429860119","295.77597997807374","20.025340131638814","0.9004103589752566","2.625979978073758","23.615542986011917","20.98956300793816","109.8569961784484","0.2080554791079492","15.352693205727903"
"0.183","316.87530639925774","295.7960094803028","20.0316887372054","0.9004103589752566","2.646009480302837","23.72530639925776","21.079296918954924","109.67029985996017","0.2080554791079492","15.352693205727903"
"0.184","316.98488317145603","295.8160457156255","20.0375743918039","0.9004103589752566","2.6660457156255006","23.834883171456056","21.168837455830555","109.48400586696775","0.2080554791079492","15.352693205727903"
"0.185","317.0942736925575","295.8360882719095","20.043002475093203","0.9004103589752566","2.6860882719095116","23.944273692557545","21.258185420648033","109.29811253069356","0.2080554791079492","15.352693205727903"
"0.186","317.2034786193505","295.856135613028","20.047991380998837","0.9004103589752566","2.7061356130280387","24.05347861935053","21.34734300632249","109.11261528865747","0.2080554791079492","15.352693205727903"
"0.187","317.3124987951398","295.876185416718","20.05256860555562","0.9004103589752566","2.7261854167180104","24.16249879513981","21.4363133784218","108.92750755472214","0.2080554791079492","15.352693205727903"
"0.188","317.4213340478482","295.89623963024013","20.056712206026646","0.9004103589752566","2.7462396302401544","24.2713340478482","21.525094417608045","108.74279373828617","0.2080554791079492","15.352693205727903"
"0.189","317.52998477118985","295.91629781934205","20.06042781509734","0.9004103589752566","2.7662978193420713","24.379984771189868","21.613686951847797","108.55847211671978","0.2080554791079492","15.352693205727903"
"0.19","317.6384513569234","295.93635955642316","20.063720987646434","0.9004103589752566","2.7863595564231787","24.488451356923406","21.702091800500227","108.37454098530131","0.2080554791079492","15.352693205727903"
"0.191","317.74673419485225","295.9564244205351","20.066597200752767","0.9004103589752566","2.8064244205351088","24.596734194852274","21.790309774317166","108.19099865721715","0.2080554791079492","15.352693205727903"
"0.192","317.8548336728242","295.9764919973818","20.069061853683365","0.9004103589752566","2.8264919973818223","24.704833672824236","21.878341675442414","108.00784346356319","0.2080554791079492","15.352693205727903"
"0.193","317.96275017673213","295.9965618793196","20.07112026790196","0.9004103589752566","2.8465618793196086","24.812750176732152","21.966188297412543","107.82507375334308","0.2080554791079492","15.352693205727903"
"0.194","318.0704840905128","296.0166336653568","20.072777687064445","0.9004103589752566","2.866633665356801","24.920484090512844","22.053850425156043","107.64268789347014","0.2080554791079492","15.352693205727903"
"0.195","318.1780357961483","296.036706961154","20.074039277023985","0.9004103589752566","2.8867069611540046","25.028035796148345","22.14132883499434","107.46068426876505","0.2080554791079492","15.352693205727903"
"0.196","318.285405673665","296.0567813790241","20.074910125824772","0.9004103589752566","2.906781379024096","25.135405673665048","22.22862429464095","107.2790612819578","0.2080554791079492","15.352693205727903"
"0.197","318.3925941011339","296.07685653793203","20.07539524370827","0.9004103589752566","2.9268565379320535","25.242594101133932","22.31573756320188","107.09781735368676","0.2080554791079492","15.352693205727903"
"0.198","318.49960145467065","296.09693206349533","20.07549956310413","0.9004103589752566","2.9469320634953533","25.349601454670676","22.402669391175323","106.91695092249932","0.2080554791079492","15.352693205727903"
"0.199","318.6064281084355","296.1170075879835","20.075227938642684","0.9004103589752566","2.9670075879835167","25.456428108435546","22.48942052045203","106.7364604448511","0.2080554791079492","15.352693205727903"
"0.2","318.7130744346334","296.1370827503182","20.074585147144717","0.9004103589752566","2.9870827503182227","25.56307443463345","22.575991684315227","106.55634439510621","0.2080554791079492","15.352693205727903"
"0.201","318.8195408035139","296.15715719607357","20.073575887624884","0.9004103589752566","3.0071571960735923","25.66954080351394","22.662383607440347","106.37660126553766","0.2080554791079492","15.352693205727903"
"0.202","318.925827583371","296.17723057747565","20.072204781295113","0.9004103589752566","3.0272305774756774","25.77582758337104","22.748597005895363","106.19722956632685","0.2080554791079492","15.352693205727903"
"0.203","319.0319351405436","296.19730255340295","20.07047637155779","0.9004103589752566","3.0473025534029716","25.881935140543646","22.834632587140675","106.01822782556361","0.2080554791079492","15.352693205727903"
"0.204","319.137863839415","296.21737278938616","20.068395124010863","0.9004103589752566","3.0673727893861837","25.987863839415013","22.92049105002883","105.83959458924691","0.2080554791079492","15.352693205727903"
"0.205","319.24361404241324","296.23744095760827","20.065965426445587","0.9004103589752566","3.087440957608294","26.093614042413265","23.00617308480497","105.66132842128398","0.2080554791079492","15.352693205727903"
"0.206","319.3491861100108","296.2575067369043","20.063191588848213","0.9004103589752566","3.1075067369043268","26.199186110010828","23.0916793731065","105.48342790349082","0.2080554791079492","15.352693205727903"
"0.207","319.45458078789727","296.2775681821021","20.06009672423545","0.9004103589752566","3.1275681821020953","26.304580787897294","23.1770126057952","105.30588743738204","0.2080554791079492","15.352693205727903"
"0.208","319.5597981686837","296.2976260970278","20.056672115152878","0.9004103589752566","3.1476260970277963","26.40979816868372","23.262172071655925","105.12870850267973","0.2080554791079492","15.352693205727903"
