"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.159","302.4210989725415","297.98562291328193","0.7890497864400459","8.885480038107968","4.835622913281952","9.271098972541495","4.435476059259543","1.2256490059824898","9.704873901092396","43.168300747026336"
"0.16","302.42230140412005","297.98639529120425","0.7621564653754831","8.885480038107968","4.836395291204269","9.272301404120071","4.435906112915802","1.183912840935477","9.704873901092396","43.168300747026336"
"0.161","302.42346296273917","297.98714160800154","0.7361413305261522","8.885480038107968","4.837141608001559","9.273462962739188","4.436321354737629","1.1436141457425464","9.704873901092396","43.168300747026336"
"0.162","302.42458514792236","297.9878628081693","0.710974323692426","8.885480038107968","4.837862808169348","9.27458514792238","4.436722339753032","1.1046990556354075","9.704873901092396","43.168300747026336"
"0.163","302.4256694413183","297.98855981891614","0.6866268656540342","8.885480038107968","4.838559818916167","9.275669441318314","4.437109622402147","1.0671137628980176","9.704873901092396","43.168300747026336"
"0.164","302.42671731096175","297.9892335525641","0.6630718234418964","8.885480038107968","4.83923355256411","9.276717310961772","4.437483758397661","1.030804336314759","9.704873901092396","43.168300747026336"
"0.165","302.4277295487417","297.98988452020603","0.6402910348970181","8.885480038107968","4.839884520206056","9.277729548741718","4.437845028535662","0.99574352497946","9.704873901092396","43.168300747026336"
"0.166","302.4287048128395","297.9905119818618","0.6182918431522921","8.885480038107968","4.840511981861823","9.278704812839521","4.438192830977698","0.961989736554969","9.704873901092396","43.168300747026336"
"0.167","302.4296465407611","297.9911179766964","0.5970287658328743","8.885480038107968","4.84111797669641","9.27964654076112","4.438528564064711","0.929407263816131","9.704873901092396","43.168300747026336"
"0.168","302.430555926889","297.99170322884174","0.5764830975567747","8.885480038107968","4.841703228841766","9.280555926889008","4.438852698047242","0.8979504695408735","9.704873901092396","43.168300747026336"
"0.169","302.43143414861146","297.9922684451477","0.5566376964952724","8.885480038107968","4.842268445147738","9.281434148611481","4.439165703463743","0.8675736885658836","9.704873901092396","43.168300747026336"
"0.17","302.43228236958697","297.9928143169995","0.5374769632680909","8.885480038107968","4.842814316999522","9.282282369586994","4.439468052587472","0.8382310873669496","9.704873901092396","43.168300747026336"
"0.171","302.4331017430077","297.99334152213567","0.518986819724887","8.885480038107968","4.843341522135688","9.283101743007705","4.439760220872017","0.8098765237728145","9.704873901092396","43.168300747026336"
"0.172","302.43389341486335","297.9938507264662","0.5011546877176443","8.885480038107968","4.843850726466201","9.283893414863371","4.44004268839717","0.7824634066452063","9.704873901092396","43.168300747026336"
"0.173","302.43465852720544","297.9943425858901","0.48396946793218376","8.885480038107968","4.844342585890104","9.284658527205465","4.440315941315362","0.7559445555036604","9.704873901092396","43.168300747026336"
"0.174","302.43539822141054","297.9948177481135","0.4674215186651054","8.885480038107968","4.844817748113542","9.28539822141056","4.440580473297018","0.7302720602558566","9.704873901092396","43.168300747026336"
"0.175","302.4361136414446","297.99527685446753","0.45150263466439355","8.885480038107968","4.845276854467556","9.286113641444615","4.440836786977059","0.7053971408166859","9.704873901092396","43.168300747026336"
"0.176","302.43680593712656","297.9957205417261","0.43620602587452595","8.885480038107968","4.845720541726109","9.286805937126587","4.441085395400478","0.681270006816348","9.704873901092396","43.168300747026336"
"0.177","302.4374713410947","297.9961479851432","0.4213193977875562","8.885480038107968","4.8461479851432046","9.287471341094715","4.441323355951511","0.6581762354042553","9.704873901092396","43.168300747026336"
"0.178","302.43811359336877","297.9965605784792","0.4069466096143515","8.885480038107968","4.846560578479227","9.288113593368791","4.441553014889564","0.6358881250636017","9.704873901092396","43.168300747026336"
"0.179","302.4387338930384","297.9969589593352","0.3930854992086097","8.885480038107968","4.846958959335211","9.288733893038398","4.441774933703186","0.6143511840387106","9.704873901092396","43.168300747026336"
"0.18","302.439333051872","297.9973436477335","0.3797181736672428","8.885480038107968","4.84734364773351","9.289333051872006","4.441989404138496","0.5935370987367605","9.704873901092396","43.168300747026336"
"0.181","302.4399118679885","297.9977151576212","0.3668265448504826","8.885480038107968","4.847715157621224","9.289911867988508","4.442196710367284","0.5734182906438434","9.704873901092396","43.168300747026336"
"0.182","302.44047112771415","297.9980739982709","0.3543922491462581","8.885480038107968","4.848073998270934","9.29047112771417","4.442397129443236","0.553967872048915","9.704873901092396","43.168300747026336"
"0.183","302.4410116074414","297.99842067568335","0.34239656713907607","8.885480038107968","4.848420675683371","9.291011607441419","4.442590931758048","0.5351596017791138","9.704873901092396","43.168300747026336"
"0.184","302.4415340754863","297.9987556939881","0.33082034346080036","8.885480038107968","4.848755693988096","9.291534075486311","4.442778381498215","0.5169678408679346","9.704873901092396","43.168300747026336"
"0.185","302.4420392939472","297.9990795568458","0.3196439064868173","8.885480038107968","4.8490795568458225","9.292039293947198","4.442959737101376","0.4993675082685911","9.704873901092396","43.168300747026336"
"0.186","302.442528020562","297.9993927688492","0.30884698816407763","8.885480038107968","4.8493927688492136","9.292528020562031","4.4431352517128175","0.4823340365501849","9.704873901092396","43.168300747026336"
"0.187","302.4430010105667","297.9996958369253","0.2984086436617872","8.885480038107968","4.849695836925321","9.29300101056674","4.44330517364142","0.4658433276490115","9.704873901092396","43.168300747026336"
"0.188","302.44345696415166","297.9999878443581","0.28837314884185616","8.885480038107968","4.849987844358111","9.293456964151687","4.443469119793576","0.44993256031652606","9.704873901092396","43.168300747026336"
"0.189","302.44389651277754","298.00026922055343","0.2787219581023237","8.885480038107968","4.850269220553457","9.293896512777565","4.443627292224107","0.4345821253872373","9.704873901092396","43.168300747026336"
"0.19","302.44432117609347","298.0005410164262","0.2694071826772415","8.885480038107968","4.850541016426234","9.29432117609349","4.443780159667256","0.41974653279382323","9.704873901092396","43.168300747026336"
"0.191","302.4447314747329","298.0008035932997","0.26041217811325623","8.885480038107968","4.850803593299702","9.294731474732941","4.44392788143324","0.40541032168064817","9.704873901092396","43.168300747026336"
"0.192","302.445127913698","298.0010573062624","0.2517199420117322","8.885480038107968","4.851057306262419","9.295127913698025","4.444070607435606","0.39155894312692396","9.704873901092396","43.168300747026336"
"0.193","302.4455109833278","298.0013025049518","0.2433130623148827","8.885480038107968","4.851302504951832","9.295510983327802","4.44420847837597","0.3781787422183669","9.704873901092396","43.168300747026336"
"0.194","302.4458811602667","298.00153953433687","0.23517366582836985","8.885480038107968","4.851539534336894","9.295881160266731","4.444341625929837","0.3652569400131256","9.704873901092396","43.168300747026336"
"0.195","302.4462389084328","298.00176873550254","0.22728336630279955","8.885480038107968","4.85176873550256","9.296238908432827","4.4444701729302665","0.3527816157178165","9.704873901092396","43.168300747026336"
"0.196","302.4465846799863","298.00199044643267","0.21962321291994158","8.885480038107968","4.851990446432694","9.296584679986324","4.44459423355363","0.3407416886594916","9.704873901092396","43.168300747026336"
"0.197","302.4469189162973","298.00220500279323","0.2121736386061457","8.885480038107968","4.852205002793255","9.29691891629733","4.444713913504074","0.3291269003840114","9.704873901092396","43.168300747026336"
"0.198","302.44724204891503","298.00241273871626","0.20491440834121022","8.885480038107968","4.852412738716282","9.297242048915052","4.44482931019877","0.3179277966777505","9.704873901092396","43.168300747026336"
"0.199","302.4475542244718","298.00261345774277","0.1978962750217761","8.885480038107968","4.852613457742791","9.29755422447181","4.444940766729019","0.30711108096255657","9.704873901092396","43.168300747026336"
"0.2","302.44785542521214","298.00280666307486","0.19120987199585215","8.885480038107968","4.852806663074887","9.297855425212163","4.445048762137276","0.29663026277226834","9.704873901092396","43.168300747026336"
"0.201","302.4481464236974","298.00299338883553","0.18473792823897384","8.885480038107968","4.852993388835557","9.298146423697403","4.445153034861846","0.28651072633948615","9.704873901092396","43.168300747026336"
"0.202","302.44842756163484","298.0031738552395","0.17847266732132994","8.885480038107968","4.853173855239504","9.298427561634867","4.445253706395363","0.2767406809574169","9.704873901092396","43.168300747026336"
"0.203","302.448699170118","298.0033482740706","0.17240685007436696","8.885480038107968","4.85334827407064","9.298699170118027","4.445350896047387","0.2673085477835002","9.704873901092396","43.168300747026336"
"0.204","302.44896157036834","298.0035168490314","0.16653378161663568","8.885480038107968","4.85351684903145","9.298961570368363","4.445444721336912","0.25820292174778103","9.704873901092396","43.168300747026336"
"0.205","302.44921507447765","298.0036797760928","0.16084731839328015","8.885480038107968","4.853679776092804","9.299215074477672","4.445535298384868","0.24941253346028702","9.704873901092396","43.168300747026336"
"0.206","302.4494599861503","298.0038372438431","0.15534187526554888","8.885480038107968","4.853837243843145","9.299459986150339","4.445622742307194","0.2409262110644761","9.704873901092396","43.168300747026336"
"0.207","302.44969660144545","298.00398943383806","0.15001243256847374","8.885480038107968","4.8539894338380805","9.299696601445476","4.445707167607395","0.2327328421392849","9.704873901092396","43.168300747026336"
"0.208","302.44992520951905","298.0041365209496","0.1448545432094761","8.885480038107968","4.8541365209496234","9.299925209519074","4.445788688569451","0.22482133556884776","9.704873901092396","43.168300747026336"
"0.209","302.4501460933661","298.00427867371604","0.13986433960781142","8.885480038107968","4.854278673716067","9.300146093366095","4.445867419650028","0.21718058347779845","9.704873901092396","43.168300747026336"
"0.21","302.45035950855714","298.0044160487233","0.13503751472399017","8.885480038107968","4.854416048723294","9.300359508557165","4.44594345983387","0.20980097952175925","9.704873901092396","43.168300747026336"
"0.211","302.4505653987491","298.0045487136047","0.13035602721629402","8.885480038107968","4.854548713604743","9.300565398749143","4.4460166851444","0.20269455547115456","9.704873901092396","43.168300747026336"
"0.212","302.45076424781473","298.00467687827216","0.1258278129807877","8.885480038107968","4.854676878272187","9.300764247814755","4.446087369542568","0.19583472376126565","9.704873901092396","43.168300747026336"
