"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.153","297.98564760113646","293.9546721259756","2.0957891584748722","7.468164332439432","0.8046721259756282","4.835647601136486","4.030975475160858","10.544871245761325","1.5428033796506813","7.2734897109433145"
"0.154","297.9961317379221","293.95675474272866","2.069874851949862","7.468164332439432","0.8067547427286854","4.846131737922121","4.039376995193436","10.41525231075668","1.5428033796506813","7.2734897109433145"
"0.155","298.00648703044527","293.9588118415866","2.044272141069996","7.468164332439432","0.8088118415866461","4.856487030445294","4.047675188858648","10.287227498439835","1.5428033796506813","7.2734897109433145"
"0.156","298.0167224454264","293.9608446151418","2.019011900606529","7.468164332439432","0.810844615141832","4.866722445426433","4.055877830284601","10.160676869299605","1.5428033796506813","7.2734897109433145"
"0.157","298.0268320871869","293.96285246506045","1.9940570874814512","7.468164332439432","0.8128524650604732","4.876832087186926","4.063979622126453","10.035682150951235","1.5428033796506813","7.2734897109433145"
"0.158","298.03681746286316","293.96483568143805","1.9694048134397235","7.468164332439432","0.8148356814380691","4.886817462863178","4.071981781425109","9.91222456684655","1.5428033796506813","7.2734897109433145"
"0.159","298.04668005512093","293.96679454901323","1.9450522953911786","7.468164332439432","0.8167945490132524","4.896680055120953","4.079885506107701","9.790285635325242","1.5428033796506813","7.2734897109433145"
"0.16","298.05642132215536","293.968729347168","1.9209968553968793","7.468164332439432","0.8187293471680164","4.906421322155381","4.087691974987365","9.669847169618393","1.5428033796506813","7.2734897109433145"
"0.161","298.06604269769053","293.97064034992746","1.8972359206918554","7.468164332439432","0.820640349927487","4.916042697690557","4.09540234776307","9.550891277851159","1.5428033796506813","7.2734897109433145"
"0.162","298.07554559098","293.97252782595984","1.8737670236760096","7.468164332439432","0.8225278259598667","4.92554559098005","4.103017765020184","9.433400363033906","1.5428033796506813","7.2734897109433145"
"0.163","298.0849313868066","293.974392038577","1.8505878018777366","7.468164332439432","0.8243920385770025","4.934931386806625","4.110539348229622","9.317357123075451","1.5428033796506813","7.2734897109433145"
"0.164","298.0942014454823","293.97623324573334","1.8276959980539687","7.468164332439432","0.8262332457333628","4.944201445482349","4.1179681997489865","9.202744550765463","1.5428033796506813","7.2734897109433145"
"0.165","298.10335710284835","293.97805170002704","1.8050894600582978","7.468164332439432","0.8280517000270606","4.953357102848372","4.125305402821311","9.089545933793799","1.5428033796506813","7.2734897109433145"
"0.166","298.1123996702754","293.97984764869943","1.7827661409364737","7.468164332439432","0.8298476486994559","4.962399670275431","4.132552021575975","8.977744854736445","1.5428033796506813","7.2734897109433145"
"0.167","298.1213304346631","293.9816213336347","1.760724098908213","7.468164332439432","0.8316213336347005","4.971330434663116","4.139709101028416","8.867325191059914","1.5428033796506813","7.2734897109433145"
"0.168","298.1301506584407","293.98337299136057","1.7389614973353673","7.468164332439432","0.8333729913605907","4.980150658440721","4.14677766708013","8.758271115121223","1.5428033796506813","7.2734897109433145"
"0.169","298.1388615795663","293.9851028530478","1.7174766047583034","7.468164332439432","0.8351028530478288","4.988861579566333","4.153758726518504","8.650567094170567","1.5428033796506813","7.2734897109433145"
"0.17","298.14746441152755","293.9868111445104","1.6962677948822602","7.468164332439432","0.8368111445104205","4.997464411527574","4.160653267017153","8.544197890346021","1.5428033796506813","7.2734897109433145"
"0.171","298.15596034334135","293.9884980862058","1.675333546540969","7.468164332439432","0.8384980862058455","5.005960343341371","4.167462257135526","8.439148560679692","1.5428033796506813","7.2734897109433145"
"0.172","298.1643505395537","293.99016389323435","1.6546724437785088","7.468164332439432","0.8401638932343758","5.014350539553732","4.174186646319356","8.33540445709069","1.5428033796506813","7.2734897109433145"
"0.173","298.1726361402399","293.9918087753397","1.6342831757765452","7.468164332439432","0.8418087753397003","5.022636140239911","4.18082736490021","8.232951226392178","1.5428033796506813","7.2734897109433145"
"0.174","298.1808233102369","293.99343439405015","1.6141111340675707","7.468164332439432","0.8434343940501776","5.03082331023694","4.187388916186762","8.131719391385746","1.5428033796506813","7.2734897109433145"
"0.175","298.1889132139744","293.9950409695482","1.5941544429415444","7.468164332439432","0.8450409695482222","5.038913213974411","4.1938722444261884","8.031694384194026","1.5428033796506813","7.2734897109433145"
"0.176","298.1969036689353","293.9966277578367","1.5744464717909068","7.468164332439432","0.8466277578366999","5.046903668935329","4.200275911098629","7.932898398350057","1.5428033796506813","7.2734897109433145"
"0.177","298.2047958722111","293.998194991934","1.5549846921794597","7.468164332439432","0.8481949919340082","5.054795872211116","4.206600880277108","7.835316560102612","1.5428033796506813","7.2734897109433145"
"0.178","298.2125910015883","293.99974290099243","1.5357666261843406","7.468164332439432","0.8497429009924531","5.062591001588316","4.212848100595863","7.738934233890635","1.5428033796506813","7.2734897109433145"
"0.179","298.2202902155484","294.00127171029845","1.516789846427855","7.468164332439432","0.8512717102984766","5.070290215548425","4.219018505249949","7.6437370223492795","1.5428033796506813","7.2734897109433145"
"0.18","298.2278946532681","294.0027816412723","1.498051976041097","7.468164332439432","0.8527816412723155","5.0778946532681175","4.225113011995802","7.549710766301221","1.5428033796506813","7.2734897109433145"
"0.181","298.2354054346193","294.00427291146843","1.4795506886912335","7.468164332439432","0.8542729114684562","5.085405434619304","4.231132523150848","7.4568415447627245","1.5428033796506813","7.2734897109433145"
"0.182","298.2428236601686","294.005745734575","1.4612837085905994","7.468164332439432","0.8557457345750095","5.092823660168619","4.23707792559361","7.365115674941949","1.5428033796506813","7.2734897109433145"
"0.183","298.2501504111781","294.00720032041437","1.443248810451223","7.468164332439432","0.8572003204143925","5.100150411178106","4.242950090763713","7.274519712238927","1.5428033796506813","7.2734897109433145"
"0.184","298.25738674960456","294.00863687494297","1.4254438195166586","7.468164332439432","0.858636874942988","5.107386749604586","4.248749874661598","7.18504045024992","1.5428033796506813","7.2734897109433145"
"0.185","298.2645337181001","294.0100556002511","1.4078666115665328","7.468164332439432","0.8600556002511439","5.11453371810012","4.254478117848976","7.0966649207604515","1.5428033796506813","7.2734897109433145"
"0.186","298.27159234001186","294.01145669456304","1.390515112916546","7.468164332439432","0.86145669456306","5.121592340011887","4.260135645448827","7.009380393745284","1.5428033796506813","7.2734897109433145"
"0.187","298.27856361938194","294.01284035223716","1.3733873003820918","7.468164332439432","0.8628403522371855","5.128563619381964","4.265723267144779","6.923174377378043","1.5428033796506813","7.2734897109433145"
"0.188","298.28544854094764","294.0142067637656","1.3564812013419214","7.468164332439432","0.864206763765651","5.135448540947664","4.271241777182013","6.8380346180172324","1.5428033796506813","7.2734897109433145"
"0.189","298.2922480701412","294.0155561157749","1.3397948936562898","7.468164332439432","0.8655561157749503","5.14224807014125","4.276691954366299","6.753949100221108","1.5428033796506813","7.2734897109433145"
"0.19","298.29896315309","294.01688859102535","1.3233265057533572","7.468164332439432","0.8668885910253721","5.148963153090051","4.282074562064679","6.670906046737173","1.5428033796506813","7.2734897109433145"
"0.191","298.30559471661667","294.01820436841115","1.3070742165700722","7.468164332439432","0.8682043684111704","5.15559471661669","4.28739034820552","6.588893918501277","1.5428033796506813","7.2734897109433145"
"0.192","298.3121436682387","294.01950362296066","1.2910362555703614","7.468164332439432","0.8695036229606785","5.162143668238741","4.292640045278063","6.507901414644657","1.5428033796506813","7.2734897109433145"
"0.193","298.31861735200835","294.02078828465056","1.2751520174697362","7.468164332439432","0.8707882846505868","5.1686173520083685","4.297829067357782","6.427845006627937","1.5428033796506813","7.2734897109433145"
"0.194","298.32501168977245","294.02205717301104","1.2594649561333426","7.468164332439432","0.8720571730110578","5.175011689772475","4.302954516761417","6.348769400006358","1.5428033796506813","7.2734897109433145"
"0.195","298.3313274366492","294.0233104257313","1.243974314420484","7.468164332439432","0.8733104257313471","5.181327436649212","4.308017010917865","6.270665069066066","1.5428033796506813","7.2734897109433145"
"0.196","298.3375655377229","294.0245482336479","1.2286774769154363","7.468164332439432","0.8745482336479427","5.187565537722946","4.313017304075004","6.193520377245285","1.5428033796506813","7.2734897109433145"
"0.197","298.3437269225514","294.0257707847605","1.2135718442641519","7.468164332439432","0.8757707847605047","5.193726922551434","4.3179561377909295","6.117323883760655","1.5428033796506813","7.2734897109433145"
"0.198","298.34981250516614","294.0269782642324","1.1986548331651647","7.468164332439432","0.8769782642324344","5.1998125051661646","4.32283424093373","6.042064343610685","1.5428033796506813","7.2734897109433145"
"0.199","298.3558231840724","294.0281708543904","1.1839238764014226","7.468164332439432","0.8781708543904188","5.205823184072415","4.327652329681996","5.967730707567869","1.5428033796506813","7.2734897109433145"
"0.2","298.36175984224917","294.0293487347248","1.1693764227720749","7.468164332439432","0.8793487347248288","5.211759842249194","4.332411107524365","5.8943121221857275","1.5428033796506813","7.2734897109433145"
"0.201","298.3676233471491","294.030512081889","1.1550099371834222","7.468164332439432","0.8805120818890373","5.217623347149129","4.337111265260091","5.8217979297900335","1.5428033796506813","7.2734897109433145"
"0.202","298.37341455069856","294.0316610697002","1.1408219005852516","7.468164332439432","0.8816610697002147","5.223414550698578","4.341753480998364","5.750177668489291","1.5428033796506813","7.2734897109433145"
"0.203","298.3791342892976","294.0327958691388","1.1268098099890267","7.468164332439432","0.8827958691388176","5.229134289297633","4.3463384201588156","5.679441072166913","1.5428033796506813","7.2734897109433145"
"0.204","298.38478338382015","294.03391664834896","1.112971178454245","7.468164332439432","0.8839166483489862","5.234783383820172","4.350866735471186","5.609578070486423","1.5428033796506813","7.2734897109433145"
"0.205","298.3903626396136","294.03502357263784","1.0993035351248182","7.468164332439432","0.8850235726378628","5.240362639613636","4.355339066975773","5.540578788884467","1.5428033796506813","7.2734897109433145"
"0.206","298.39587284649923","294.0361168044763","1.0858044252017862","7.468164332439432","0.8861168044763303","5.245872846499253","4.359756042022923","5.472433548578719","1.5428033796506813","7.2734897109433145"
"0.207","298.4013147787719","294.0371965034987","1.0724714099251287","7.468164332439432","0.8871965034987284","5.251314778771928","4.364118275273199","5.405132866565205","1.5428033796506813","7.2734897109433145"
"0.208","298.40668919520044","294.03826282650266","1.0593020666328812","7.468164332439432","0.8882628265026824","5.256689195200465","4.368426368697783","5.338667455612223","1.5428033796506813","7.2734897109433145"
"0.209","298.4119968390269","294.0393159274494","1.0462939886747336","7.468164332439432","0.8893159274494451","5.261996839026949","4.372680911577504","5.273028224275196","1.5428033796506813","7.2734897109433145"
"0.21","298.4172384379677","294.04035595746353","1.0334447855120743","7.468164332439432","0.8903559574635551","5.2672384379677055","4.37688248050415","5.208206276876544","1.5428033796506813","7.2734897109433145"
