"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.159","304.746845371485","300.0104797558509","7.633885908369393","4.54333826108839","6.860479755850918","11.596845371485017","4.736365615634099","10.626750530131268","6.742061603017053","32.995543808030014"
"0.16","304.7573652276517","300.0180334849879","7.490672553915374","4.54333826108839","6.868033484987905","11.607365227651712","4.739331742663808","10.426772418564596","6.742061603017053","32.995543808030014"
"0.161","304.7676863940182","300.0254459620808","7.350004268723751","4.54333826108839","6.875445962080846","11.617686394018222","4.742240431937375","10.230666795900305","6.742061603017053","32.995543808030014"
"0.162","304.7778124277883","300.0327200434424","7.211798535354319","4.54333826108839","6.8827200434424185","11.627812427788342","4.745092384345924","10.038386407627264","6.742061603017053","32.995543808030014"
"0.163","304.7877501989417","300.03985547287596","7.07654744488309","4.54333826108839","6.889855472875979","11.637750198941717","4.747894726065738","9.849450802550379","6.742061603017053","32.995543808030014"
"0.164","304.7975019171363","300.0468561219986","6.943963046342105","4.54333826108839","6.89685612199861","11.64750191713631","4.7506457951377","9.663972030977135","6.742061603017053","32.995543808030014"
"0.165","304.8070702336493","300.0537253625372","6.81384357761317","4.54333826108839","6.903725362537216","11.657070233649335","4.75334487111212","9.481998666069487","6.742061603017053","32.995543808030014"
"0.166","304.81645861216725","300.0604657330208","6.686136079417793","4.54333826108839","6.910465733020828","11.666458612167276","4.755992879146447","9.30346833314232","6.742061603017053","32.995543808030014"
"0.167","304.82567045924173","300.0670797313104","6.560788329970819","4.54333826108839","6.917079731310423","11.675670459241758","4.758590727931335","9.128319767711943","6.742061603017053","32.995543808030014"
"0.168","304.8347091263663","300.07356981596695","6.437748830589953","4.54333826108839","6.923569815966971","11.684709126366329","4.761139310399358","8.956492767714153","6.742061603017053","32.995543808030014"
"0.169","304.84357791205525","300.07993840762117","6.31696679128936","4.54333826108839","6.929938407621194","11.693577912055275","4.763639504434082","8.787928145698132","6.742061603017053","32.995543808030014"
"0.17","304.85228006392174","300.0861878903407","6.19839211658018","4.54333826108839","6.936187890340705","11.702280063921762","4.7660921735810575","8.622567680890825","6.742061603017053","32.995543808030014"
"0.171","304.86081878075544","300.09232061300014","6.081975390939078","4.54333826108839","6.942320613000163","11.71081878075546","4.768498167755297","8.460354071498557","6.742061603017053","32.995543808030014"
"0.172","304.8691972146008","300.0983388906492","5.96766786453145","4.54333826108839","6.948338890649211","11.719197214600797","4.770858323951586","8.301230886817308","6.742061603017053","32.995543808030014"
"0.173","304.8774184728354","300.1042450058809","5.855421438920985","4.54333826108839","6.954245005880921","11.727418472835438","4.773173466954518","8.145142519361741","6.742061603017053","32.995543808030014"
"0.174","304.8854856202477","300.1100412102016","5.745188652535944","4.54333826108839","6.960041210201609","11.735485620247744","4.775444410046134","7.992034137155528","6.742061603017053","32.995543808030014"
"0.175","304.8934016811153","300.1157297253982","5.636922666490136","4.54333826108839","6.965729725398205","11.743401681115301","4.777671955717096","7.841851635783925","6.742061603017053","32.995543808030014"
"0.176","304.90116964128276","300.12131274490775","5.530577250135593","4.54333826108839","6.971312744907777","11.751169641282786","4.7798568963750085","7.694541590638124","6.742061603017053","32.995543808030014"
"0.177","304.90878878311827","300.12678776479925","5.42638659891054","4.54333826108839","6.976787764799269","11.758788783118291","4.782001018319022","7.549983568328926","6.742061603017053","32.995543808030014"
"0.178","304.91626424813603","300.13215976129607","5.32413577016996","4.54333826108839","6.982159761296089","11.766264248136054","4.784104486839965","7.408166424846883","6.742061603017053","32.995543808030014"
"0.179","304.9235989971965","300.13743095014036","5.223774331582263","4.54333826108839","6.987430950140379","11.77359899719653","4.786168047056151","7.269039923856226","6.742061603017053","32.995543808030014"
"0.18","304.93079569450975","300.1426031847506","5.125272740147011","4.54333826108839","6.992603184750635","11.780795694509777","4.788192509759142","7.1325494012904755","6.742061603017053","32.995543808030014"
"0.181","304.9378569621264","300.1476782790596","5.028603066562027","4.54333826108839","6.997678279059642","11.787856962126398","4.790178683066756","6.998640373348479","6.742061603017053","32.995543808030014"
"0.182","304.94478538156","300.15265800830247","4.933739015687024","4.54333826108839","7.00265800830249","11.794785381560018","4.792127373257529","6.867258480234639","6.742061603017053","32.995543808030014"
"0.183","304.95158349540975","300.1575441098054","4.840655946911738","4.54333826108839","7.007544109805394","11.801583495409773","4.794039385604378","6.738349429952706","6.742061603017053","32.995543808030014"
"0.184","304.95825380898214","300.1623382837735","4.749330894590003","4.54333826108839","7.012338283773545","11.808253808982158","4.795915525208613","6.611858942076623","6.742061603017053","32.995543808030014"
"0.185","304.9647987919137","300.1670421940791","4.659742588512472","4.54333826108839","7.017042194079124","11.814798791913745","4.797756597834621","6.487732691474903","6.742061603017053","32.995543808030014"
"0.186","304.97122087979346","300.17165746905044","4.5718714742179145","4.54333826108839","7.021657469050467","11.821220879793486","4.799563410743019","6.365916252139385","6.742061603017053","32.995543808030014"
"0.187","304.97752247578495","300.1761857022591","4.485699733563706","4.54333826108839","7.026185702259113","11.827522475784974","4.801336773525861","6.2463550408752155","6.742061603017053","32.995543808030014"
"0.188","304.9837059522486","300.18062845330894","4.401211305009838","4.54333826108839","7.030628453308964","11.833705952248636","4.803077498939672","6.128994261136711","6.742061603017053","32.995543808030014"
"0.189","304.9897736523642","300.18498724862394","4.318391904132568","4.54333826108839","7.034987248623963","11.839773652364215","4.804786403740252","6.0137788467446995","6.742061603017053","32.995543808030014"
"0.19","304.9957276624169","300.1892636975422","4.237200569330071","4.54333826108839","7.0392636975421965","11.845727662416948","4.806463964874752","5.900676641628451","6.742061603017053","32.995543808030014"
"0.191","305.00156744874903","300.1934606820097","4.15727608193265","4.54333826108839","7.043460682009709","11.851567448749051","4.808106766739343","5.789917927902195","6.742061603017053","32.995543808030014"
"0.192","305.0072973519221","300.1975785902796","4.078867269358852","4.54333826108839","7.047578590279613","11.857297351922114","4.8097187616425","5.68123623849381","6.742061603017053","32.995543808030014"
"0.193","305.0129194711384","300.20161889607704","4.001949345342837","4.54333826108839","7.051618896077059","11.862919471138412","4.8113005750613524","5.574589403350032","6.742061603017053","32.995543808030014"
"0.194","305.01843587330774","300.2055830495318","3.9264980092707447","4.54333826108839","7.055583049531833","11.86843587330776","4.812852823775927","5.46993583878141","6.742061603017053","32.995543808030014"
"0.195","305.02384859429293","300.20947247815553","3.8524894198758375","4.54333826108839","7.059472478155556","11.873848594292951","4.814376116137396","5.367234529377072","6.742061603017053","32.995543808030014"
"0.196","305.029159640155","300.2132885878198","3.7799001687949385","4.54333826108839","7.063288587819841","11.879159640155024","4.815871052335183","5.2664450099965165","6.742061603017053","32.995543808030014"
"0.197","305.0343709883988","300.2170327637342","3.708707254181718","4.54333826108839","7.0670327637342325","11.884370988398814","4.8173382246645815","5.167527347726022","6.742061603017053","32.995543808030014"
"0.198","305.03948458921815","300.2207063714232","3.6388880544154745","4.54333826108839","7.070706371423228","11.88948458921817","4.818778217794943","5.070442123797818","6.742061603017053","32.995543808030014"
"0.199","305.0445023667412","300.224310757705","3.570420301575723","4.54333826108839","7.074310757705007","11.894502366741222","4.820191609036215","4.97515041561968","6.742061603017053","32.995543808030014"
"0.2","305.0494262202756","300.22784725166855","3.503282055150976","4.54333826108839","7.077847251668572","11.899426220275643","4.821578968607071","4.881613778697158","6.742061603017053","32.995543808030014"
"0.201","305.0542580255543","300.23131716565183","3.437451675624743","4.54333826108839","7.081317165651853","11.904258025554327","4.822940859902474","4.789794228595028","6.742061603017053","32.995543808030014"
"0.202","305.0589996359803","300.23472179621933","3.372907798079723","4.54333826108839","7.084721796219355","11.908999635980308","4.824277839760953","4.699654222916436","6.742061603017053","32.995543808030014"
"0.203","305.0636528838722","300.2380624251401","3.3096293058133597","4.54333826108839","7.0880624251400945","11.913652883872203","4.825590458732108","4.611156643268188","6.742061603017053","32.995543808030014"
"0.204","305.06821875045836","300.2413400288785","3.2475721559217163","4.54333826108839","7.091340028878506","11.91821875045838","4.826878721579874","4.524301168463083","6.742061603017053","32.995543808030014"
"0.205","305.0726965155543","300.2445549809615","3.1866456391230713","4.54333826108839","7.0945549809615045","11.922696515554321","4.828141534592817","4.4391615371995385","6.742061603017053","32.995543808030014"
"0.206","305.07709008275907","300.24770927051344","3.12688845782759","4.54333826108839","7.097709270513462","11.927090082759094","4.829380812245631","4.355608674414384","6.742061603017053","32.995543808030014"
"0.207","305.081401035457","300.25080406781467","3.0682752939765123","4.54333826108839","7.100804067814693","11.931401035457043","4.83059696764235","4.273614728379158","6.742061603017053","32.995543808030014"
"0.208","305.08563092841865","300.25384052841486","3.0107805627426387","4.54333826108839","7.103840528414878","11.935630928418675","4.831790400003797","4.193152783380043","6.742061603017053","32.995543808030014"
"0.209","305.08978128858575","300.2568197939495","2.954378373358395","4.54333826108839","7.106819793949512","11.939781288585777","4.832961494636265","4.1141968618294555","6.742061603017053","32.995543808030014"
"0.21","305.09385361585703","300.25974299295746","2.8990424897915545","4.54333826108839","7.109742992957479","11.943853615857051","4.834110622899573","4.03672192641956","6.742061603017053","32.995543808030014"
"0.211","305.0978493838742","300.26261124169605","2.844746291775664","4.54333826108839","7.112611241696072","11.9478493838742","4.835238142178127","3.9607038820734886","6.742061603017053","32.995543808030014"
"0.212","305.1017700408069","300.26542564495907","2.7914627354016375","4.54333826108839","7.115425644959089","11.951770040806935","4.836344395847846","3.886119578175453","6.742061603017053","32.995543808030014"
"0.213","305.10561701013893","300.2681872968926","2.739164314059508","4.54333826108839","7.118187296892643","11.955617010138951","4.837429713246308","3.812946810582858","6.742061603017053","32.995543808030014"
