"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","313.97223032947716","302.4600233367695","37.778113649141005","2.1199245531943447","9.310023336769518","20.82223032947718","11.512206992707661","62.24067118443873","2.0425586894188994","29.738425545787923"
"0.157","314.03421770974376","302.4976545638611","37.47784874944159","2.1199245531943447","9.347654563861113","20.88421770974378","11.536563145882667","61.74318246135446","2.0425586894188994","29.738425545787923"
"0.158","314.09571027122996","302.5349853628721","37.17998215425837","2.1199245531943447","9.3849853628721","20.945710271229984","11.560724908357884","61.24966428240018","2.0425586894188994","29.738425545787923"
"0.159","314.156711999477","302.57201875461755","36.88446952968775","2.1199245531943447","9.422018754617568","21.006711999477034","11.584693244859466","60.760096942477944","2.0425586894188994","29.738425545787923"
"0.16","314.2172268186119","302.6087584566239","36.591236286913045","2.1199245531943447","9.458758456623912","21.067226818611914","11.608468361988002","60.27447622164949","2.0425586894188994","29.738425545787923"
"0.161","314.2772586906514","302.645205408235","36.30032425242348","2.1199245531943447","9.495205408234995","21.127258690651445","11.63205328241645","59.79274038004572","2.0425586894188994","29.738425545787923"
"0.162","314.33681149605036","302.68136195052534","36.01171523994708","2.1199245531943447","9.531361950525366","21.18681149605038","11.655449545525016","59.3148579749224","2.0425586894188994","29.738425545787923"
"0.163","314.3958890739133","302.7172304191986","35.725390442178195","2.1199245531943447","9.567230419198609","21.245889073913304","11.678658654714695","58.84079829843188","2.0425586894188994","29.738425545787923"
"0.164","314.45449522199436","302.7528131445875","35.441330430763855","2.1199245531943447","9.602813144587515","21.304495221994387","11.701682077406872","58.370531377631174","2.0425586894188994","29.738425545787923"
"0.165","314.51263369669715","302.78811245165355","35.15951515631855","2.1199245531943447","9.63811245165357","21.362633696697173","11.724521245043604","57.90402797447616","2.0425586894188994","29.738425545787923"
"0.166","314.5703082130753","302.8231306599877","34.87992394840717","2.1199245531943447","9.673130659987748","21.420308213075316","11.747177553087568","57.441259585822664","2.0425586894188994","29.738425545787923"
"0.167","314.62752244483147","302.8578700838099","34.60253551554615","2.1199245531943447","9.70787008380995","21.477522444831493","11.769652361021542","56.98219844343708","2.0425586894188994","29.738425545787923"
"0.168","314.68428002431835","302.8923330319689","34.3273279452319","2.1199245531943447","9.74233303196894","21.534280024318377","11.791946992349438","56.52681751397523","2.0425586894188994","29.738425545787923"
"0.169","314.7405845425383","302.92652180794283","34.054278703899854","2.1199245531943447","9.776521807942856","21.590584542538295","11.814062734595439","56.07509049900006","2.0425586894188994","29.738425545787923"
"0.17","314.7964395491428","302.9604387098385","33.78336463695405","2.1199245531943447","9.810438709838536","21.646439549142826","11.83600083930429","55.62699183497557","2.0425586894188994","29.738425545787923"
"0.171","314.85184855243364","302.99408603039234","33.51456196875006","2.1199245531943447","9.844086030392361","21.70184855243366","11.857762522041298","55.18249669326707","2.0425586894188994","29.738425545787923"
"0.172","314.9068150193616","303.0274660569692","33.24784630261206","2.1199245531943447","9.87746605696924","21.756815019361625","11.879348962392385","54.741580980139695","2.0425586894188994","29.738425545787923"
"0.173","314.96134237552747","303.06058107156355","32.98319262081009","2.1199245531943447","9.91058107156357","21.811342375527488","11.900761303963918","54.30422133676231","2.0425586894188994","29.738425545787923"
"0.174","315.0154340051816","303.0934333507986","32.7205752845839","2.1199245531943447","9.943433350798614","21.865434005181612","11.922000654382998","53.87039513920126","2.0425586894188994","29.738425545787923"
"0.175","315.06909325122376","303.12602516592676","32.4599680341214","2.1199245531943447","9.976025165926785","21.919093251223785","11.943068085297","53.44008049842998","2.0425586894188994","29.738425545787923"
"0.176","315.1223234152035","303.1583587828294","32.201343988577946","2.1199245531943447","10.008358782829418","21.972323415203505","11.963964632374086","53.013256260318435","2.0425586894188994","29.738425545787923"
"0.177","315.17512775731996","303.19043646201703","31.944675646063843","2.1199245531943447","10.040436462017055","22.02512775731998","11.984691295302923","52.58990200563893","2.0425586894188994","29.738425545787923"
"0.178","315.22750949642193","303.2222604586292","31.689934883648903","2.1199245531943447","10.072260458629216","22.077509496421953","12.005249037792737","52.169998050064876","2.0425586894188994","29.738425545787923"
"0.179","315.2794718100078","303.25383302243455","31.437092957359027","2.1199245531943447","10.103833022434571","22.12947181000783","12.025638787573257","51.753525444172084","2.0425586894188994","29.738425545787923"
"0.18","315.3310243710318","303.28514761387254","31.186619651073215","2.1199245531943447","10.135147613872562","22.18102437103181","12.045876757159249","51.34015303783144","2.0425586894188994","29.738425545787923"
"0.181","315.3821680082178","303.3162095170498","30.938311941910115","2.1199245531943447","10.166209517049822","22.232168008217798","12.065958491167976","50.929971834850214","2.0425586894188994","29.738425545787923"
"0.182","315.43290361172785","303.34702387257784","30.691974034859868","2.1199245531943447","10.197023872577859","22.282903611727875","12.085879739150016","50.52306865315234","2.0425586894188994","29.738425545787923"
"0.183","315.48323439096293","303.37759264361034","30.447589767877616","2.1199245531943447","10.227592643610365","22.333234390962957","12.105641747352593","50.11941803740697","2.0425586894188994","29.738425545787923"
"0.184","315.53316352174386","303.40791777748865","30.205142951210746","2.1199245531943447","10.257917777488672","22.38316352174388","12.12524574425521","49.71899489519913","2.0425586894188994","29.738425545787923"
"0.185","315.58269414631064","303.4380012057426","29.964617367348865","2.1199245531943447","10.288001205742603","22.432694146310666","12.144692940568063","49.32177449706259","2.0425586894188994","29.738425545787923"
"0.186","315.6318293733229","303.46784484408994","29.725996771057908","2.1199245531943447","10.317844844089961","22.48182937332291","12.163984529232948","48.927732476461046","2.0425586894188994","29.738425545787923"
"0.187","315.6805722778598","303.4974505924367","29.489264889369906","2.1199245531943447","10.3474505924367","22.530572277859847","12.183121685423146","48.53684482979048","2.0425586894188994","29.738425545787923"
"0.188","315.7289259014204","303.52682033487673","29.25440542158867","2.1199245531943447","10.376820334876754","22.578925901420405","12.20210556654365","48.149087916374675","2.0425586894188994","29.738425545787923"
"0.189","315.7768932519227","303.5559559396922","29.0214020392807","2.1199245531943447","10.405955939692205","22.626893251922695","12.22093731223049","47.764438458478864","2.0425586894188994","29.738425545787923"
"0.19","315.8244773037045","303.5848592593533","28.79023838627404","2.1199245531943447","10.434859259353345","22.67447730370452","12.239618044351175","47.382873541300725","2.0425586894188994","29.738425545787923"
"0.191","315.87168099752313","303.6135321305182","28.560898078679884","2.1199245531943447","10.463532130518217","22.72168099752315","12.258148867004934","47.00437061296558","2.0425586894188994","29.738425545787923"
"0.192","315.91850724055547","303.64197637403345","28.333364704855057","2.1199245531943447","10.49197637403347","22.768507240555493","12.276530866522023","46.62890748454032","2.0425586894188994","29.738425545787923"
"0.193","315.9649589063979","303.67019379493325","28.10762182544636","2.1199245531943447","10.520193794933277","22.81495890639792","12.294765111464642","46.25646233001497","2.0425586894188994","29.738425545787923"
"0.194","316.01103883506636","303.6981861824405","27.88365297334508","2.1199245531943447","10.548186182440531","22.86103883506638","12.31285265262585","45.887013686324494","2.0425586894188994","29.738425545787923"
"0.195","316.05674983299616","303.7259553099656","27.661441653727934","2.1199245531943447","10.57595530996565","22.906749832996184","12.330794523030534","45.52054045332934","2.0425586894188994","29.738425545787923"
"0.196","316.10209467304236","303.75350293510746","27.440971344027503","2.1199245531943447","10.603502935107485","22.95209467304238","12.348591737934896","45.15702189382573","2.0425586894188994","29.738425545787923"
"0.197","316.1470760944795","303.78083079965285","27.22222549395042","2.1199245531943447","10.63083079965287","22.997076094479496","12.366245294826626","44.79643763354218","2.0425586894188994","29.738425545787923"
"0.198","316.19169843632113","303.80794091626336","27.005208953693227","2.1199245531943447","10.657940916263385","23.041698436321155","12.38375752005777","44.43874015537283","2.0425586894188994","29.738425545787923"
"0.199","316.2359717678214","303.83483629347626","26.79000216382292","2.1199245531943447","10.68483629347628","23.085971767821434","12.401135474345153","44.08378524003265","2.0425586894188994","29.738425545787923"
"0.2","316.2798917655989","303.8615174036609","26.57649715443995","2.1199245531943447","10.711517403660935","23.129891765598927","12.418374361937992","43.73167084354595","2.0425586894188994","29.738425545787923"
"0.201","316.3234612127834","303.88798595663087","26.364679601902026","2.1199245531943447","10.737985956630894","23.173461212783423","12.435475256152529","43.3823750427986","2.0425586894188994","29.738425545787923"
"0.202","316.36668286518614","303.914243647487","26.15453523698079","2.1199245531943447","10.764243647487035","23.216682865186158","12.452439217699123","43.035876172158964","2.0425586894188994","29.738425545787923"
"0.203","316.40955945129895","303.94029215661703","25.946049844866366","2.1199245531943447","10.790292156617056","23.25955945129897","12.469267294681913","42.6921528234849","2.0425586894188994","29.738425545787923"
"0.204","316.4520936722949","303.96613314969596","25.739209265160525","2.1199245531943447","10.816133149695986","23.302093672294916","12.48596052259893","42.35118384612136","2.0425586894188994","29.738425545787923"
"0.205","316.49428820202826","303.9917682776861","25.533999391876705","2.1199245531943447","10.841768277686128","23.34428820202828","12.502519924342153","42.01294834689939","2.0425586894188994","29.738425545787923"
"0.206","316.536145687034","304.01719917683675","25.330406173441133","2.1199245531943447","10.867199176836777","23.386145687034002","12.518946510197225","41.67742569014177","2.0425586894188994","29.738425545787923"
"0.207","316.5776687465287","304.04242746868425","25.128415612713297","2.1199245531943447","10.892427468684275","23.427668746528695","12.53524127784442","41.34459549764333","2.0425586894188994","29.738425545787923"
"0.208","316.61885997240927","304.0674547600523","24.92801376693933","2.1199245531943447","10.917454760052351","23.46885997240929","12.55140521235694","41.01443764870588","2.0425586894188994","29.738425545787923"
"0.209","316.6597219292543","304.09228264305153","24.729186747807717","2.1199245531943447","10.942282643051556","23.50972192925434","12.567439286202784","40.68693228009973","2.0425586894188994","29.738425545787923"
"0.21","316.70025715432314","304.1169126950799","24.531920721397","2.1199245531943447","10.966912695079941","23.550257154323162","12.583344459243222","40.362059786095195","2.0425586894188994","29.738425545787923"
