"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","311.719332815797","299.8684974359433","25.59792703180733","2.6260086252763126","6.718497435943334","18.569332815796997","11.850835379853663","52.09183038531968","1.704742684486954","25.41180795739667"
"0.159","311.77119995848903","299.8939850787593","25.378321927422576","2.6260086252763126","6.7439850787592945","18.621199958489058","11.877214879729763","51.6421277909776","1.704742684486954","25.41180795739667"
"0.16","311.8226187128856","299.9192546717989","25.160516149916248","2.6260086252763126","6.769254671798933","18.67261871288565","11.903364041086718","51.19635187569024","1.704742684486954","25.41180795739667"
"0.161","311.8735928885655","299.9443080614084","24.944494682144978","2.6260086252763126","6.794308061408401","18.72359288856552","11.929284827157119","50.75446917139356","1.704742684486954","25.41180795739667"
"0.162","311.9241279636205","299.96914610481787","24.730313786968736","2.6260086252763126","6.819146104817889","18.774127963620515","11.954981858802626","50.31640090428649","1.704742684486954","25.41180795739667"
"0.163","311.974227431438","299.99377075518754","24.517948431146124","2.6260086252763126","6.843770755187563","18.824227431438032","11.98045667625047","49.88212081745797","1.704742684486954","25.41180795739667"
"0.164","312.0238944092802","300.0181841435235","24.30735946739901","2.6260086252763126","6.868184143523536","18.87389440928024","12.005710265756704","49.45161209778007","1.704742684486954","25.41180795739667"
"0.165","312.0731326533735","300.0423879993232","24.09853602949056","2.6260086252763126","6.892387999323205","18.9231326533735","12.030744654050295","49.02484019473903","1.704742684486954","25.41180795739667"
"0.166","312.1219458828856","300.0663840364102","23.89146729822187","2.6260086252763126","6.91638403641025","18.97194588288562","12.05556184647537","48.60177092237748","1.704742684486954","25.41180795739667"
"0.167","312.1703377799262","300.09017395293426","23.68614250145015","2.6260086252763126","6.940173952934288","19.020337779926194","12.080163826991907","48.18237045928292","1.704742684486954","25.41180795739667"
"0.168","312.2183119895462","300.1137594313708","23.48255091408305","2.6260086252763126","6.963759431370818","19.068311989546203","12.104552558175385","47.76660534859339","1.704742684486954","25.41180795739667"
"0.169","312.26587211973873","300.13714213852154","23.280681858084336","2.6260086252763126","6.987142138521563","19.115872119738754","12.128729981217191","47.35444249799073","1.704742684486954","25.41180795739667"
"0.17","312.3130217414381","300.1603237255142","23.08052470245798","2.6260086252763126","7.01032372551424","19.163021741438115","12.152698015923875","46.945849179713264","1.704742684486954","25.41180795739667"
"0.171","312.3597643885203","300.1833058278025","22.882068863267477","2.6260086252763126","7.033305827802508","19.20976438852034","12.176458560717833","46.54079303054402","1.704742684486954","25.41180795739667"
"0.172","312.40610355780314","300.20609006516617","22.685303803621082","2.6260086252763126","7.056090065166188","19.256103557803158","12.20001349263697","46.139242051816645","1.704742684486954","25.41180795739667"
"0.173","312.4520430892","300.2286785271636","22.490204490587757","2.6260086252763126","7.078678527163618","19.302043089200026","12.223364562036409","45.74116640448025","1.704742684486954","25.41180795739667"
"0.174","312.4975867623978","300.25107325809387","22.296746824594038","2.6260086252763126","7.101073258093891","19.34758676239784","12.246513504303948","45.34653650463824","1.704742684486954","25.41180795739667"
"0.175","312.5427375603793","300.2732753165226","22.104935813973725","2.6260086252763126","7.123275316522609","19.392737560379317","12.269462243856708","44.95531954593062","1.704742684486954","25.41180795739667"
"0.176","312.5874988762447","300.29528631638","21.914759407053452","2.6260086252763126","7.145286316380009","19.437498876244717","12.292212559864709","44.56748519808656","1.704742684486954","25.41180795739667"
"0.177","312.63187406840194","300.3171078589438","21.726205508687144","2.6260086252763126","7.167107858943837","19.481874068401964","12.314766209458128","44.18300350655791","1.704742684486954","25.41180795739667"
"0.178","312.67586646056657","300.3387415328393","21.539261980263973","2.6260086252763126","7.1887415328393445","19.52586646056659","12.337124927727245","43.801844892520094","1.704742684486954","25.41180795739667"
"0.179","312.71947934176177","300.3601889140391","21.353916639714043","2.6260086252763126","7.210188914039122","19.56947934176179","12.35929042772267","43.42398015286815","1.704742684486954","25.41180795739667"
"0.18","312.76271596631864","300.38145156586336","21.17015726149816","2.6260086252763126","7.231451565863381","19.61271596631866","12.38126440045528","43.04938046021782","1.704742684486954","25.41180795739667"
"0.181","312.80557955387565","300.40253103897953","20.987971576613518","2.6260086252763126","7.252531038979555","19.65557955387567","12.403048514896113","42.678017362907426","1.704742684486954","25.41180795739667"
"0.182","312.8480732893793","300.42342887140273","20.8073472725971","2.6260086252763126","7.273428871402757","19.698073289379295","12.424644417976538","42.309862784995005","1.704742684486954","25.41180795739667"
"0.183","312.89020032308343","300.44414658849547","20.62827199351318","2.6260086252763126","7.294146588495494","19.740200323083457","12.446053734587963","41.94488902626308","1.704742684486954","25.41180795739667"
"0.184","312.9319640540783","300.46468581928696","20.450733135900236","2.6260086252763126","7.314685819286979","19.781964054078344","12.467278234791365","41.58306591172668","1.704742684486954","25.41180795739667"
"0.185","312.97336914388626","300.4850487123075","20.274717119214074","2.6260086252763126","7.335048712307525","19.823369143886282","12.488320431578757","41.22435060133828","1.704742684486954","25.41180795739667"
"0.186","313.01441744413944","300.50523626489235","20.100212316909847","2.6260086252763126","7.355236264892369","19.864417444139463","12.509181179247093","40.86872853153302","1.704742684486954","25.41180795739667"
"0.187","313.0551120572728","300.5252499891067","19.927206133734217","2.6260086252763126","7.375249989106749","19.905112057272845","12.529862068166096","40.51617259059942","1.704742684486954","25.41180795739667"
"0.188","313.09545605593166","300.5450913863746","19.7556859274448","2.6260086252763126","7.395091386374645","19.945456055931686","12.550364669557041","40.1666559932578","1.704742684486954","25.41180795739667"
"0.189","313.1354524829715","300.56476194747864","19.585639008813587","2.6260086252763126","7.414761947478667","19.98545248297154","12.570690535492872","39.820152280658085","1.704742684486954","25.41180795739667"
"0.19","313.1751043514578","300.5842631525603","19.417052641600776","2.6260086252763126","7.434263152560334","20.0251043514578","12.590841198897465","39.47663532039268","1.704742684486954","25.41180795739667"
"0.191","313.2144146446665","300.60359647112","19.249914042582077","2.6260086252763126","7.453596471120022","20.0644146446665","12.610818173546477","39.13607930648183","1.704742684486954","25.41180795739667"
"0.192","313.2533863160834","300.62276336201637","19.0842103815487","2.6260086252763126","7.472763362016394","20.1033863160834","12.630622954067007","38.79845875937942","1.704742684486954","25.41180795739667"
"0.193","313.29202228940494","300.64176527346734","18.919928781284625","2.6260086252763126","7.491765273467365","20.142022289404963","12.650257015937598","38.46374852597286","1.704742684486954","25.41180795739667"
"0.194","313.33032545853735","300.6606036430491","18.757056317596152","2.6260086252763126","7.510603643049137","20.180325458537368","12.66972181548823","38.13192377958341","1.704742684486954","25.41180795739667"
"0.195","313.3682986875972","300.679279897697","18.595580019280078","2.6260086252763126","7.529279897696995","20.218298687597212","12.689018789900217","37.80296001996774","1.704742684486954","25.41180795739667"
"0.196","313.40594481091125","300.6977954537047","18.435486868154385","2.6260086252763126","7.547795453704737","20.255944810911274","12.708149357206537","37.4768330733124","1.704742684486954","25.41180795739667"
"0.197","313.4432666330165","300.7161517167251","18.276763799032096","2.6260086252763126","7.56615171672513","20.293266633016515","12.727114916291384","37.15351909224143","1.704742684486954","25.41180795739667"
"0.198","313.4802669286601","300.73435008176943","18.11939769974174","2.6260086252763126","7.584350081769458","20.330266928660137","12.74591684689068","36.83299455580762","1.704742684486954","25.41180795739667"
"0.199","313.5169484427992","300.7523919332078","17.963375411115976","2.6260086252763126","7.602391933207798","20.36694844279924","12.764556509591444","36.515236269503326","1.704742684486954","25.41180795739667"
"0.2","313.5533138906016","300.77027864476906","17.808683726993877","2.6260086252763126","7.620278644769087","20.403313890601623","12.783035245832536","36.200221365247636","1.704742684486954","25.41180795739667"
"0.201","313.58936595744484","300.78801157954086","17.65530939422092","2.6260086252763126","7.638011579540887","20.439365957444863","12.801354377903976","35.88792730139826","1.704742684486954","25.41180795739667"
"0.202","313.6251072989167","300.8055920899695","17.503239112650135","2.6260086252763126","7.6555920899695025","20.475107298916726","12.819515208947223","35.578331862746495","1.704742684486954","25.41180795739667"
"0.203","313.66054054081553","300.82302151786","17.352459535143225","2.6260086252763126","7.673021517860036","20.510540540815555","12.837519022955519","35.27141316051143","1.704742684486954","25.41180795739667"
"0.204","313.6956682791494","300.84030119437625","17.202957267566035","2.6260086252763126","7.690301194376275","20.545668279149425","12.85536708477315","34.967149632352665","1.704742684486954","25.41180795739667"
"0.205","313.7304930801368","300.8574324400407","17.05471886879309","2.6260086252763126","7.707432440040748","20.58049308013682","12.873060640096071","34.6655200423595","1.704742684486954","25.41180795739667"
"0.206","313.76501748020644","300.8744165647347","16.907730850706457","2.6260086252763126","7.7244165647347245","20.61501748020646","12.890600915471737","34.366503481053954","1.704742684486954","25.41180795739667"
"0.207","313.7992458383473","300.89125347104","16.762071741793534","2.6260086252763126","7.741253471040011","20.649245838347326","12.907992367307315","34.07002397816086","1.704742684486954","25.41180795739667"
"0.208","313.8331803187797","300.90794468327505","16.61771242199734","2.6260086252763126","7.7579446832750705","20.683180318779705","12.925235635504635","33.776070625000614","1.704742684486954","25.41180795739667"
"0.209","313.86682244187017","300.92449217811674","16.47459320470034","2.6260086252763126","7.774492178116759","20.716822441870193","12.942330263753433","33.48465120048896","1.704742684486954","25.41180795739667"
"0.21","313.90017467791364","300.94089718290064","16.33270304921666","2.6260086252763126","7.790897182900665","20.750174677913662","12.959277495012998","33.195744515368446","1.704742684486954","25.41180795739667"
"0.211","313.93323946934527","300.9571609128655","16.19203096381966","2.6260086252763126","7.807160912865527","20.78323946934529","12.976078556479763","32.90932964909761","1.704742684486954","25.41180795739667"
"0.212","313.9660192307403","300.9732845711537","16.052566005695326","2.6260086252763126","7.823284571153749","20.816019230740324","12.992734659586574","32.625385949863634","1.704742684486954","25.41180795739667"
