"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","296.8243159001019","295.4315222197507","1.3869270266036438","5.777027363646821","2.281522219750741","3.6743159001019308","1.3927936803511898","1.8678455703848762","9.562872940068424","13.50589355396719"
"0.157","296.82615706603525","295.4328895185675","1.3532531100781853","5.777027363646821","2.282889518567515","3.676157066035273","1.393267547467758","1.82253026012269","9.562872940068424","13.50589355396719"
"0.158","296.8279529509","295.43422319919705","1.3204060189013944","5.777027363646821","2.284223199197072","3.6779529509000213","1.3937297517029492","1.7783302563877434","9.562872940068424","13.50589355396719"
"0.159","296.8297046153379","295.43552404798794","1.2883665558092616","5.777027363646821","2.2855240479879626","3.6797046153379256","1.394180567349963","1.7352193288698814","9.562872940068424","13.50589355396719"
"0.16","296.8314130923284","295.4367928305684","1.2571160567063089","5.777027363646821","2.2867928305684018","3.6814130923283983","1.3946202617599965","1.6931719111137866","9.562872940068424","13.50589355396719"
"0.161","296.83307938806513","295.4380302924923","1.2266363753974474","5.777027363646821","2.2880302924922944","3.6830793880651527","1.3950490955728583","1.6521630784657582","9.562872940068424","13.50589355396719"
"0.162","296.83470448283464","295.4392371598842","1.1969098686381585","5.777027363646821","2.2892371598842374","3.684704482834661","1.3954673229504237","1.6121685257486007","9.562872940068424","13.50589355396719"
"0.163","296.8362893318936","295.4404141400852","1.1679193810186916","5.777027363646821","2.290414140085204","3.686289331893647","1.395875191808443","1.5731645450940945","9.562872940068424","13.50589355396719"
"0.164","296.8378348663469","295.44156192229815","1.1396482298573574","5.777027363646821","2.291561922298172","3.6878348663469183","1.3962729440487465","1.5351280037376114","9.562872940068424","13.50589355396719"
"0.165","296.83934199402495","295.4426811782335","1.1120801901279265","5.777027363646821","2.292681178233522","3.6893419940249714","1.3966608157914493","1.498036321812517","9.562872940068424","13.50589355396719"
"0.166","296.84081160036203","295.4437725627547","1.0851994793802078","5.777027363646821","2.293772562754725","3.6908116003620535","1.3970390376073283","1.4618674501283913","9.562872940068424","13.50589355396719"
"0.167","296.8422445492737","295.44483671452355","1.0589907426788159","5.777027363646821","2.2948367145235693","3.6922445492737097","1.3974078347501404","1.4265998479546482","9.562872940068424","13.50589355396719"
"0.168","296.8436416840342","295.4458742566461","1.0334390374168834","5.777027363646821","2.2958742566461297","3.693641684034219","1.3977674273880893","1.3922124608857622","9.562872940068424","13.50589355396719"
"0.169","296.8450038281551","295.44688579731763","1.0085298184139901","5.777027363646821","2.296885797317657","3.6950038281551087","1.398118030837452","1.3586846984997258","9.562872940068424","13.50589355396719"
"0.17","296.8463317862623","295.447871930469","0.9842489226252837","5.777027363646821","2.2978719304690003","3.6963317862623057","1.3984598557933055","1.3259964122939927","9.562872940068424","13.50589355396719"
"0.171","296.84762634497406","295.44883323641085","0.9605825542689672","5.777027363646821","2.2988332364108715","3.6976263449740827","1.3987931085632113","1.2941278733386419","9.562872940068424","13.50589355396719"
"0.172","296.84888935945895","295.44977113141096","0.9374908667041382","5.777027363646821","2.299771131410978","3.698889359458974","1.3991182280479961","1.2630371101052695","9.562872940068424","13.50589355396719"
"0.173","296.85012258243864","295.4506869520091","0.9149364466020415","5.777027363646821","2.30068695200913","3.7001225824386665","1.3994356304295366","1.2326843236498064","9.562872940068424","13.50589355396719"
"0.174","296.8513254335324","295.4515802107533","0.8929385675378398","5.777027363646821","2.301580210753343","3.7013254335324177","1.3997452227790745","1.2030784006313233","9.562872940068424","13.50589355396719"
"0.175","296.8524987352756","295.4524515174768","0.871482339728118","5.777027363646821","2.302451517476811","3.7024987352756398","1.4000472177988286","1.174199000606908","9.562872940068424","13.50589355396719"
"0.176","296.8536433037595","295.45330147723126","0.8505529905937692","5.777027363646821","2.3033014772312868","3.7036433037595202","1.4003418265282335","1.146025942143556","9.562872940068424","13.50589355396719"
"0.177","296.85475994973876","295.4541306911121","0.8301358441599405","5.777027363646821","2.304130691112107","3.7047599497387864","1.4006292586266795","1.1185391757801888","9.562872940068424","13.50589355396719"
"0.178","296.85584947974075","295.4549397570847","0.8102163003081841","5.777027363646821","2.3049397570846963","3.7058494797407775","1.4009097226560812","1.0917187570059284","9.562872940068424","13.50589355396719"
"0.179","296.85691269717313","295.4557292708097","0.7907798141422973","5.777027363646821","2.3057292708097066","3.706912697173152","1.4011834263634455","1.0655448192384043","9.562872940068424","13.50589355396719"
"0.18","296.8579504034319","295.4564998264692","0.7718118752040937","5.777027363646821","2.306499826469235","3.707950403431937","1.4014505769627021","1.0399975468728684","9.562872940068424","13.50589355396719"
"0.181","296.8589633990101","295.4572520175921","0.753297986891539","5.777027363646821","2.307252017592134","3.7089633990101447","1.4017113814180107","1.0150571481896797","9.562872940068424","13.50589355396719"
"0.182","296.8599524846058","295.4579864378802","0.7352236456699757","5.777027363646821","2.3079864378802313","3.7099524846058216","1.4019660467255903","0.9907038284034009","9.562872940068424","13.50589355396719"
"0.183","296.8609184622303","295.45870368203344","0.7175743204879836","5.777027363646821","2.3087036820334674","3.7109184622303246","1.4022147801968572","0.966917762586732","9.562872940068424","13.50589355396719"
"0.184","296.8618621363161","295.4594043465758","0.7003354320227118","5.777027363646821","2.309404346575832","3.7118621363161424","1.4024577897403105","0.9436790687140473","9.562872940068424","13.50589355396719"
"0.185","296.86278431482623","295.4600890306817","0.683492331988873","5.777027363646821","2.310089030681695","3.7127843148262514","1.4026952841445564","0.9209677805962357","9.562872940068424","13.50589355396719"
"0.186","296.8636858103607","295.46075833700047","0.6670302824841201","5.777027363646821","2.310758337000493","3.7136858103607437","1.4029274733602506","0.8987638209188553","9.562872940068424","13.50589355396719"
"0.187","296.8645674412663","295.4614128724833","0.6509344352616608","5.777027363646821","2.311412872483345","3.714567441266297","1.403154568782952","0.8770469741932096","9.562872940068424","13.50589355396719"
"0.188","296.8654300327441","295.4620532492084","0.6351898110801812","5.777027363646821","2.312053249208418","3.715430032744109","1.4033767835356912","0.8557968597346743","9.562872940068424","13.50589355396719"
"0.189","296.8662744179574","295.4626800852064","0.6197812789969248","5.777027363646821","2.3126800852064093","3.716274417957436","1.4035943327510267","0.8349929046900151","9.562872940068424","13.50589355396719"
"0.19","296.8670914431056","295.46328663226956","0.6048686410213122","5.777027363646821","2.3132866322695804","3.7170914431056303","1.40380481083605","0.8148651528525619","9.562872940068424","13.50589355396719"
"0.191","296.86788605424863","295.46387654226135","0.5903646903720983","5.777027363646821","2.3138765422613687","3.717886054248652","1.404009511987283","0.7952898418532861","9.562872940068424","13.50589355396719"
"0.192","296.86866146764606","295.46445219125934","0.5762125059413847","5.777027363646821","2.314452191259363","3.7186614676460863","1.404209276386723","0.7761866261553507","9.562872940068424","13.50589355396719"
"0.193","296.86941814636185","295.4650139247129","0.562403378351064","5.777027363646821","2.3150139247129005","3.7194181463618747","1.4044042216489743","0.7575442584235859","9.562872940068424","13.50589355396719"
"0.194","296.8701565404684","295.46556207860993","0.5489288072340059","5.777027363646821","2.3155620786099576","3.7201565404683947","1.4045944618584372","0.7393518289117296","9.562872940068424","13.50589355396719"
"0.195","296.87087708740427","295.4660969797496","0.5357804936420507","5.777027363646821","2.3160969797496023","3.72087708740429","1.4047801076546875","0.7215987572977234","9.562872940068424","13.50589355396719"
"0.196","296.871580212334","295.4666189460153","0.5229503325040241","5.777027363646821","2.3166189460152964","3.721580212334004","1.4049612663187077","0.7042747844375619","9.562872940068424","13.50589355396719"
"0.197","296.8722663285056","295.46712828664704","0.5104304050951214","5.777027363646821","2.317128286647062","3.7222663285056115","1.4051380418585495","0.6873699641733566","9.562872940068424","13.50589355396719"
"0.198","296.8729358376095","295.46762530251493","0.49821297139487797","5.777027363646821","2.317625302514955","3.722935837609498","1.405310535094543","0.6708746551850986","9.562872940068424","13.50589355396719"
"0.199","296.87358913013713","295.4681102863912","0.4862904626315867","5.777027363646821","2.3181102863912315","3.7235891301371566","1.4054788437459251","0.6547795127062628","9.562872940068424","13.50589355396719"
"0.2","296.8742265857395","295.4685835232234","0.4746554736766484","5.777027363646821","2.318583523223424","3.7242265857395296","1.4056430625161056","0.6390754803701704","9.562872940068424","13.50589355396719"
"0.201","296.8748485735859","295.4690452904073","0.4633007554866708","5.777027363646821","2.3190452904073027","3.7248485735859163","1.4058032831786136","0.6237537819908034","9.562872940068424","13.50589355396719"
"0.202","296.8754554527219","295.46949585805913","0.45221920756830514","5.777027363646821","2.319495858059156","3.725455452721917","1.405959594662761","0.6088059133710466","9.562872940068424","13.50589355396719"
"0.203","296.8760475724285","295.46993548928924","0.441403870358954","5.777027363646821","2.3199354892892643","3.726047572428513","1.4061120831392486","0.5942236341162932","9.562872940068424","13.50589355396719"
"0.204","296.8766252725803","295.47036444047365","0.43084791781666354","5.777027363646821","2.320364440473668","3.7266252725803497","1.4062608321066818","0.5799989593609745","9.562872940068424","13.50589355396719"
"0.205","296.87718888400445","295.4707829615284","0.42054464963030114","5.777027363646821","2.3207829615284368","3.7271888840044767","1.40640592247604","0.5661241516910032","9.562872940068424","13.50589355396719"
"0.206","296.87773872883895","295.47119129618096","0.41048748391403933","5.777027363646821","2.3211912961809844","3.727738728838972","1.4065474326579874","0.5525917127940971","9.562872940068424","13.50589355396719"
"0.207","296.8782752572218","295.4715897633046","0.40067055193730994","5.777027363646821","2.321589763304644","3.72827525722181","1.4066854939171662","0.5393890899993714","9.562872940068424","13.50589355396719"
"0.208","296.8787997561218","295.47197917844244","0.39109182140919074","5.777027363646821","2.3219791784424615","3.7287997561218162","1.4068205776793548","0.5264712014586159","9.562872940068424","13.50589355396719"
"0.209","296.8793116986745","295.4723592778056","0.3817413738875075","5.777027363646821","2.3223592778056172","3.7293116986745076","1.4069524208688904","0.513863204763183","9.562872940068424","13.50589355396719"
"0.21","296.8798114097206","295.47273030323856","0.3726131747771433","5.777027363646821","2.322730303238586","3.7298114097206394","1.4070811064820532","0.5015571630842786","9.562872940068424","13.50589355396719"
"0.211","296.8802992093119","295.47309249301446","0.36370127935924756","5.777027363646821","2.323092493014485","3.7302992093119087","1.4072067162974236","0.48954525604015586","9.562872940068424","13.50589355396719"
"0.212","296.8807754131264","295.47344608214166","0.3549998254811726","5.777027363646821","2.323446082141686","3.7307754131264232","1.4073293309847372","0.4778197692864872","9.562872940068424","13.50589355396719"
