"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.16","307.8914379458746","299.3309959318618","6.1273333535814345","5.859631300039865","6.180995931861844","14.741437945874623","8.560442014012779","11.585611574141552","4.302475328122696","37.9896517205291"
"0.161","307.902912836596","299.3370662065882","6.004169905481831","5.859631300039865","6.187066206588213","14.75291283659601","8.565846630007798","11.353079304376124","4.302475328122696","37.9896517205291"
"0.162","307.91415648986657","299.3430137251554","5.8835321348988145","5.859631300039865","6.193013725155424","14.764156489866593","8.571142764711169","11.125214415419435","4.302475328122696","37.9896517205291"
"0.163","307.9251733048177","299.3488407022028","5.765384259361781","5.859631300039865","6.198840702202801","14.775173304817713","8.576332602614912","10.90192292004133","4.302475328122696","37.9896517205291"
"0.164","307.9359706708516","299.35455210659643","5.649539264609302","5.859631300039865","6.204552106596452","14.785970670851611","8.58141856425516","10.68310067527186","4.302475328122696","37.9896517205291"
"0.165","307.94655226439124","299.36014958296647","5.535988198764699","5.859631300039865","6.210149582966494","14.796552264391266","8.586402681424772","10.468660263724558","4.302475328122696","37.9896517205291"
"0.166","307.95692146278856","299.36563454741616","5.424732465639863","5.859631300039865","6.215634547416187","14.80692146278858","8.591286915372393","10.258517303160346","4.302475328122696","37.9896517205291"
"0.167","307.9670824745541","299.37100921240733","5.315728302630305","5.859631300039865","6.221009212407353","14.817082474554127","8.596073262146774","10.052585914074257","4.302475328122696","37.9896517205291"
"0.168","307.97703940108613","299.3762757359417","5.20893287294939","5.859631300039865","6.2262757359417265","14.827039401086154","8.600763665144427","9.850782482310692","4.302475328122696","37.9896517205291"
"0.169","307.98679623667005","299.38143622156116","5.104304265573774","5.859631300039865","6.231436221561182","14.836796236670068","8.605360015108886","9.653025659095675","4.302475328122696","37.9896517205291"
"0.17","307.99635686847864","299.3864927183475","5.001801495275231","5.859631300039865","6.236492718347506","14.846356868478665","8.609864150131159","9.459236361017034","4.302475328122696","37.9896517205291"
"0.171","308.0057250765723","299.39144722092266","4.901384502607016","5.859631300039865","6.24144722092268","14.855725076572298","8.614277855649618","9.269337770029367","4.302475328122696","37.9896517205291"
"0.172","308.01490453389846","299.3963016694485","4.803014153915228","5.859631300039865","6.246301669448542","14.864904533898482","8.61860286444994","9.083255333456393","4.302475328122696","37.9896517205291"
"0.173","308.02390042535376","299.40105874933175","4.706640634201449","5.859631300039865","6.251058749331776","14.873900425353781","8.622841676022006","8.900881511362613","4.302475328122696","37.9896517205291"
"0.174","308.03271606469457","299.4057202202112","4.612227700645235","5.859631300039865","6.255720220211231","14.882716064694591","8.62699584448336","8.722149438224207","4.302475328122696","37.9896517205291"
"0.175","308.0413545807148","299.4102877488133","4.519740594319046","5.859631300039865","6.260287748813312","14.891354580714847","8.631066831901535","8.546996208946283","4.302475328122696","37.9896517205291"
"0.176","308.0498194796058","299.41476318671886","4.4291420086119615","5.859631300039865","6.264763186718881","14.89981947960581","8.63505629288693","8.375350634324548","4.302475328122696","37.9896517205291"
"0.177","308.0581141898555","299.419148345575","4.340395351864572","5.859631300039865","6.269148345575047","14.908114189855496","8.638965844280449","8.207143150178098","4.302475328122696","37.9896517205291"
"0.178","308.06624206366706","299.4234449977957","4.253464737205377","5.859631300039865","6.273444997795707","14.916242063667084","8.642797065871378","8.042305786462691","4.302475328122696","37.9896517205291"
"0.179","308.0742063783785","299.42765487726297","4.168314972334883","5.859631300039865","6.277654877262989","14.924206378378528","8.646551501115539","7.8807721363723005","4.302475328122696","37.9896517205291"
"0.18","308.0820103378814","299.4317796800277","4.084911549409753","5.859631300039865","6.281779680027739","14.932010337881422","8.650230657853683","7.722477325430717","4.302475328122696","37.9896517205291"
"0.181","308.0896570740401","299.4358210650105","4.003220634840545","5.859631300039865","6.285821065010509","14.939657074040099","8.65383600902959","7.567357980595162","4.302475328122696","37.9896517205291"
"0.182","308.0971496481106","299.4397806547026","3.9232090591144697","5.859631300039865","6.289780654702611","14.94714964811061","8.657368993408","7.415352199367646","4.302475328122696","37.9896517205291"
"0.183","308.1044910521601","299.44366003586697","3.844844306647701","5.859631300039865","6.293660035866992","14.954491052160108","8.660831016293116","7.266399518881528","4.302475328122696","37.9896517205291"
"0.184","308.11168421048563","299.44746076023927","3.7680945055603843","5.859631300039865","6.297460760239289","14.961684210485657","8.664223450246368","7.120440885019974","4.302475328122696","37.9896517205291"
"0.185","308.1187319810335","299.4511843452284","3.692928417576695","5.859631300039865","6.301184345228421","14.9687319810335","8.667547635805079","6.977418621495488","4.302475328122696","37.9896517205291"
"0.186","308.125637156818","299.45483227461807","3.6193154277725625","5.859631300039865","6.304832274618093","14.975637156818038","8.670804882199945","6.8372763989801655","4.302475328122696","37.9896517205291"
"0.187","308.132402467341","299.4584059992671","3.5472255344666337","5.859631300039865","6.308405999267109","14.982402467341046","8.673996468073938","6.699959204175769","4.302475328122696","37.9896517205291"
"0.188","308.13903058001057","299.4619069378107","3.4766293390066494","5.859631300039865","6.311906937810704","14.989030580010592","8.677123642199888","6.56541330893937","4.302475328122696","37.9896517205291"
"0.189","308.1455241015601","299.46533647736135","3.407498035608114","5.859631300039865","6.31533647736137","14.995524101560136","8.680187624198766","6.433586239379494","4.302475328122696","37.9896517205291"
"0.19","308.1518855794678","299.4686959742097","3.3398034011884192","5.859631300039865","6.3186959742097315","15.001885579467796","8.683189605258065","6.3044267449482305","4.302475328122696","37.9896517205291"
"0.191","308.15812096163023","299.47198940783613","3.273396943500302","5.859631300039865","6.321989407836156","15.008120961630254","8.686131553794098","6.177850135019369","4.302475328122696","37.9896517205291"
"0.192","308.16423152817566","299.4752171902891","3.2082918669311766","5.859631300039865","6.325217190289095","15.014231528175685","8.68901433788659","6.053819060676844","4.302475328122696","37.9896517205291"
"0.193","308.17021887526084","299.4783799895646","3.1444889632666673","5.859631300039865","6.32837998956461","15.020218875260866","8.691838885696257","5.932293588034909","4.302475328122696","37.9896517205291"
"0.194","308.17608554635115","299.48147921356104","3.0819545923441183","5.859631300039865","6.331479213561067","15.026085546351169","8.694606332790102","5.813224859603352","4.302475328122696","37.9896517205291"
"0.195","308.1818340503927","299.4845162563949","3.020655029349655","5.859631300039865","6.33451625639492","15.031834050392717","8.697317793997797","5.696564910110666","4.302475328122696","37.9896517205291"
"0.196","308.18746686386316","299.4874924995852","2.9605564326857348","5.859631300039865","6.33749249958521","15.037466863863187","8.699974364277978","5.582266629231611","4.302475328122696","37.9896517205291"
"0.197","308.1929864328223","299.4904093132399","2.901624811631791","5.859631300039865","6.340409313239945","15.042986432822318","8.702577119582372","5.470283724408631","4.302475328122696","37.9896517205291"
"0.198","308.19839517496234","299.49326805724064","2.8438259941890465","5.859631300039865","6.343268057240664","15.048395174962366","8.705127117721702","5.360570683596393","4.302475328122696","37.9896517205291"
"0.199","308.20369548165934","299.49607008242856","2.787125594797999","5.859631300039865","6.346070082428582","15.05369548165936","8.707625399230778","5.253082738041357","4.302475328122696","37.9896517205291"
"0.2","308.2088897200231","299.4988167317903","2.7314889820354438","5.859631300039865","6.34881673179035","15.058889720023103","8.710072988232753","5.1477758250975825","4.302475328122696","37.9896517205291"
"0.201","308.2139802349478","299.50150934164236","2.676881246504763","5.859631300039865","6.351509341642384","15.063980234947849","8.712470893305465","5.044606550952295","4.302475328122696","37.9896517205291"
"0.202","308.2189693511635","299.5041492428174","2.623267168489747","5.859631300039865","6.354149242817414","15.068969351163503","8.714820108346089","4.9435321534249255","4.302475328122696","37.9896517205291"
"0.203","308.22385937528594","299.5067377618495","2.570611185767575","5.859631300039865","6.356737761849502","15.073859375285963","8.717121613436461","4.84451046473616","4.302475328122696","37.9896517205291"
"0.204","308.22865259786704","299.5092762221596","2.5188773613126614","5.859631300039865","6.359276222159622","15.078652597867062","8.71937637570744","4.747499874319416","4.302475328122696","37.9896517205291"
"0.205","308.2333512954465","299.5117659452411","2.468029351121004","5.859631300039865","6.361765945241132","15.083351295446505","8.721585350205373","4.652459291541362","4.302475328122696","37.9896517205291"
"0.206","308.23795773260144","299.5142082518454","2.4180303719049334","5.859631300039865","6.364208251845412","15.087957732601467","8.723749480756055","4.559348108529946","4.302475328122696","37.9896517205291"
"0.207","308.2424675820369","299.51659753677217","2.3692638492934748","5.859631300039865","6.36659753677219","15.092467582036932","8.725870045264742","4.468111343726733","4.302475328122696","37.9896517205291"
"0.208","308.24688515966017","299.5189373002231","2.3215597799026","5.859631300039865","6.368937300223138","15.09688515966019","8.727947859437052","4.378713901598914","4.302475328122696","37.9896517205291"
"0.209","308.25121446957723","299.52123072321126","2.2747671814727255","5.859631300039865","6.3712307232112835","15.101214469577258","8.729983746365974","4.291120368773491","4.302475328122696","37.9896517205291"
"0.21","308.25545739267324","299.52347876037635","2.2288699671116774","5.859631300039865","6.373478760376372","15.105457392673259","8.731978632296887","4.205290893771831","4.302475328122696","37.9896517205291"
"0.211","308.2596157826525","299.52568234473887","2.183853077456206","5.859631300039865","6.375682344738891","15.109615782652497","8.733933437913606","4.1211858643997346","4.302475328122696","37.9896517205291"
"0.212","308.2636914672877","299.52784238804134","2.139702499723626","5.859631300039865","6.377842388041358","15.113691467287708","8.73584907924635","4.038765868683072","4.302475328122696","37.9896517205291"
"0.213","308.2676862496664","299.529959781089","2.0964052867384453","5.859631300039865","6.379959781089042","15.117686249666406","8.737726468577364","3.957991655903399","4.302475328122696","37.9896517205291"
"0.214","308.2716019094408","299.53203539409077","2.05394957604085","5.859631300039865","6.382035394090792","15.121601909440813","8.73956651535002","3.8788240974839283","4.302475328122696","37.9896517205291"
