"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.159","304.439309234032","300.0203117766123","3.8624956461558213","5.846909815219796","6.870311776612311","11.289309234032032","4.418997457419721","5.286197061480209","9.177724883460662","41.08496263105839"
"0.16","304.44452823115955","300.02412613145543","3.7683879629048533","5.846909815219796","6.874126131455455","11.294528231159575","4.42040209970412","5.157282857021315","9.177724883460662","41.08496263105839"
"0.161","304.4496212894074","300.0278480642024","3.67660803808576","5.846909815219796","6.8778480642023965","11.299621289407412","4.4217732252050155","5.031444730742081","9.177724883460662","41.08496263105839"
"0.162","304.4545877095898","300.0314778511537","3.5870501892122775","5.846909815219796","6.881477851153704","11.304587709589839","4.423109858436135","4.908772210089083","9.177724883460662","41.08496263105839"
"0.163","304.459432608787","300.03501881495964","3.4996848317518925","5.846909815219796","6.885018814959665","11.309432608787006","4.424413793827341","4.789100607226047","9.177724883460662","41.08496263105839"
"0.164","304.4641594896581","300.038473419037","3.414463310757583","5.846909815219796","6.888473419037041","11.314159489658095","4.425686070621055","4.672334543342913","9.177724883460662","41.08496263105839"
"0.165","304.4687712376533","300.0418437925871","3.3313305401975413","5.846909815219796","6.89184379258711","11.318771237653323","4.426927445066212","4.558404611992799","9.177724883460662","41.08496263105839"
"0.166","304.47327067480285","300.0451320225044","3.2502319699597138","5.846909815219796","6.895132022504413","11.32327067480287","4.428138652298458","4.447243344448708","9.177724883460662","41.08496263105839"
"0.167","304.4776605625073","300.0483401556204","3.171113504843106","5.846909815219796","6.898340155620417","11.327660562507333","4.429320406886916","4.338785159522374","9.177724883460662","41.08496263105839"
"0.168","304.48194360432683","300.05147020094785","3.0939214233285384","5.846909815219796","6.90147020094787","11.331943604326852","4.430473403378983","4.2329663135645035","9.177724883460662","41.08496263105839"
"0.169","304.4861224487713","300.0545241319256","3.018602296397148","5.846909815219796","6.904524131925598","11.336122448771334","4.4315983168457365","4.12972485040882","9.177724883460662","41.08496263105839"
"0.17","304.49019969209064","300.0575038886618","2.9451029065444345","5.846909815219796","6.907503888661836","11.340199692090664","4.432695803428828","4.02900055117982","9.177724883460662","41.08496263105839"
"0.171","304.4941778810635","300.0604113801789","2.8733701664805267","5.846909815219796","6.910411380178914","11.344177881063501","4.4337665008845875","3.930734884355971","9.177724883460662","41.08496263105839"
"0.172","304.498059515788","300.0632484866574","2.8033510380646476","5.846909815219796","6.913248486657437","11.348059515788009","4.434811029130572","3.8348709556095173","9.177724883460662","41.08496263105839"
"0.173","304.5018470524711","300.0660170616802","2.7349924511668178","5.846909815219796","6.916017061680236","11.3518470524711","4.4358299907908645","3.7413534577598995","9.177724883460662","41.08496263105839"
"0.174","304.505540758552","300.0687164330437","2.6684199467558756","5.846909815219796","6.9187164330436985","11.355540758552024","4.436824325508326","3.650096152970548","9.177724883460662","41.08496263105839"
"0.175","304.5091441747042","300.071349763463","2.603483291700286","5.846909815219796","6.921349763463013","11.359144174704227","4.437794411241214","3.561064353272414","9.177724883460662","41.08496263105839"
"0.176","304.5126596673342","300.07391886946704","2.5401267414508766","5.846909815219796","6.923918869467059","11.362659667334242","4.438740797867183","3.474207592407055","9.177724883460662","41.08496263105839"
"0.177","304.5160893920247","300.0764253425366","2.4783090152823206","5.846909815219796","6.926425342536618","11.366089392024719","4.439664049488101","3.3894740986571037","9.177724883460662","41.08496263105839"
"0.178","304.51943546120884","300.0788707433921","2.4179894939561564","5.846909815219796","6.92887074339211","11.369435461208866","4.4405647178167555","3.306813237340762","9.177724883460662","41.08496263105839"
"0.179","304.52269994646645","300.0812566036644","2.3591281794278984","5.846909815219796","6.931256603664394","11.372699946466469","4.441443342802074","3.226175453430855","9.177724883460662","41.08496263105839"
"0.18","304.52588488082216","300.08358442756446","2.301685654897483","5.846909815219796","6.933584427564483","11.375884880822184","4.442300453257701","3.1475122138660794","9.177724883460662","41.08496263105839"
"0.181","304.52899226104176","300.0858556935545","2.2456230444981884","5.846909815219796","6.935855693554515","11.378992261041788","4.443136567487272","3.070775950164588","9.177724883460662","41.08496263105839"
"0.182","304.5320240499296","300.0880718560171","2.190901973333439","5.846909815219796","6.938071856017132","11.382024049929612","4.44395219391248","2.995920000782135","9.177724883460662","41.08496263105839"
"0.183","304.53498217862517","300.09023434692665","2.1374845271611775","5.846909815219796","6.9402343469266725","11.384982178625194","4.444747831698521","2.9228985537104535","9.177724883460662","41.08496263105839"
"0.184","304.53786854890075","300.09234457751865","2.0853332124261215","5.846909815219796","6.942344577518668","11.38786854890077","4.4455239713821015","2.8516665888400894","9.177724883460662","41.08496263105839"
"0.185","304.54068503545824","300.0944039399609","2.0344109159827894","5.846909815219796","6.944403939960921","11.390685035458262","4.446281095497341","2.7821798205171433","9.177724883460662","41.08496263105839"
"0.186","304.54343108062915","300.09641149652845","1.984807346298112","5.846909815219796","6.946411496528469","11.39343108062917","4.447019584100701","2.7144033682049695","9.177724883460662","41.08496263105839"
"0.187","304.5461099973254","300.0983700330458","1.9364079933643552","5.846909815219796","6.948370033045819","11.396109997325425","4.447739964279606","2.6482888572701313","9.177724883460662","41.08496263105839"
"0.188","304.5487235029788","300.10028080820535","1.8891813644131616","5.846909815219796","6.9502808082053775","11.39872350297884","4.448442694773462","2.583794185871824","9.177724883460662","41.08496263105839"
"0.189","304.5512732261275","300.10214500010596","1.8430999171391704","5.846909815219796","6.952145000105986","11.4012732261275","4.449128226021514","2.5208780139354303","9.177724883460662","41.08496263105839"
"0.19","304.5537607658717","300.1039637628239","1.7981370168195099","5.846909815219796","6.953963762823946","11.40376076587171","4.449797003047763","2.4594994983824847","9.177724883460662","41.08496263105839"
"0.191","304.5561876936552","300.1057382275883","1.7542669232102526","5.846909815219796","6.955738227588313","11.406187693655227","4.450449466066914","2.3996182375185526","9.177724883460662","41.08496263105839"
"0.192","304.5585555550466","300.10746950395577","1.7114647774951663","5.846909815219796","6.957469503955792","11.408555555046632","4.45108605109084","2.3411942153732923","9.177724883460662","41.08496263105839"
"0.193","304.5608658715209","300.10915868098533","1.6697065893367835","5.846909815219796","6.959158680985354","11.410865871520912","4.451707190535558","2.2841877459944016","9.177724883460662","41.08496263105839"
"0.194","304.5631201422402","300.1108068284134","1.6289692237228337","5.846909815219796","6.960806828413411","11.413120142240246","4.452313313826835","2.228559417866478","9.177724883460662","41.08496263105839"
"0.195","304.565319845836","300.11241499782864","1.5892303880150394","5.846909815219796","6.96241499782866","11.415319845835995","4.452904848007336","2.1742700381884816","9.177724883460662","41.08496263105839"
"0.196","304.5674664421894","300.11398422384684","1.550468618861487","5.846909815219796","6.9639842238468646","11.417466442189436","4.453482218342572","2.121280577261757","9.177724883460662","41.08496263105839"
"0.197","304.56956130678367","300.1155154913133","1.5126621849049116","5.846909815219796","6.96551549131334","11.419561306783692","4.4540458154703515","2.0695551834230486","9.177724883460662","41.08496263105839"
"0.198","304.57160318276823","300.117008451861","1.4757480767434572","5.846909815219796","6.967008451861034","11.421603182768251","4.454594730907218","2.0191772347846637","9.177724883460662","41.08496263105839"
"0.199","304.57359525655266","300.11846498906357","1.4397357342204486","5.846909815219796","6.968464989063591","11.423595256552687","4.455130267489096","1.970027160649508","9.177724883460662","41.08496263105839"
"0.2","304.5755387643095","300.11988599749617","1.4046042031964134","5.846909815219796","6.969885997496192","11.425538764309522","4.45565276681333","1.9220736101534186","9.177724883460662","41.08496263105839"
"0.201","304.5774349173553","300.12127235307184","1.3703330522344004","5.846909815219796","6.971272353071868","11.4274349173553","4.4561625642834315","1.8752858008846829","9.177724883460662","41.08496263105839"
"0.202","304.57928490335155","300.12262491392414","1.3369023502218624","5.846909815219796","6.9726249139241645","11.429284903351572","4.456659989427408","1.8296334896693622","9.177724883460662","41.08496263105839"
"0.203","304.5810898875077","300.1239445212907","1.3042926439811708","5.846909815219796","6.9739445212907185","11.43108988750771","4.4571453662169915","1.7850869432731997","9.177724883460662","41.08496263105839"
"0.204","304.5828510137828","300.1252320003956","1.272484936021101","5.846909815219796","6.975232000395636","11.432851013782795","4.457619013387159","1.7416169090768818","9.177724883460662","41.08496263105839"
"0.205","304.5845694060874","300.1264881613329","1.2414606621064195","5.846909815219796","6.976488161332895","11.434569406087405","4.45808124475451","1.6991945858563895","9.177724883460662","41.08496263105839"
"0.206","304.5862461694857","300.12771379994973","1.2112016688433869","5.846909815219796","6.977713799949754","11.436246169485742","4.4585323695359875","1.6577915945312327","9.177724883460662","41.08496263105839"
"0.207","304.58788239139756","300.12890969872905","1.1816901914357913","5.846909815219796","6.978909698729069","11.43788239139758","4.45897269266851","1.61737994883012","9.177724883460662","41.08496263105839"
"0.208","304.5894791428006","300.13007662767285","1.1529088312818203","5.846909815219796","6.980076627672872","11.439479142800622","4.459402515127749","1.5779320260337926","9.177724883460662","41.08496263105839"
"0.209","304.5910373459505","300.13121527274006","1.1248391676417668","5.846909815219796","6.981215272740087","11.44103734595052","4.459822073210432","1.5394261394788344","9.177724883460662","41.08496263105839"
"0.21","304.59255641512965","300.13232549836636","1.0974478130128773","5.846909815219796","6.982325498366379","11.442556415129673","4.460230916763294","1.5019036029934085","9.177724883460662","41.08496263105839"
"0.211","304.59403848743585","300.1334086438851","1.0707296743998995","5.846909815219796","6.983408643885127","11.444038487435876","4.460629843550748","1.4652911999544216","9.177724883460662","41.08496263105839"
"0.212","304.59548446964567","300.1344653782588","1.0446674640957099","5.846909815219796","6.984465378258847","11.445484469645692","4.461019091386845","1.4295671044426683","9.177724883460662","41.08496263105839"
"0.213","304.59689524817264","300.1354963569944","1.019244047176926","5.846909815219796","6.9854963569944175","11.446895248172666","4.4613988911782485","1.394710124479701","9.177724883460662","41.08496263105839"
