"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.16","307.50345823696637","298.1524595994328","1.91717298275762","9.265345504036816","5.002459599432825","14.35345823696639","9.350998637533564","4.409401388016363","4.977140481038779","46.98217399580841"
"0.161","307.50780345867196","298.15435043311356","1.8641390492757637","9.265345504036816","5.004350433113586","14.357803458671981","9.353453025558395","4.2872430480707635","4.977140481038779","46.98217399580841"
"0.162","307.5120277966682","298.15618851044064","1.8126023800368785","9.265345504036816","5.006188510440666","14.362027796668201","9.355839286227535","4.168475502323901","4.977140481038779","46.98217399580841"
"0.163","307.5161333667887","298.1579752857745","1.7624611459723383","9.265345504036816","5.007975285774535","14.366133366788745","9.35815808101421","4.053065828324094","4.977140481038779","46.98217399580841"
"0.164","307.5201252125609","298.15971224772886","1.7137543549279144","9.265345504036816","5.009712247728885","14.370125212560936","9.36041296483205","3.9408370930259196","4.977140481038779","46.98217399580841"
"0.165","307.5240065149305","298.16140082928615","1.666436234709181","9.265345504036816","5.011400829286174","14.3740065149305","9.362605685644326","3.8317022978420567","4.977140481038779","46.98217399580841"
"0.166","307.5277803782702","298.16304244480204","1.620459854912042","9.265345504036816","5.013042444802068","14.377780378270245","9.364737933468177","3.7255773282450377","4.977140481038779","46.98217399580841"
"0.167","307.5314498342899","298.1646384926258","1.5757769482888762","9.265345504036816","5.0146384926258065","14.381449834289924","9.366811341664118","3.6223808895877596","4.977140481038779","46.98217399580841"
"0.168","307.53501784594613","298.1661903577188","1.5323377324239118","9.265345504036816","5.016190357718813","14.385017845946152","9.368827488227339","3.522034442832549","4.977140481038779","46.98217399580841"
"0.169","307.5384873113525","298.1676994142746","1.4900907311766787","9.265345504036816","5.0176994142746025","14.388487311352549","9.370787897077946","3.4244621403351516","4.977140481038779","46.98217399580841"
"0.17","307.5418610676895","298.16916702833817","1.4489825962346004","9.265345504036816","5.019167028338188","14.391861067689547","9.372694039351359","3.329590761618917","4.977140481038779","46.98217399580841"
"0.171","307.54514189511445","298.1705945604254","1.4089579286519438","9.265345504036816","5.0205945604254225","14.395141895114477","9.374547334689055","3.2373496491332077","4.977140481038779","46.98217399580841"
"0.172","307.54833162768256","298.1719821665059","1.3700857979938519","9.265345504036816","5.02198216650595","14.39833162768258","9.37634946117663","3.1476552822005743","4.977140481038779","46.98217399580841"
"0.173","307.5514321221205","298.173330098976","1.332422668633626","9.265345504036816","5.023330098976032","14.401432122120525","9.378102023144493","3.060427811042814","4.977140481038779","46.98217399580841"
"0.174","307.5544467223921","298.1746406747864","1.2958049829740048","9.265345504036816","5.02464067478644","14.404446722392095","9.379806047605655","2.975616119779545","4.977140481038779","46.98217399580841"
"0.175","307.5573778249683","298.1759149965445","1.2601949780309951","9.265345504036816","5.025914996544543","14.407377824968307","9.381462828423764","2.893155810999346","4.977140481038779","46.98217399580841"
"0.176","307.5602277686522","298.1771541472512","1.2255548130769967","9.265345504036816","5.027154147251224","14.410227768652248","9.383073621401024","2.812984381662389","4.977140481038779","46.98217399580841"
"0.177","307.5629988375915","298.178359191712","1.191846518568127","9.265345504036816","5.028359191712013","14.412998837591545","9.384639645879531","2.7350411433996413","4.977140481038779","46.98217399580841"
"0.178","307.56569326428985","298.17953117794843","1.1590319450351672","9.265345504036816","5.029531177948456","14.415693264289871","9.386162086341415","2.659267142871542","4.977140481038779","46.98217399580841"
"0.179","307.5683132326196","298.1806711386095","1.127072711974506","9.265345504036816","5.030671138609534","14.418313232619596","9.387642094010062","2.585605082072817","4.977140481038779","46.98217399580841"
"0.18","307.57086088083355","298.18178009238244","1.0959301568527735","9.265345504036816","5.031780092382462","14.420860880833573","9.38908078845111","2.5139992386489496","4.977140481038779","46.98217399580841"
"0.181","307.57333830457753","298.1828590454044","1.065565283961405","9.265345504036816","5.03285904540445","14.423338304577555","9.390479259173105","2.4443953862290613","4.977140481038779","46.98217399580841"
"0.182","307.57574696231165","298.18390813831","1.036030653049238","9.265345504036816","5.033908138310039","14.425746962311678","9.391838824001638","2.3767279347821813","4.977140481038779","46.98217399580841"
"0.183","307.57808824390906","298.1849274562507","1.0073833123624354","9.265345504036816","5.034927456250728","14.428088243909087","9.39316078765836","2.3109319464788314","4.977140481038779","46.98217399580841"
"0.184","307.58036465818515","298.1859187237873","0.9795025088351395","9.265345504036816","5.035918723787347","14.43036465818517","9.394445934397822","2.2469683878683355","4.977140481038779","46.98217399580841"
"0.185","307.5825780234896","298.18688271511877","0.9523684791201958","9.265345504036816","5.036882715118793","14.432578023489611","9.395695308370819","2.1847852900987874","4.977140481038779","46.98217399580841"
"0.186","307.5847301163988","298.18782017861133","0.9259630599490265","9.265345504036816","5.037820178611355","14.434730116398839","9.396909937787484","2.1243314777073152","4.977140481038779","46.98217399580841"
"0.187","307.58682267409563","298.188731837304","0.9002697346340938","9.265345504036816","5.038731837303999","14.436822674095652","9.398090836791653","2.065556475330652","4.977140481038779","46.98217399580841"
"0.188","307.5888573967479","298.18961838941516","0.8752736792530413","9.265345504036816","5.039618389415182","14.438857396747949","9.399239007332767","2.0084104145374937","4.977140481038779","46.98217399580841"
"0.189","307.59083594988766","298.1904805088489","0.8509618089829019","9.265345504036816","5.04048050884893","14.440835949887685","9.400355441038755","1.9528439406127518","4.977140481038779","46.98217399580841"
"0.19","307.5927599667901","298.1913188457005","0.8273228244979691","9.265345504036816","5.041318845700516","14.442759966790106","9.40144112108959","1.8988081193081285","4.977140481038779","46.98217399580841"
"0.191","307.59463105085274","298.1921340267629","0.804347258249436","9.265345504036816","5.0421340267629375","14.444631050852763","9.402497024089826","1.8462543436428547","4.977140481038779","46.98217399580841"
"0.192","307.5964502336265","298.19292674637586","0.7819875607356153","9.265345504036816","5.042926746375883","14.446450233626535","9.403523487250652","1.795165830142409","4.977140481038779","46.98217399580841"
"0.193","307.5982184118904","298.19369769478766","0.7601900573808962","9.265345504036816","5.0436976947876815","14.448218411890423","9.404520717102741","1.7455322994850775","4.977140481038779","46.98217399580841"
"0.194","307.5999376370752","298.19444734505555","0.7389894756715876","9.265345504036816","5.044447345055573","14.449937637075209","9.405490292019635","1.6972751938023833","4.977140481038779","46.98217399580841"
"0.195","307.60160928533975","298.1951762576519","0.7183744837675476","9.265345504036816","5.045176257651917","14.45160928533977","9.406433027687854","1.6503539152302693","4.977140481038779","46.98217399580841"
"0.196","307.60323470118556","298.1958849745467","0.6983348093990571","9.265345504036816","5.045884974546709","14.453234701185579","9.40734972663887","1.604728520649985","4.977140481038779","46.98217399580841"
"0.197","307.604815199227","298.19657401981476","0.6788612414902673","9.265345504036816","5.046574019814784","14.454815199227028","9.408241179412244","1.560359663797044","4.977140481038779","46.98217399580841"
"0.198","307.6063520659606","298.197243900243","0.6599456317189833","9.265345504036816","5.047243900243018","14.45635206596063","9.409108165717612","1.5172085374275213","4.977140481038779","46.98217399580841"
"0.199","307.6078465615357","298.19789510593824","0.6415808960900904","9.265345504036816","5.047895105938267","14.457846561535746","9.40995145559748","1.4752368154441342","4.977140481038779","46.98217399580841"
"0.2","307.609299921524","298.19852811093335","0.623761016690878","9.265345504036816","5.0485281109333755","14.459299921524007","9.410771810590632","1.4344065949916995","4.977140481038779","46.98217399580841"
"0.201","307.6107133586892","298.19914337379527","0.606481043137137","9.265345504036816","5.049143373795289","14.460713358689247","9.411569984893958","1.394680338631602","4.977140481038779","46.98217399580841"
"0.202","307.61208763611296","298.1997415281884","0.5896887055087063","9.265345504036816","5.049741528188406","14.462087636112983","9.412346107924577","1.3560516050920057","4.977140481038779","46.98217399580841"
"0.203","307.6134233409698","298.2003232629409","0.5733151220420041","9.265345504036816","5.050323262940935","14.463423340969825","9.41310007802889","1.3185254538153401","4.977140481038779","46.98217399580841"
"0.204","307.6147220814553","298.20088879301056","0.5574097195767536","9.265345504036816","5.050888793010586","14.464722081455307","9.413833288444721","1.2820325413978395","4.977140481038779","46.98217399580841"
"0.205","307.61598488735564","298.20143856967303","0.5419594791419513","9.265345504036816","5.051438569673053","14.46598488735566","9.414546317682607","1.246544074557363","4.977140481038779","46.98217399580841"
"0.206","307.6172127631055","298.2019730368232","0.5269511711912855","9.265345504036816","5.051973036823199","14.467212763105522","9.415239726282323","1.2120321544419","4.977140481038779","46.98217399580841"
"0.207","307.6184066890501","298.2024926318069","0.5123712999602503","9.265345504036816","5.052492631806899","14.468406689050141","9.415914057243242","1.1784697552097612","4.977140481038779","46.98217399580841"
"0.208","307.61956762270694","298.2029977862541","0.4982060476004335","9.265345504036816","5.052997786254139","14.469567622706961","9.416569836452823","1.145830702703492","4.977140481038779","46.98217399580841"
"0.209","307.62069650002735","298.2034889269099","0.4844412186275804","9.265345504036816","5.053488926909949","14.470696500027373","9.417207573117423","1.1140896530072553","4.977140481038779","46.98217399580841"
"0.21","307.6217942366592","298.20396647646834","0.47106218397857447","9.265345504036816","5.053966476468361","14.471794236659207","9.417827760190846","1.0832220711177598","4.977140481038779","46.98217399580841"
"0.211","307.62286172920835","298.2044308544035","0.45805382544131135","9.265345504036816","5.054430854403506","14.472861729208375","9.41843087480487","1.0532042095161387","4.977140481038779","46.98217399580841"
"0.212","307.6238996426288","298.20488227861443","0.4454182044719346","9.265345504036816","5.054882278614457","14.47389964262885","9.419017364014394","1.0240138176519764","4.977140481038779","46.98217399580841"
"0.213","307.62490850808763","298.2053208562276","0.43316650053384365","9.265345504036816","5.055320856227638","14.474908508087651","9.419587651860013","0.99562979042922","4.977140481038779","46.98217399580841"
