"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","299.54860766560694","296.2946988480633","0.40345866101688443","9.833024751661117","3.144698848063342","6.39860766560696","3.2539088175436177","0.660866706176968","9.515401079678147","31.02833414624648"
"0.158","299.54925197788884","296.29509107420967","0.3888779738326775","9.833024751661117","3.145091074209688","6.399251977888866","3.2541609036791783","0.6368796993120895","9.515401079678147","31.02833414624648"
"0.159","299.5498720225388","296.29546885136006","0.3747837773971696","9.833024751661117","3.1454688513600786","6.39987202253883","3.254403171178751","0.6138269750420378","9.515401079678147","31.02833414624648"
"0.16","299.55046852313285","296.2958326941761","0.3611453439543766","9.833024751661117","3.1458326941761356","6.400468523132872","3.2546358289567365","0.5916886543236544","9.515401079678147","31.02833414624648"
"0.161","299.5510449415219","296.29618374145457","0.34807174326488166","9.833024751661117","3.1461837414545926","6.4010449415219455","3.254861200067353","0.5702436892307716","9.515401079678147","31.02833414624648"
"0.162","299.5516003832957","296.2965221211656","0.33545310838690057","9.833024751661117","3.146522121165617","6.401600383295715","3.255078262130098","0.5495893633687388","9.515401079678147","31.02833414624648"
"0.163","299.5521357250161","296.2968483641548","0.3232701374327007","9.833024751661117","3.1468483641548346","6.402135725016137","3.2552873608613027","0.5296927804421259","9.515401079678147","31.02833414624648"
"0.164","299.5526518402055","296.2971629959834","0.31150426174008317","9.833024751661117","3.1471629959834218","6.402651840205522","3.2554888442221","0.5105208305534603","9.515401079678147","31.02833414624648"
"0.165","299.55314960246335","296.29746653853664","0.3001376312204229","9.833024751661117","3.147466538536662","6.4031496024633725","3.2556830639267105","0.4920400466840036","9.515401079678147","31.02833414624648"
"0.166","299.55362988858275","296.2977595116328","0.2891530995930225","9.833024751661117","3.1477595116328416","6.4036298885827705","3.255870376949929","0.4742164612503075","9.515401079678147","31.02833414624648"
"0.167","299.55409358166605","296.298042434632","0.2785342095876331","9.833024751661117","3.148042434632032","6.404093581666075","3.256051147034043","0.45701546271477156","9.515401079678147","31.02833414624648"
"0.168","299.55454157424185","296.29831582804417","0.26826517840163433","9.833024751661117","3.14831582804419","6.404541574241875","3.2562257461976856","0.44040165201241877","9.515401079678147","31.02833414624648"
"0.169","299.5549747713805","296.2985802151385","0.2583308827570363","9.833024751661117","3.1485802151385087","6.404974771380523","3.2563945562420145","0.4243386992317255","9.515401079678147","31.02833414624648"
"0.17","299.55539046120913","296.2988340168033","0.2487788103235289","9.833024751661117","3.1488340168033346","6.4053904612091515","3.256556444405817","0.40893439114540797","9.515401079678147","31.02833414624648"
"0.171","299.55579013248104","296.29907808519226","0.23958574362950458","9.833024751661117","3.1490780851922864","6.405790132481059","3.2567120472887723","0.39412815274065593","9.515401079678147","31.02833414624648"
"0.172","299.5561751881402","296.2993132175824","0.23073091786955047","9.833024751661117","3.149313217582403","6.406175188140196","3.256861970557793","0.37986235238157917","9.515401079678147","31.02833414624648"
"0.173","299.5565460766256","296.2995396523705","0.2222108777732501","9.833024751661117","3.1495396523705494","6.406546076625602","3.257006424255053","0.3661170037128514","9.515401079678147","31.02833414624648"
"0.174","299.5569032155812","296.29975760458603","0.21402375904926885","9.833024751661117","3.149757604586057","6.406903215581224","3.257145610995167","0.3528728271412973","9.515401079678147","31.02833414624648"
"0.175","299.5572469922","296.29996726589115","0.2061693210271187","9.833024751661117","3.1499672658911777","6.407246992200044","3.257279726308866","0.3401112171335541","9.515401079678147","31.02833414624648"
"0.176","299.5575777635669","296.3001688045811","0.19864897929437575","9.833024751661117","3.150168804581142","6.407577763566906","3.2574089589857635","0.3278142096007386","9.515401079678147","31.02833414624648"
"0.177","299.55789585700245","296.30036236558595","0.19146583803376416","9.833024751661117","3.150362365585977","6.407895857002472","3.2575334914164955","0.3159644493423386","9.515401079678147","31.02833414624648"
"0.178","299.5582015704063","296.30054807046963","0.18462472288774734","9.833024751661117","3.150548070469654","6.408201570406334","3.25765349993668","0.30454515731697995","9.515401079678147","31.02833414624648"
"0.179","299.5584964976768","296.30072723703466","0.17802232561280107","9.833024751661117","3.150727237034687","6.408496497676822","3.257769260642135","0.293530061900249","9.515401079678147","31.02833414624648"
"0.18","299.5587817160098","296.3009007105924","0.1715975913020884","9.833024751661117","3.1509007105923956","6.408781716009798","3.2578810054174028","0.2828970983479451","9.515401079678147","31.02833414624648"
"0.181","299.5590567043752","296.3010678682093","0.16542146966003202","9.833024751661117","3.1510678682093385","6.409056704375246","3.2579888361659073","0.2726365701405342","9.515401079678147","31.02833414624648"
"0.182","299.5593219437842","296.3012290116851","0.1594813373458237","9.833024751661117","3.151229011685132","6.409321943784221","3.258092932099089","0.2627314245906476","9.515401079678147","31.02833414624648"
"0.183","299.5595779205969","296.30138444987824","0.1537637142382664","9.833024751661117","3.1513844498782646","6.409577920596917","3.258193470718652","0.253164771699268","9.515401079678147","31.02833414624648"
"0.184","299.55982512843934","296.3015345001549","0.14825416545590997","9.833024751661117","3.1515345001549235","6.4098251284393655","3.258290628284442","0.24391983963511166","9.515401079678147","31.02833414624648"
"0.185","299.5600640701207","296.3016794898384","0.1429372034044718","9.833024751661117","3.1516794898384433","6.410064070120711","3.258384580282268","0.23497993021958763","9.515401079678147","31.02833414624648"
"0.186","299.5602952595503","296.30181975765754","0.13779618993339682","9.833024751661117","3.151819757657563","6.41029525955031","3.2584755018927467","0.2263283743144484","9.515401079678147","31.02833414624648"
"0.187","299.56051922365464","296.30195565519614","0.13281323827868619","9.833024751661117","3.1519556551961614","6.41051922365466","3.2585635684584986","0.21794848736604422","9.515401079678147","31.02833414624648"
"0.188","299.56073552213803","296.3020868907731","0.12800288822290895","9.833024751661117","3.1520868907731483","6.410735522138054","3.258648631364906","0.20985441065132449","9.515401079678147","31.02833414624648"
"0.189","299.5609419341484","296.30221198506945","0.12344004174337897","9.833024751661117","3.1522119850694708","6.410941934148411","3.2587299490789405","0.2021167040121341","9.515401079678147","31.02833414624648"
"0.19","299.561140767156","296.3023324951795","0.1190429906364443","9.833024751661117","3.1523324951795075","6.411140767156041","3.258808271976534","0.19466396616891757","9.515401079678147","31.02833414624648"
"0.191","299.5613321873062","296.3024485493507","0.11480273043616762","9.833024751661117","3.1524485493507086","6.411332187306243","3.2588836379555346","0.18749259098935767","9.515401079678147","31.02833414624648"
"0.192","299.5615163345992","296.3025602632918","0.11071019490373146","9.833024751661117","3.152560263291832","6.411516334599241","3.2589560713074093","0.18060026704304732","9.515401079678147","31.02833414624648"
"0.193","299.5616933224592","296.3026677400514","0.10675623852421268","9.833024751661117","3.152667740051413","6.4116933224592","3.259025582407787","0.17398600704716216","9.515401079678147","31.02833414624648"
"0.194","299.56186323730304","296.30277106989297","0.10293161965819309","9.833024751661117","3.1527710698929923","6.411863237303066","3.259092167410074","0.16765017702066842","9.515401079678147","31.02833414624648"
"0.195","299.5620261381096","296.3028703301727","0.09922698315676826","9.833024751661117","3.152870330172732","6.412026138109638","3.2591558079369065","0.16159452564334487","9.515401079678147","31.02833414624648"
"0.196","299.56218205598805","296.3029655852159","0.09563284326759458","9.833024751661117","3.1529655852158953","6.412182055988069","3.2592164707721736","0.15582221356137183","9.515401079678147","31.02833414624648"
"0.197","299.56233108989244","296.3030569257953","0.09214105274622852","9.833024751661117","3.1530569257953402","6.4123310898924615","3.2592741640971212","0.1503324622964186","9.515401079678147","31.02833414624648"
"0.198","299.56247776099855","296.30314626004883","0.08881262497652642","9.833024751661117","3.1531462600488567","6.41247776099857","3.2593315009497132","0.14487663080579694","9.515401079678147","31.02833414624648"
"0.199","299.56261925120697","296.3032324698106","0.08559575398066954","9.833024751661117","3.153232469810632","6.412619251206991","3.2593867813963584","0.13961647458888393","9.515401079678147","31.02833414624648"
"0.2","299.5627558050352","296.30331569810494","0.08248603362972062","9.833024751661117","3.1533156981049615","6.412755805035204","3.259440106930242","0.13454233616197797","9.515401079678147","31.02833414624648"
"0.201","299.5628876621924","296.3033960839828","0.07947936902837682","9.833024751661117","3.153396083982841","6.412887662192418","3.259491578209577","0.12964463749241872","9.515401079678147","31.02833414624648"
"0.202","299.5630150575796","296.3034737625226","0.07657197642402025","9.833024751661117","3.1534737625225944","6.413015057579628","3.2595412950570335","0.12491388005276605","9.515401079678147","31.02833414624648"
"0.203","299.5631382212897","296.3035488648291","0.07376038334768964","9.833024751661117","3.1535488648291334","6.413138221289728","3.2595893564605944","0.12034064473940731","9.515401079678147","31.02833414624648"
"0.204","299.5632573786071","296.3036215180346","0.07104142843218142","9.833024751661117","3.1536215180346403","6.413257378607113","3.259635860572473","0.11591559197562162","9.515401079678147","31.02833414624648"
"0.205","299.56337275000817","296.3036918452984","0.06841226150754665","9.833024751661117","3.153691845298397","6.413372750008193","3.2596809047097963","0.11162946164642307","9.515401079678147","31.02833414624648"
"0.206","299.5634845511611","296.30375996580636","0.06587034365566069","9.833024751661117","3.153759965806387","6.413484551161105","3.259724585354718","0.10747307308793808","9.515401079678147","31.02833414624648"
"0.207","299.56359299292563","296.3038259947717","0.06341344710108388","9.833024751661117","3.1538259947717506","6.413592992925658","3.259766998153907","0.10343732513597104","9.515401079678147","31.02833414624648"
"0.208","299.5636982813535","296.3038900434347","0.06103965524744126","9.833024751661117","3.1538900434347283","6.413698281353504","3.259808237918776","0.09951319610440379","9.515401079678147","31.02833414624648"
"0.209","299.56380061768795","296.30395221906235","0.05874736272289738","9.833024751661117","3.1539522190623757","6.4138006176879685","3.259848398625593","0.09569174377432432","9.515401079678147","31.02833414624648"
"0.21","299.5639001983645","296.30401262494877","0.05653527536196634","9.833024751661117","3.154012624948791","6.413900198364502","3.2598875734157104","0.09196410537253286","9.515401079678147","31.02833414624648"
"0.211","299.5639972150098","296.30407136041515","0.05440241012820479","9.833024751661117","3.1540713604151733","6.413997215009829","3.2599258545946554","0.08832149765787278","9.515401079678147","31.02833414624648"
"0.212","299.5640918544427","296.30412852080957","0.05234809523244621","9.833024751661117","3.154128520809593","6.414091854442745","3.259963333633152","0.08475521682409948","9.515401079678147","31.02833414624648"
