"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.155","295.6905760866385","294.5113608343595","0.4057793322499492","7.794914502224659","1.361360834359516","2.5405760866385094","1.1792152522789934","0.6170800945518984","9.033354362698262","10.713977253189967"
"0.156","295.69117866400325","294.51175715012346","0.3935191986056452","7.794914502224659","1.3617571501234806","2.5411786640032688","1.179421513879788","0.5984477532379451","9.033354362698262","10.713977253189967"
"0.157","295.69176206398436","294.51214084635","0.3816503536199889","7.794914502224659","1.3621408463500302","2.541762063984379","1.1796212176343488","0.5804078054128681","9.033354362698262","10.713977253189967"
"0.158","295.69232684184396","294.5125122854441","0.37016196962213144","7.794914502224659","1.3625122854440974","2.5423268418439875","1.17981455639989","0.5629428296010452","9.033354362698262","10.713977253189967"
"0.159","295.69287354081865","294.5128718215843","0.3590435169508055","7.794914502224659","1.3628718215843492","2.5428735408186753","1.1800017192343262","0.5460357475311639","9.033354362698262","10.713977253189967"
"0.16","295.6934026932332","294.5132198014435","0.3482847433861025","7.794914502224659","1.3632198014435062","2.543402693233247","1.180182891789741","0.5296697885925994","9.033354362698262","10.713977253189967"
"0.161","295.6939148216149","294.5135565649075","0.33787565373131656","7.794914502224659","1.363556564907526","2.543914821614919","1.1803582567073931","0.5138284541532201","9.033354362698262","10.713977253189967"
"0.162","295.6944104398073","294.51388244579454","0.327806489485738","7.794914502224659","1.3638824457945589","2.5444104398073364","1.1805279940127775","0.49849548187214765","9.033354362698262","10.713977253189967"
"0.163","295.6948905506244","294.51419816692044","0.3180462010004703","7.794914502224659","1.3641981669204597","2.544890550624416","1.1806923837039562","0.48364557853224355","9.033354362698262","10.713977253189967"
"0.164","295.6953557626987","294.5145041385461","0.3085807283923714","7.794914502224659","1.364504138546124","2.545355762698705","1.1808516241525808","0.4692608245192176","9.033354362698262","10.713977253189967"
"0.165","295.6958062518101","294.5148004275001","0.2994147043909834","7.794914502224659","1.3648004275001426","2.54580625181012","1.1810058243099775","0.4553313778737511","9.033354362698262","10.713977253189967"
"0.166","295.69624254833826","294.51508738239716","0.29053737426238513","7.794914502224659","1.3650873823971779","2.5462425483382845","1.1811551659411066","0.44184081912282736","9.033354362698262","10.713977253189967"
"0.167","295.6966651826936","294.5153653518796","0.281937981367264","7.794914502224659","1.3653653518796318","2.54666518269363","1.1812998308139981","0.42877272851617576","9.033354362698262","10.713977253189967"
"0.168","295.69707468654167","294.51563468542344","0.27360574219073897","7.794914502224659","1.3656346854234584","2.5470746865416913","1.1814400011182329","0.41611064822339117","9.033354362698262","10.713977253189967"
"0.169","295.69747159402516","294.5158957341449","0.26552982094926847","7.794914502224659","1.3658957341449423","2.5474715940251826","1.1815758598802404","0.4038380448184675","9.033354362698262","10.713977253189967"
"0.17","295.69785644298844","294.5161488516067","0.25769930454771384","7.794914502224659","1.366148851606738","2.5478564429884614","1.1817075913817234","0.3919382714822106","9.033354362698262","10.713977253189967"
"0.171","295.69822977620015","294.5163943946241","0.25010317736814613","7.794914502224659","1.3663943946241375","2.5482297762001735","1.181835381576036","0.38039453038916093","9.033354362698262","10.713977253189967"
"0.172","295.6985921425768","294.5166327240715","0.24273029607229546","7.794914502224659","1.3666327240715077","2.5485921425768083","1.1819594185053006","0.3691898350280809","9.033354362698262","10.713977253189967"
"0.173","295.69894409840623","294.51686420568836","0.23556936448130728","7.794914502224659","1.3668642056883868","2.5489440984062526","1.1820798927178657","0.35830697249140897","9.033354362698262","10.713977253189967"
"0.174","295.6992862085706","294.51708921088624","0.22860890828269476","7.794914502224659","1.3670892108862631","2.5492862085706065","1.1821969976843434","0.3477284658931623","9.033354362698262","10.713977253189967"
"0.175","295.6996190477701","294.5173081175543","0.22183724996921228","7.794914502224659","1.3673081175543302","2.549619047770136","1.182310930215806","0.33743653659175976","9.033354362698262","10.713977253189967"
"0.176","295.69994320174635","294.517521310866","0.2152424836276623","7.794914502224659","1.3675213108660387","2.5499432017463732","1.1824218908803346","0.3274130665616859","9.033354362698262","10.713977253189967"
"0.177","295.70025926850514","294.51772918408557","0.20881244968677493","7.794914502224659","1.36772918408559","2.550259268505158","1.182530084419568","0.31763956076517275","9.033354362698262","10.713977253189967"
"0.178","295.7005678595407","294.5179321393737","0.20253470989246125","7.794914502224659","1.3679321393737496","2.550567859540706","1.1826357201669566","0.3080971093698892","9.033354362698262","10.713977253189967"
"0.179","295.700869601058","294.5181305885948","0.19639652193291113","7.794914502224659","1.368130588594795","2.550869601058025","1.1827390124632302","0.29876635021812703","9.033354362698262","10.713977253189967"
"0.18","295.7011568180713","294.5183194809784","0.19055453435157688","7.794914502224659","1.368319480978414","2.5511568180713198","1.1828373370929057","0.2898843379937155","9.033354362698262","10.713977253189967"
"0.181","295.701432283821","294.5185006413088","0.18495218419957382","7.794914502224659","1.368500641308799","2.5514322838210433","1.1829316425122443","0.28136539528164306","9.033354362698262","10.713977253189967"
"0.182","295.70169942186493","294.5186763223425","0.17951963364339463","7.794914502224659","1.3686763223425373","2.551699421864953","1.1830230995224156","0.27310375946333565","9.033354362698262","10.713977253189967"
"0.183","295.70195849954314","294.51884669989175","0.17425144631488365","7.794914502224659","1.368846699891776","2.5519584995431615","1.1831117996513854","0.2650911624933272","9.033354362698262","10.713977253189967"
"0.184","295.702209775517","294.5190119440864","0.16914235810418177","7.794914502224659","1.3690119440864237","2.552209775517042","1.1831978314306184","0.25731960701067536","9.033354362698262","10.713977253189967"
"0.185","295.70245350009947","294.51917221959263","0.16418727019754442","7.794914502224659","1.369172219592656","2.552453500099489","1.183281280506833","0.24978135624381892","9.033354362698262","10.713977253189967"
"0.186","295.7026899155852","294.5193276858311","0.15938124218791927","7.794914502224659","1.3693276858311378","2.5526899155852334","1.1833622297540956","0.24246892388465113","9.033354362698262","10.713977253189967"
"0.187","295.70291925658023","294.5194784971957","0.15471948505819455","7.794914502224659","1.3694784971957006","2.552919256580253","1.1834407593845526","0.2353750640857477","9.033354362698262","10.713977253189967"
"0.188","295.7031417503323","294.5196248032716","0.15019735429177672","7.794914502224659","1.3696248032716198","2.5531417503323155","1.1835169470606957","0.22849276131903906","9.033354362698262","10.713977253189967"
"0.189","295.7033576170603","294.51976674905393","0.14581034289221861","7.794914502224659","1.3697667490539516","2.5533576170603283","1.1835908680063767","0.22181522034740553","9.033354362698262","10.713977253189967"
"0.19","295.70356707028475","294.5199044751662","0.14155407441649004","7.794914502224659","1.3699044751662086","2.553567070284771","1.1836625951185624","0.21533585612955264","9.033354362698262","10.713977253189967"
"0.191","295.7037703171578","294.5200381180784","0.1374242961037453","7.794914502224659","1.370038118078412","2.5537703171578414","1.1837321990794294","0.20904828369396","9.033354362698262","10.713977253189967"
"0.192","295.7039675587927","294.520167810326","0.13341687181764428","7.794914502224659","1.370167810325995","2.553967558792749","1.183799748466754","0.2029463081671068","9.033354362698262","10.713977253189967"
"0.193","295.70415899059446","294.5202936807277","0.12952777520695236","7.794914502224659","1.370293680727741","2.5541589905944875","1.1838653098667464","0.19702391458062962","9.033354362698262","10.713977253189967"
"0.194","295.70434480258916","294.5204158546046","0.12575308264786145","7.794914502224659","1.3704158546046301","2.554344802589185","1.1839289479845547","0.19127525788926292","9.033354362698262","10.713977253189967"
"0.195","295.7045251797546","294.52053445399787","0.12208896642277978","7.794914502224659","1.370534453997891","2.5545251797546484","1.1839907257567575","0.18569465280879882","9.033354362698262","10.713977253189967"
"0.196","295.7047003023497","294.5206495978876","0.11853168765810551","7.794914502224659","1.3706495978876205","2.5547003023497155","1.184050704462095","0.18027656381351065","9.033354362698262","10.713977253189967"
"0.197","295.70487195074315","294.52076245656224","0.11504513409363426","7.794914502224659","1.370762456562261","2.554871950743177","1.184109494180916","0.17496588018357073","9.033354362698262","10.713977253189967"
"0.198","295.7050391673893","294.5208724006469","0.11164872012614069","7.794914502224659","1.370872400646931","2.5550391673893387","1.1841667667424076","0.16979224675143456","9.033354362698262","10.713977253189967"
"0.199","295.70520183020557","294.5209793502508","0.10834486184194247","7.794914502224659","1.3709793502508205","2.55520183020559","1.1842224799547694","0.16475947485195874","9.033354362698262","10.713977253189967"
"0.2","295.70536007451483","294.5210833946663","0.10513075707876851","7.794914502224659","1.3710833946663001","2.5553600745148515","1.1842766798485513","0.1598634063824278","9.033354362698262","10.713977253189967"
"0.201","295.705514026282","294.52118461704714","0.1020037913485794","7.794914502224659","1.371184617047163","2.555514026282026","1.1843294092348629","0.15510017406363374","9.033354362698262","10.713977253189967"
"0.202","295.70566380211426","294.5212830944081","0.09896153796034923","7.794914502224659","1.3712830944081134","2.5556638021142817","1.1843807077061683","0.15046620136796918","9.033354362698262","10.713977253189967"
"0.203","295.7058095092608","294.5213788976256","0.0960017578154293","7.794914502224659","1.3713788976256183","2.5558095092608255","1.1844306116352072","0.14595820261696701","9.033354362698262","10.713977253189967"
"0.204","295.70595124561333","294.5214720914367","0.09312239970313385","7.794914502224659","1.371472091436715","2.5559512456133575","1.1844791541766426","0.1415731828324418","9.033354362698262","10.713977253189967"
"0.205","295.7060890997052","294.52156273444","0.09032160001879674","7.794914502224659","1.3715627344400332","2.5560890997052184","1.1845263652651852","0.13730843790591862","9.033354362698262","10.713977253189967"
"0.206","295.7062231507124","294.5216508790955","0.0875976829092906","7.794914502224659","1.3716508790955118","2.5562231507124125","1.1845722716169007","0.13316155448046985","9.033354362698262","10.713977253189967"
"0.207","295.70635346845285","294.5217365717238","0.08494916030940658","7.794914502224659","1.3717365717238295","2.556353468452869","1.1846168967290396","0.12913040996620495","9.033354362698262","10.713977253189967"
"0.208","295.70648011338665","294.52181985250724","0.08237473181907262","7.794914502224659","1.371819852507258","2.5564801133866695","1.1846602608794115","0.12521317259674092","9.033354362698262","10.713977253189967"
"0.209","295.70660313661597","294.5219007554894","0.0798732847079009","7.794914502224659","1.3719007554894347","2.5566031366159905","1.1847023811265558","0.12140830141374792","9.033354362698262","10.713977253189967"
"0.21","295.7067225798855","294.5219793085748","0.0774438940879918","7.794914502224659","1.3719793085748506","2.556722579885502","1.1847432713106514","0.11771454618482835","9.033354362698262","10.713977253189967"
