"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","316.8878009254792","298.72209440111624","9.188784074585783","7.22904540554386","5.57209440111626","23.737800925479235","18.165706524362975","31.941444962832648","2.2679988681887764","44.39394633338796"
"0.159","316.919481958429","298.7312099879071","9.041598229978263","7.22904540554386","5.58120998790713","23.769481958429026","18.188271970521896","31.42966089934653","2.2679988681887764","44.39394633338796"
"0.16","316.95065552642274","298.7401792632993","8.89679834422168","7.22904540554386","5.590179263299319","23.80065552642276","18.21047626312344","30.926067794454184","2.2679988681887764","44.39394633338796"
"0.161","316.9813297976723","298.7490046200604","8.75434243007021","7.22904540554386","5.599004620060441","23.83132979767231","18.23232517761187","30.430534661145074","2.2679988681887764","44.39394633338796"
"0.162","317.01151281754426","298.7576884242438","8.614188251212909","7.22904540554386","5.607688424243804","23.86151281754428","18.253824393300476","29.942932692658033","2.2679988681887764","44.39394633338796"
"0.163","317.04121251154083","298.76623301645","8.476293270077804","7.22904540554386","5.616233016449996","23.891212511540857","18.27497949509086","29.463135223487882","2.2679988681887764","44.39394633338796"
"0.164","317.07043668828067","298.77464071308873","8.340614595590523","7.22904540554386","5.624640713088752","23.920436688280688","18.295795975191936","28.991017690398806","2.2679988681887764","44.39394633338796"
"0.165","317.09919304247904","298.7829138076411","8.207108930896538","7.22904540554386","5.632913807641103","23.949193042479067","18.316279234837964","28.526457593458687","2.2679988681887764","44.39394633338796"
"0.166","317.1274891579287","298.7910545719206","8.075732521192549","7.22904540554386","5.64105457192062","23.977489157928744","18.336434586008124","28.06933445703997","2.2679988681887764","44.39394633338796"
"0.167","317.1553325104804","298.7990652573362","7.946441101380515","7.22904540554386","5.649065257336247","24.0053325104804","18.356267253144154","27.61952979086317","2.2679988681887764","44.39394633338796"
"0.168","317.18272823621555","298.806946077296","7.8193308902700664","7.22904540554386","5.656946077296027","24.032728236215576","18.37578215891955","27.176931948749115","2.2679988681887764","44.39394633338796"
"0.169","317.2096847510857","298.81470028238726","7.6942840518358935","7.22904540554386","5.664700282387287","24.05968475108574","18.394984468698453","26.741423780297495","2.2679988681887764","44.39394633338796"
"0.17","317.2362093348366","298.8223301695974","7.571247544710786","7.22904540554386","5.672330169597444","24.08620933483661","18.413879165239166","26.312892276606377","2.2679988681887764","44.39394633338796"
"0.171","317.2623089117745","298.8298377862044","7.450183981200098","7.22904540554386","5.679837786204416","24.112308911774505","18.43247112557009","25.89122682672695","2.2679988681887764","44.39394633338796"
"0.172","317.2879903007879","298.8372251542073","7.331055983459009","7.22904540554386","5.68722515420734","24.13799030078792","18.45076514658058","25.476318637262807","2.2679988681887764","44.39394633338796"
"0.173","317.3132602178857","298.844494271189","7.2138261591726405","7.22904540554386","5.694494271189001","24.16326021788575","18.46876594669675","25.068060694363155","2.2679988681887764","44.39394633338796"
"0.174","317.3381252787349","298.8516471111771","7.098457077304374","7.22904540554386","5.701647111177124","24.1881252787349","18.486478167557777","24.666347725703943","2.2679988681887764","44.39394633338796"
"0.175","317.36259200119844","298.85868562550706","6.984911243730494","7.22904540554386","5.708685625507087","24.21259200119846","18.503906375691372","24.27107616248847","2.2679988681887764","44.39394633338796"
"0.176","317.38666680787315","298.8656117436832","6.873151076993054","7.22904540554386","5.715611743683212","24.236666807873178","18.521055064189966","23.882144101431138","2.2679988681887764","44.39394633338796"
"0.177","317.4103560286278","298.87242737424083","6.763138883998181","7.22904540554386","5.722427374240851","24.260356028627825","18.537928654386974","23.499451266740152","2.2679988681887764","44.39394633338796"
"0.178","317.43366590314093","298.8791344056083","6.654836835714377","7.22904540554386","5.729134405608306","24.283665903140957","18.55453149753265","23.122898972109027","2.2679988681887764","44.39394633338796"
"0.179","317.4566025834385","298.8857347069688","6.548206942857178","7.22904540554386","5.735734706968799","24.30660258343852","18.57086787646972","22.752390082713276","2.2679988681887764","44.39394633338796"
"0.18","317.4791715283745","298.8922292542769","6.443280325333944","7.22904540554386","5.7422292542769355","24.329171528374502","18.586942274097566","22.38782292644558","2.2679988681887764","44.39394633338796"
"0.181","317.50137777728315","298.8986185211875","6.340126291988781","7.22904540554386","5.748618521187495","24.351377777283176","18.60275925609568","22.02909395374668","2.2679988681887764","44.39394633338796"
"0.182","317.5232281042125","298.9049055756789","6.238607110872181","7.22904540554386","5.754905575678947","24.3732281042125","18.618322528533554","21.676119111002592","2.2679988681887764","44.39394633338796"
"0.183","317.544728227598","298.9110920626699","6.138696257394258","7.22904540554386","5.761092062669945","24.394728227598023","18.633636164928078","21.328806010896244","2.2679988681887764","44.39394633338796"
"0.184","317.56588378171955","298.9171795989176","6.04036797280969","7.22904540554386","5.767179598917608","24.41588378171957","18.648704182801964","20.98706353605806","2.2679988681887764","44.39394633338796"
"0.185","317.58670031890404","298.9231697733965","5.943597278205743","7.22904540554386","5.773169773396546","24.43670031890406","18.663530545507513","20.650801797702627","2.2679988681887764","44.39394633338796"
"0.186","317.60718331172757","298.929064147679","5.848359988353877","7.22904540554386","5.779064147679037","24.45718331172759","18.678119164048553","20.319932094307447","2.2679988681887764","44.39394633338796"
"0.187","317.6273381552188","298.93486425631426","5.754632725606825","7.22904540554386","5.784864256314279","24.47733815521883","18.692473898904552","19.994366870241933","2.2679988681887764","44.39394633338796"
"0.188","317.6471701690611","298.940571607208","5.662392933845695","7.22904540554386","5.790571607208051","24.49717016906112","18.70659856185307","19.674019674434007","2.2679988681887764","44.39394633338796"
"0.189","317.66668459979553","298.9461876820024","5.571618892367951","7.22904540554386","5.796187682002426","24.516684599795553","18.720496917793128","19.358805119016722","2.2679988681887764","44.39394633338796"
"0.19","317.6858866230231","298.9517139364551","5.4822897297844975","7.22904540554386","5.801713936455144","24.535886623023146","18.734172686568","19.048638837986402","2.2679988681887764","44.39394633338796"
"0.191","317.70478134560807","298.9571518008197","5.394385437912206","7.22904540554386","5.8071518008197245","24.55478134560809","18.747629544788367","18.743437445854738","2.2679988681887764","44.39394633338796"
"0.192","317.7233738078801","298.9625026802244","5.307886885707376","7.22904540554386","5.812502680224441","24.573373807880103","18.760871127655662","18.443118496294275","2.2679988681887764","44.39394633338796"
"0.193","317.7416669975197","298.9677678952903","5.2227364137752375","7.22904540554386","5.817767895290331","24.591666997519724","18.773899102229393","18.147644180414133","2.2679988681887764","44.39394633338796"
"0.194","317.7596665988414","298.9729488251916","5.138931961510025","7.22904540554386","5.822948825191645","24.609666598841443","18.786717773649798","17.856916857682492","2.2679988681887764","44.39394633338796"
"0.195","317.777377730805","298.978046809925","5.0564623667924025","7.22904540554386","5.828046809925013","24.627377730804994","18.79933092087998","17.5708508212589","2.2679988681887764","44.39394633338796"
"0.196","317.7948050431499","298.9830631535125","4.975309242104231","7.22904540554386","5.833063153512512","24.644805043149915","18.811741889637403","17.28937019030937","2.2679988681887764","44.39394633338796"
"0.197","317.8119531179308","298.98799913638345","4.8954549054496965","7.22904540554386","5.837999136383473","24.661953117930807","18.823953981547334","17.01240008400994","2.2679988681887764","44.39394633338796"
"0.198","317.82882647128366","298.99285601574144","4.816882385571262","7.22904540554386","5.842856015741461","24.678826471283685","18.835970455542224","16.73986658980965","2.2679988681887764","44.39394633338796"
"0.199","317.84542955519186","298.9976350259303","4.7395754272110935","7.22904540554386","5.8476350259303445","24.69542955519188","18.847794529261535","16.47169673168186","2.2679988681887764","44.39394633338796"
"0.2","317.861766759253","299.00233737880103","4.663518496367942","7.22904540554386","5.852337378801053","24.71176675925301","18.859429380451957","16.207818438367667","2.2679988681887764","44.39394633338796"
"0.201","317.87784241244543","299.00696426407785","4.588696785594948","7.22904540554386","5.856964264077874","24.727842412445455","18.87087814836758","15.948160511619704","2.2679988681887764","44.39394633338796"
"0.202","317.89366078489456","299.0115168497251","4.515096219188308","7.22904540554386","5.861516849725149","24.743660784894587","18.882143935169438","15.692652594461052","2.2679988681887764","44.39394633338796"
"0.203","317.9092260896389","299.0159962823136","4.4427034584759895","7.22904540554386","5.865996282313631","24.7592260896389","18.89322980732527","15.441225139437904","2.2679988681887764","44.39394633338796"
"0.204","317.9245424843974","299.02040368738705","4.371505907101891","7.22904540554386","5.870403687387068","24.774542484397443","18.904138797010376","15.193809376848932","2.2679988681887764","44.39394633338796"
"0.205","317.9396134942097","299.0247403781077","4.301458801310218","7.22904540554386","5.874740378107731","24.789613494209732","18.914873116102","14.950355141343081","2.2679988681887764","44.39394633338796"
"0.206","317.9544417181072","299.02900796175265","4.232468443301514","7.22904540554386","5.879007961752677","24.804441718107228","18.92543375635455","14.710839939941778","2.2679988681887764","44.39394633338796"
"0.207","317.9690323562264","299.0332070722086","4.164592571601133","7.22904540554386","5.88320707220862","24.819032356226444","18.935825284017824","14.475160210151188","2.2679988681887764","44.39394633338796"
"0.208","317.9833892296062","299.03733880243186","4.097814048786859","7.22904540554386","5.887338802431884","24.83338922960621","18.946050427174328","14.243254079091017","2.2679988681887764","44.39394633338796"
"0.209","317.99751610146853","299.04140423025854","4.032115862119099","7.22904540554386","5.8914042302585585","24.847516101468557","18.95611187121","14.015060642238524","2.2679988681887764","44.39394633338796"
"0.21","318.0114166785707","299.0454044189198","3.9674811052736914","7.22904540554386","5.8954044189198385","24.86141667857072","18.96601225965088","13.790519944453052","2.2679988681887764","44.39394633338796"
"0.211","318.02509461255704","299.0493404175581","3.9038929599882977","7.22904540554386","5.899340417558108","24.875094612557064","18.975754194998956","13.569572961019034","2.2679988681887764","44.39394633338796"
"0.212","318.0385535013117","299.0532132617419","3.8413346778224877","7.22904540554386","5.903213261741939","24.88855350131172","18.98534023956978","13.352161578648634","2.2679988681887764","44.39394633338796"
"0.213","318.0517968903103","299.05702397398176","3.7797895618587063","7.22904540554386","5.907023973981779","24.901796890310322","18.994772916328543","13.138228576519992","2.2679988681887764","44.39394633338796"
