"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","324.95358394874563","321.46733080360445","161.25517691225383","0.38385842246735247","28.317330803604477","31.803583948745654","3.486253145141177","165.30281701302917","7.743374476293225","43.525645323286085"
"0.159","325.1187275215139","321.62843223389206","160.9497737325232","0.38385842246735247","28.47843223389208","31.968727521513927","3.490295287621848","164.98981878388548","7.743374476293225","43.525645323286085"
"0.16","325.2835585293132","321.7892286965455","160.64495290665946","0.38385842246735247","28.6392286965455","32.133558529313234","3.4943298327677326","164.67740884482453","7.743374476293225","43.525645323286085"
"0.161","325.44807758959075","321.94972079003713","160.34071360666474","0.38385842246735247","28.799720790037156","32.298077589590775","3.498356799553619","164.36558572655736","7.743374476293225","43.525645323286085"
"0.162","325.6122853197939","322.1099091128396","160.03705500454046","0.38385842246735247","28.959909112839625","32.46228531979392","3.5023762069542954","164.05434795979517","7.743374476293225","43.525645323286085"
"0.163","325.77618233736996","322.2697942634255","159.73397627227925","0.38385842246735247","29.119794263425547","32.62618233736998","3.5063880739444357","163.7436940752578","7.743374476293225","43.525645323286085"
"0.164","325.9397692597661","322.4293768402675","159.43147658186462","0.38385842246735247","29.279376840267503","32.7897692597661","3.5103924194986007","163.43362260367402","7.743374476293225","43.525645323286085"
"0.165","326.10304670442974","322.588657441838","159.1295551053119","0.38385842246735247","29.438657441838018","32.95304670442977","3.5143892625917488","163.1241320757417","7.743374476293225","43.525645323286085"
"0.166","326.26601528880815","322.74763666660965","158.82821101460905","0.38385842246735247","29.597636666609674","33.11601528880817","3.5183786221984974","162.81522102218517","7.743374476293225","43.525645323286085"
"0.167","326.42867563034866","322.90631511305514","158.52744348174852","0.38385842246735247","29.756315113055166","33.27867563034869","3.522360517293521","162.50688797372436","7.743374476293225","43.525645323286085"
"0.168","326.5910283464985","323.0646933796469","158.22725167873244","0.38385842246735247","29.914693379646906","33.44102834649851","3.526334966851607","162.19913146107035","7.743374476293225","43.525645323286085"
"0.169","326.753074054705","323.22277206485757","157.92763477755273","0.38385842246735247","30.07277206485759","33.60307405470502","3.5303019898474304","161.89195001494306","7.743374476293225","43.525645323286085"
"0.17","326.9148133724155","323.3805517671597","157.6285919502115","0.38385842246735247","30.23055176715974","33.76481337241552","3.5342616052557787","161.58534216605366","7.743374476293225","43.525645323286085"
"0.171","327.0762469170772","323.53803308502586","157.33012236870138","0.38385842246735247","30.38803308502588","33.92624691707721","3.5382138320513263","161.279306445122","7.743374476293225","43.525645323286085"
"0.172","327.23737530613755","323.69521661692863","157.03222520502806","0.38385842246735247","30.545216616928656","34.087375306137574","3.542158689208918","160.97384138285483","7.743374476293225","43.525645323286085"
"0.173","327.3981991570436","323.8521029613406","156.73489963116666","0.38385842246735247","30.702102961340643","34.24819915704364","3.546096195703001","160.6689455099896","7.743374476293225","43.525645323286085"
"0.174","327.55871908724293","324.00869271673446","156.43814481912727","0.38385842246735247","30.85869271673448","34.40871908724296","3.5500263705084762","160.36461735722875","7.743374476293225","43.525645323286085"
"0.175","327.71893112559127","324.1649827333443","156.1419092571488","0.38385842246735247","31.01498273334431","34.56893112559129","3.55394839224698","160.06092052697477","7.743374476293225","43.525645323286085"
"0.176","327.8788394821444","324.3209765443021","155.84623179974955","0.38385842246735247","31.170976544302107","34.728839482144394","3.5578629378422875","159.75780260248487","7.743374476293225","43.525645323286085"
"0.177","328.038445066264","324.4766749865339","155.55111484328407","0.38385842246735247","31.32667498653393","34.88844506626401","3.5617700797300813","159.45525797479291","7.743374476293225","43.525645323286085"
"0.178","328.1977484653397","324.63207863395905","155.25655722777088","0.38385842246735247","31.482078633959077","35.04774846533974","3.56566983138066","159.15328560084313","7.743374476293225","43.525645323286085"
"0.179","328.35675026676057","324.78718806049693","154.9625577931748","0.38385842246735247","31.637188060496953","35.206750266760594","3.5695622062636403","158.85188443763283","7.743374476293225","43.525645323286085"
"0.18","328.51545105791604","324.942003840067","154.6691153794913","0.38385842246735247","31.792003840067025","35.36545105791606","3.5734472178490364","158.55105344212822","7.743374476293225","43.525645323286085"
"0.181","328.67385142619537","325.0965265465886","154.37622882670723","0.38385842246735247","31.946526546588643","35.52385142619539","3.577324879606749","158.2507915713045","7.743374476293225","43.525645323286085"
"0.182","328.8319519589878","325.2507567539812","154.08389697480516","0.38385842246735247","32.100756753981216","35.68195195898784","3.5811952050066225","157.9510977821412","7.743374476293225","43.525645323286085"
"0.183","328.9897532436828","325.404695036164","153.79211866379023","0.38385842246735247","32.25469503616404","35.83975324368282","3.5850582075187845","157.65197103159588","7.743374476293225","43.525645323286085"
"0.184","329.1472558676696","325.55834196705655","153.5008927336446","0.38385842246735247","32.40834196705657","35.99725586766965","3.588913900613079","157.35341027664808","7.743374476293225","43.525645323286085"
"0.185","329.3044604183374","325.7116981205783","153.21021802432796","0.38385842246735247","32.56169812057834","36.15446041833741","3.592762297759066","157.05541447429937","7.743374476293225","43.525645323286085"
"0.186","329.4613674830756","325.86476407064856","152.92009337585895","0.38385842246735247","32.714764070648584","36.31136748307563","3.5966034124270436","156.75798258149402","7.743374476293225","43.525645323286085"
"0.187","329.6179776492735","326.0175403911866","152.6305176282203","0.38385842246735247","32.86754039118665","36.46797764927351","3.600437258086856","156.4611135552116","7.743374476293225","43.525645323286085"
"0.188","329.7742915043204","326.17002765611204","152.341489621394","0.38385842246735247","33.02002765611206","36.62429150432041","3.6042638482083476","156.16480635243167","7.743374476293225","43.525645323286085"
"0.189","329.93030963560557","326.3222264393442","152.05300819536234","0.38385842246735247","33.17222643934423","36.78030963560559","3.6080831962613615","155.8690599301338","7.743374476293225","43.525645323286085"
"0.19","330.08603263051833","326.47413731480236","151.7650721901262","0.38385842246735247","33.324137314802385","36.936032630518355","3.6118953157159694","155.57387324527988","7.743374476293225","43.525645323286085"
"0.191","330.241461076448","326.62576085640603","151.4776804456632","0.38385842246735247","33.475760856406055","37.09146107644801","3.6157002200419583","155.2792452548539","7.743374476293225","43.525645323286085"
"0.192","330.39659556078385","326.7770976380746","151.19083180196014","0.38385842246735247","33.627097638074645","37.246595560783874","3.619497922709229","154.98517491583092","7.743374476293225","43.525645323286085"
"0.193","330.5514366709153","326.92814823372737","150.90452509902235","0.38385842246735247","33.77814823372739","37.4014366709153","3.6232884371879095","154.69166118516858","7.743374476293225","43.525645323286085"
"0.194","330.70598499423147","327.0789132172839","150.61875917680922","0.38385842246735247","33.928913217283935","37.555984994231494","3.6270717769475596","154.39870301986838","7.743374476293225","43.525645323286085"
"0.195","330.8602411181218","327.2293931626635","150.33353287532606","0.38385842246735247","34.07939316266351","37.710241118121814","3.6308479554583073","154.10629937688788","7.743374476293225","43.525645323286085"
"0.196","331.01420389319463","327.37958692344216","150.0488503654188","0.38385842246735247","34.229586923442184","37.864203893194656","3.6346169697524715","153.81445048602575","7.743374476293225","43.525645323286085"
"0.197","331.1678730035797","327.5294941788285","149.76471325953653","0.38385842246735247","34.37949417882851","38.01787300357972","3.6383788247512143","153.52315596621793","7.743374476293225","43.525645323286085"
"0.198","331.32125110190435","327.67911754843385","149.48111405863017","0.38385842246735247","34.529117548433874","38.171251101904375","3.642133553470501","153.23241326091463","7.743374476293225","43.525645323286085"
"0.199","331.47433875049023","327.8284575813472","149.19805167963247","0.38385842246735247","34.67845758134723","38.324338750490256","3.645881169143024","152.9422213454589","7.743374476293225","43.525645323286085"
"0.2","331.6271365116592","327.9775148266576","148.9155250394846","0.38385842246735247","34.82751482665765","38.47713651165924","3.6496216850015912","152.65257919518493","7.743374476293225","43.525645323286085"
"0.201","331.77964494773283","328.12628983345417","148.6335330551013","0.38385842246735247","34.97628983345419","38.62964494773286","3.6533551142786678","152.36348578545332","7.743374476293225","43.525645323286085"
"0.202","331.9318646210329","328.2747831508257","148.35207464343327","0.38385842246735247","35.12478315082575","38.78186462103292","3.6570814702071743","152.0749400915895","7.743374476293225","43.525645323286085"
"0.203","332.08379609388106","328.42299532786154","148.07114872138996","0.38385842246735247","35.272995327861565","38.933796093881085","3.66080076601952","151.78694108895849","7.743374476293225","43.525645323286085"
"0.204","332.2354399285991","328.5709269136506","147.79075420590857","0.38385842246735247","35.420926913650646","39.0854399285991","3.6645130149484544","151.49948775289892","7.743374476293225","43.525645323286085"
"0.205","332.3867966875087","328.718578457282","147.51089001392614","0.38385842246735247","35.568578457282","39.23679668750873","3.668218230226728","151.21257905874936","7.743374476293225","43.525645323286085"
"0.206","332.5378669329315","328.86595050784473","147.23155506235273","0.38385842246735247","35.71595050784475","39.3878669329315","3.6719164250867493","150.9262139818749","7.743374476293225","43.525645323286085"
"0.207","332.6886512271893","329.0130436144278","146.95274826814767","0.38385842246735247","35.863043614427795","39.53865122718935","3.675607612761553","150.64039149759205","7.743374476293225","43.525645323286085"
"0.208","332.8391501326037","329.1598583261203","146.67446854821222","0.38385842246735247","36.00985832612031","39.68915013260374","3.679291806483434","150.35511058127472","7.743374476293225","43.525645323286085"
"0.209","332.98936421149654","329.3063951920112","146.39671481949662","0.38385842246735247","36.156395192011246","39.83936421149656","3.682969019485313","150.07037020824828","7.743374476293225","43.525645323286085"
