"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","301.61644061551686","297.0455892758859","1.7858788243756862","7.390741477714848","3.895589275885925","8.466440615516888","4.570851339630963","3.10763626508475","6.33796178683156","29.28064475037736"
"0.159","301.6195061603151","297.04735042733813","1.7383886253310266","7.390741477714848","3.8973504273381536","8.46950616031512","4.572155732976967","3.0249643132650306","6.33796178683156","29.28064475037736"
"0.16","301.622490487623","297.0490652074914","1.6921170708110367","7.390741477714848","3.8990652074914465","8.47249048762302","4.573425280131573","2.944500899740241","6.33796178683156","29.28064475037736"
"0.161","301.62539502604494","297.0507337367822","1.6471381708697663","7.390741477714848","3.900733736782229","8.475395026044964","4.574661289262735","2.8661631133254417","6.33796178683156","29.28064475037736"
"0.162","301.62822225563406","297.0523578295085","1.6033600307173401","7.390741477714848","3.902357829508503","8.47822225563408","4.575864426125577","2.789908758715285","6.33796178683156","29.28064475037736"
"0.163","301.6309743069782","297.05393880411583","1.5607366807353173","7.390741477714848","3.903938804115853","8.480974306978226","4.577035502862373","2.7156863626426997","6.33796178683156","29.28064475037736"
"0.164","301.6336531672257","297.0554778022734","1.5192373292438788","7.390741477714848","3.905477802273424","8.483653167225725","4.578175364952301","2.6434423389604333","6.33796178683156","29.28064475037736"
"0.165","301.63626077654243","297.05697593689075","1.478832155166856","7.390741477714848","3.906975936890774","8.486260776542451","4.579284839651677","2.573124256479389","6.33796178683156","29.28064475037736"
"0.166","301.6387990305852","297.05843429340393","1.4394922882138417","7.390741477714848","3.908434293403957","8.488799030585199","4.580364737181242","2.5046807637186674","6.33796178683156","29.28064475037736"
"0.167","301.64126978297617","297.05985393106346","1.4011897888985914","7.390741477714848","3.9098539310634806","8.49126978297619","4.581415851912709","2.4380615137025075","6.33796178683156","29.28064475037736"
"0.168","301.6436748477756","297.06123588422025","1.3638976286847537","7.390741477714848","3.9112358842202752","8.493674847775651","4.582438963555376","2.3732170887536697","6.33796178683156","29.28064475037736"
"0.169","301.64601600195675","297.0625811636136","1.3275896700679368","7.390741477714848","3.912581163613595","8.496016001956775","4.58343483834318","2.3100989252579396","6.33796178683156","29.28064475037736"
"0.17","301.64829498787833","297.06389075765753","1.2922406466350367","7.390741477714848","3.913890757657555","8.498294987878353","4.584404230220798","2.2486592384898785","6.33796178683156","29.28064475037736"
"0.171","301.65051347320156","297.0651656141906","1.257826128189663","7.390741477714848","3.9151656141906415","8.500513473201579","4.5853478590109376","2.188852406361299","6.33796178683156","29.28064475037736"
"0.172","301.6526720808847","297.06640619531294","1.2243221572407492","7.390741477714848","3.916406195312959","8.502672080884736","4.586265885571777","2.130668233742341","6.33796178683156","29.28064475037736"
"0.173","301.6547731277002","297.0676137347478","1.1917061957137776","7.390741477714848","3.9176137347478175","8.504773127700219","4.587159392952401","2.074038077395848","6.33796178683156","29.28064475037736"
"0.174","301.6568181607998","297.0687891070684","1.159956233941557","7.390741477714848","3.9187891070684486","8.50681816079981","4.588029053731361","2.0189193095502844","6.33796178683156","29.28064475037736"
"0.175","301.6588086970395","297.0699331672626","1.1290510309436286","7.390741477714848","3.919933167262627","8.508808697039512","4.588875529776885","1.9652699812503016","6.33796178683156","29.28064475037736"
"0.176","301.6607462251145","297.0710467518634","1.098970094503784","7.390741477714848","3.9210467518634005","8.51074622511453","4.58969947325113","1.9130487587075606","6.33796178683156","29.28064475037736"
"0.177","301.66263220769207","297.07213068007974","1.0696936611520869","7.390741477714848","3.9221306800797606","8.512632207692093","4.590501527612332","1.862214859784963","6.33796178683156","29.28064475037736"
"0.178","301.66446808354607","297.07318575492815","1.0412026760741355","7.390741477714848","3.92318575492817","8.514468083546092","4.591282328617922","1.8127279904194893","6.33796178683156","29.28064475037736"
"0.179","301.66625526969113","297.0742127643634","1.0134787731476536","7.390741477714848","3.9242127643634035","8.516255269691158","4.592042505327754","1.764548281037932","6.33796178683156","29.28064475037736"
"0.18","301.6679951635165","297.0752124824098","0.9865042548472047","7.390741477714848","3.9252124824098473","8.517995163516503","4.592782681106655","1.7176362230157949","6.33796178683156","29.28064475037736"
"0.181","301.6696891449199","297.07618567029175","0.9602620723626387","7.390741477714848","3.9261856702917726","8.519689144919937","4.593503474628164","1.6719526050605893","6.33796178683156","29.28064475037736"
"0.182","301.6713381567123","297.0771329416922","0.9347277299457346","7.390741477714848","3.927132941692207","8.521338156712318","4.594205215020111","1.6274765671762736","6.33796178683156","29.28064475037736"
"0.183","301.67294199656607","297.0780545350752","0.9098556661410839","7.390741477714848","3.928054535075205","8.52294199656609","4.594887461490885","1.584236046566616","6.33796178683156","29.28064475037736"
"0.184","301.6745030902576","297.07895152979563","0.8856514442959451","7.390741477714848","3.928951529795654","8.52450309025761","4.595551560461956","1.5421457075533596","6.33796178683156","29.28064475037736"
"0.185","301.67602260533283","297.0798245944406","0.862097274698499","7.390741477714848","3.9298245944406176","8.526022605332855","4.596198010892238","1.50117392631131","6.33796178683156","29.28064475037736"
"0.186","301.6775016864939","297.08067438529054","0.8391756093260483","7.390741477714848","3.9306743852905583","8.527501686493906","4.596827301203348","1.4612897468649066","6.33796178683156","29.28064475037736"
"0.187","301.67894145706214","297.0815015472343","0.816869108980427","7.390741477714848","3.9315015472343475","8.52894145706216","4.597439909827813","1.4224628463434996","6.33796178683156","29.28064475037736"
"0.188","301.68034302044066","297.08230671468374","0.7951606104143139","7.390741477714848","3.9323067146837616","8.530343020440682","4.598036305756921","1.3846635002584051","6.33796178683156","29.28064475037736"
"0.189","301.6817074615775","297.08309051248835","0.7740330934848316","7.390741477714848","3.933090512488377","8.531707461577525","4.598616949089148","1.3478625477440431","6.33796178683156","29.28064475037736"
"0.19","301.68303584842783","297.08385355685056","0.753469648175269","7.390741477714848","3.933853556850579","8.533035848427858","4.599182291577279","1.3120313568816044","6.33796178683156","29.28064475037736"
"0.191","301.68432923341777","297.08459645624015","0.7334534418396288","7.390741477714848","3.934596456240172","8.534329233417793","4.599732777177621","1.2771417898898818","6.33796178683156","29.28064475037736"
"0.192","301.6855886549059","297.08531981230897","0.7139676862652777","7.390741477714848","3.9353198123089896","8.53558865490595","4.600268842596961","1.2431661684597373","6.33796178683156","29.28064475037736"
"0.193","301.6868144824225","297.08602383485743","0.6950069992399222","7.390741477714848","3.936023834857451","8.536814482422528","4.600790647565077","1.2100943689787513","6.33796178683156","29.28064475037736"
"0.194","301.68800691026416","297.0867086321897","0.6765688264704295","7.390741477714848","3.9367086321897204","8.538006910264187","4.6012982780744665","1.1779209412753389","6.33796178683156","29.28064475037736"
"0.195","301.6891676500387","297.0873752066115","0.6586240454134895","7.390741477714848","3.9373752066115344","8.539167650038735","4.6017924434272","1.1466009300552926","6.33796178683156","29.28064475037736"
"0.196","301.69029755873936","297.08802405947364","0.6411581430256774","7.390741477714848","3.938024059473662","8.540297558739383","4.602273499265721","1.1161117948365629","6.33796178683156","29.28064475037736"
"0.197","301.6913974730597","297.0886556819153","0.6241567215647592","7.390741477714848","3.9386556819153498","8.541397473059703","4.6027417911443536","1.0864316345179859","6.33796178683156","29.28064475037736"
"0.198","301.69246821029316","297.08927055544876","0.6076054753975768","7.390741477714848","3.939270555448786","8.54246821029318","4.603197654844394","1.0575391674094092","6.33796178683156","29.28064475037736"
"0.199","301.6935105692328","297.0898691525413","0.5914901680853291","7.390741477714848","3.9398691525413483","8.543510569232808","4.60364141669146","1.0294137111178259","6.33796178683156","29.28064475037736"
"0.2","301.6945253310703","297.09045193720016","0.5757966090914124","7.390741477714848","3.94045193720018","8.544525331070304","4.604073393870124","1.0020351626062407","6.33796178683156","29.28064475037736"
"0.201","301.6955132602957","297.0910193655544","0.5605106308848917","7.390741477714848","3.941019365554439","8.545513260295706","4.6044938947412675","0.9753839780798756","6.33796178683156","29.28064475037736"
"0.202","301.6964751055966","297.0915718864399","0.5456180656619836","7.390741477714848","3.941571886439931","8.546475105596642","4.604903219156711","0.9494411530448943","6.33796178683156","29.28064475037736"
"0.203","301.6974116007578","297.0921099419817","0.5311047223858623","7.390741477714848","3.9421099419816983","8.547411600757812","4.6053016587761135","0.9241882022235615","6.33796178683156","29.28064475037736"
"0.204","301.6983230683976","297.09263355734254","0.5169875939554913","7.390741477714848","3.9426335573425604","8.548323068397622","4.605689511055061","0.8996062729945109","6.33796178683156","29.28064475037736"
"0.205","301.699210092757","297.0931430363257","0.5032620010979372","7.390741477714848","3.9431430363257505","8.54921009275705","4.6060670564313","0.8756775913205317","6.33796178683156","29.28064475037736"
"0.206","301.70007356575024","297.09363900866435","0.4898980188045243","7.390741477714848","3.943639008664377","8.550073565750267","4.6064345570858904","0.8523855402662406","6.33796178683156","29.28064475037736"
"0.207","301.70091411285694","297.09412183580247","0.4768856681539546","7.390741477714848","3.944121835802491","8.550914112856958","4.606792277054467","0.8297133853540117","6.33796178683156","29.28064475037736"
"0.208","301.70173234360925","297.09459186965864","0.4642152672067823","7.390741477714848","3.944591869658666","8.551732343609274","4.607140473950608","0.8076447991336622","6.33796178683156","29.28064475037736"
"0.209","301.7025288522632","297.0950494529726","0.451877425962266","7.390741477714848","3.9450494529726257","8.552528852263208","4.6074793992905825","0.7861638406001603","6.33796178683156","29.28064475037736"
"0.21","301.7033042184682","297.09549491965225","0.4398630411515114","7.390741477714848","3.945494919652276","8.553304218468213","4.607809298815937","0.7652549347482562","6.33796178683156","29.28064475037736"
"0.211","301.70405900793867","297.0959285951203","0.42816329122160823","7.390741477714848","3.9459285951203356","8.55405900793869","4.608130412818355","0.7449028519828715","6.33796178683156","29.28064475037736"
"0.212","301.70479377312444","297.0963507966609","0.41676963123336463","7.390741477714848","3.9463507966609086","8.554793773124459","4.60844297646355","0.7250926875908448","6.33796178683156","29.28064475037736"
"0.213","301.70550905388063","297.0967618337667","0.4056737876635452","7.390741477714848","3.946761833766743","8.555509053880655","4.608747220113912","0.7058098412920444","6.33796178683156","29.28064475037736"
"0.214","301.70620537813943","297.09716200848527","0.39486775344812486","7.390741477714848","3.947162008485293","8.556205378139452","4.6090433696541595","0.6870399965992746","6.33796178683156","29.28064475037736"
