"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.783","360.5870657211417","302.0526312551145","0.4007513720739553","5.02404252034271","8.9026312551145","67.43706572114172","58.53443446602722","2.69301996747501","0.7648023512009339","45.0365751025821"
"0.784","360.5897323059601","302.05302823934255","0.3981646743341116","5.02404252034271","8.903028239342575","67.43973230596015","58.536704066617574","2.675662008797133","0.7648023512009339","45.0365751025821"
"0.785","360.59238168740296","302.05342265898366","0.39559486473308425","5.02404252034271","8.903422658983686","67.44238168740299","58.5389590284193","2.6584160079188024","0.7648023512009339","45.0365751025821"
"0.786","360.59501401496624","302.0538145361141","0.3930418086611098","5.02404252034271","8.903814536114112","67.44501401496626","58.54119947885215","2.64128099033087","0.7648023512009339","45.0365751025821"
"0.787","360.5976294384567","302.05420389285575","0.39050537123785034","5.02404252034271","8.904203892855776","67.44762943845672","58.54342554560094","2.6242559794968656","0.7648023512009339","45.0365751025821"
"0.788","360.60022810800837","302.0545907513782","0.387985417330583","5.02404252034271","8.904590751378237","67.45022810800839","58.54563735663015","2.6073399967413025","0.7648023512009339","45.0365751025821"
"0.789","360.6028101740986","302.05497513390185","0.38548181149280936","5.02404252034271","8.904975133901871","67.4528101740986","58.54783504019673","2.5905320611521887","0.7648023512009339","45.0365751025821"
"0.79","360.6053757875644","302.05535706269933","0.3829944179960876","5.02404252034271","8.905357062699352","67.45537578756444","58.55001872486508","2.5738311894657784","0.7648023512009339","45.0365751025821"
"0.791","360.6079250996192","302.0557365600991","0.38052310076636786","5.02404252034271","8.905736560099115","67.45792509961922","58.5521885395201","2.5572363959675215","0.7648023512009339","45.0365751025821"
"0.792","360.61045826186853","302.0561136484871","0.3780677233999086","5.02404252034271","8.906113648487121","67.46045826186855","58.55434461338143","2.5407466923824273","0.7648023512009339","45.0365751025821"
"0.793","360.61297542632695","302.0564883503097","0.37562814912007525","5.02404252034271","8.9064883503097","67.46297542632698","58.55648707601728","2.524361087769904","0.7648023512009339","45.0365751025821"
"0.794","360.615476745434","302.056860688076","0.3732042407727931","5.02404252034271","8.906860688075994","67.46547674543405","58.55861605735805","2.508078588419025","0.7648023512009339","45.0365751025821"
"0.795","360.6179623720707","302.0572306843604","0.3707958607992623","5.02404252034271","8.9072306843604","67.4679623720707","58.5607316877103","2.4918981977423016","0.7648023512009339","45.0365751025821"
"0.796","360.62043245957574","302.05759836180476","0.36840287123141024","5.02404252034271","8.907598361804787","67.47043245957576","58.562834097770974","2.4758189161663324","0.7648023512009339","45.0365751025821"
"0.797","360.62288716176226","302.05796374312166","0.36602513364414335","5.02404252034271","8.907963743121684","67.47288716176229","58.5649234186406","2.459839741031331","0.7648023512009339","45.0365751025821"
"0.798","360.6253266329333","302.0583268510959","0.3636625091712631","5.02404252034271","8.908326851095921","67.47532663293333","58.56699978183741","2.443959666482627","0.7648023512009339","45.0365751025821"
"0.799","360.62775102789914","302.0586877085876","0.3613148584690862","5.02404252034271","8.90868770858765","67.47775102789916","58.56906331931151","2.4281776833628044","0.7648023512009339","45.0365751025821"
"0.8","360.63016050199303","302.0590463385346","0.3589820417005285","5.02404252034271","8.909046338534608","67.48016050199305","58.57111416345845","2.412492779107609","0.7648023512009339","45.0365751025821"
"0.801","360.6325552110876","302.05940276395484","0.35666391849872525","5.02404252034271","8.909402763954859","67.48255521108763","58.57315244713277","2.3969039376422074","0.7648023512009339","45.0365751025821"
"0.802","360.6349353116114","302.05975700794875","0.35436034798976834","5.02404252034271","8.90975700794877","67.48493531161142","58.57517830366265","2.381410139269704","0.7648023512009339","45.0365751025821"
"0.803","360.63730096056497","302.06010909370195","0.35207118874041043","5.02404252034271","8.910109093701976","67.487300960565","58.57719186686302","2.3660103605703853","0.7648023512009339","45.0365751025821"
"0.804","360.63965231553726","302.0604590444876","0.34979629874669627","5.02404252034271","8.910459044487595","67.48965231553728","58.57919327104969","2.3507035742937177","0.7648023512009339","45.0365751025821"
"0.805","360.6419895347221","302.06080688366904","0.34753553540895155","5.02404252034271","8.910806883669068","67.49198953472211","58.58118265105304","2.3354887492537557","0.7648023512009339","45.0365751025821"
"0.806","360.6443127769344","302.06115263470195","0.3452887555340567","5.02404252034271","8.911152634701978","67.49431277693441","58.58316014223243","2.3203648502190077","0.7648023512009339","45.0365751025821"
"0.807","360.64662220162654","302.06149632113704","0.343055815308162","5.02404252034271","8.911496321137065","67.49662220162656","58.5851258804895","2.305330837810473","0.7648023512009339","45.0365751025821"
"0.808","360.64891796890475","302.06183796662265","0.34083657025803404","5.02404252034271","8.91183796662267","67.49891796890478","58.58708000228211","2.290385668395274","0.7648023512009339","45.0365751025821"
"0.809","360.6512002395452","302.062177594907","0.33863087525787705","5.02404252034271","8.912177594907007","67.5012002395452","58.58902264463819","2.2755282939805","0.7648023512009339","45.0365751025821"
"0.81","360.65346917501057","302.06251522984064","0.33643858449977415","5.02404252034271","8.912515229840665","67.5034691750106","58.59095394516993","2.260757662105064","0.7648023512009339","45.0365751025821"
"0.811","360.6557249374665","302.06285089537937","0.3342595514777713","5.02404252034271","8.912850895379393","67.50572493746654","58.592874042087146","2.2460727157368154","0.7648023512009339","45.0365751025821"
"0.812","360.65796768979766","302.06318461558607","0.3320936289674137","5.02404252034271","8.91318461558609","67.50796768979768","58.59478307421159","2.231472393163898","0.7648023512009339","45.0365751025821"
"0.813","360.6601975956239","302.06351641463385","0.3299406689939133","5.02404252034271","8.913516414633875","67.51019759562394","58.59668118099006","2.216955627893853","0.7648023512009339","45.0365751025821"
"0.814","360.6624148193172","302.0638463168078","0.32780052285261263","5.02404252034271","8.913846316807849","67.5124148193172","58.59856850250935","2.2025213485395767","0.7648023512009339","45.0365751025821"
"0.815","360.6646109794338","302.06417311813453","0.32567878521831517","5.02404252034271","8.914173118134556","67.51461097943383","58.60043786129927","2.1882244485619395","0.7648023512009339","45.0365751025821"
"0.816","360.6667902014425","302.0644974122243","0.3235726445950604","5.02404252034271","8.914497412224307","67.51679020144252","58.60229278921821","2.1740379162248047","0.7648023512009339","45.0365751025821"
"0.817","360.6689557776668","302.06481967294684","0.32147984916491623","5.02404252034271","8.914819672946862","67.5189557776668","58.60413610471994","2.15994019592749","0.7648023512009339","45.0365751025821"
"0.818","360.6711077929216","302.0651399131717","0.3194003025987513","5.02404252034271","8.915139913171743","67.52110779292161","58.60596787974987","2.145930737429893","0.7648023512009339","45.0365751025821"
"0.819","360.6732463303142","302.065458145528","0.3173339094223593","5.02404252034271","8.91545814552802","67.52324633031424","58.607788184786216","2.1320090017128734","0.7648023512009339","45.0365751025821"
"0.82","360.67537147122715","302.06577438240174","0.31528057504374374","5.02404252034271","8.915774382401764","67.52537147122717","58.60959708882541","2.118174461090163","0.7648023512009339","45.0365751025821"
"0.821","360.67748329530014","302.06608863593385","0.3132402057303807","5.02404252034271","8.916088635933875","67.52748329530016","58.61139465936628","2.104426599329088","0.7648023512009339","45.0365751025821"
"0.822","360.6795818804125","302.066400918018","0.31121270859785","5.02404252034271","8.916400918018041","67.52958188041254","58.613180962394495","2.0907649117697247","0.7648023512009339","45.0365751025821"
"0.823","360.68166730266597","302.06671124029737","0.3091979916712262","5.02404252034271","8.916711240297388","67.531667302666","58.614956062368606","2.077188905431555","0.7648023512009339","45.0365751025821"
"0.824","360.6837396363663","302.067019614163","0.30719596383050884","5.02404252034271","8.917019614162996","67.5337396363663","58.61672002220331","2.0636980991415044","0.7648023512009339","45.0365751025821"
"0.825","360.6857989540063","302.06732605075086","0.305206534858371","5.02404252034271","8.917326050750887","67.53579895400634","58.61847290325545","2.0502920236409494","0.7648023512009339","45.0365751025821"
"0.826","360.6878453262479","302.06763056093996","0.3032296154128744","5.02404252034271","8.917630560939983","67.53784532624792","58.620214765307935","2.036970221708927","0.7648023512009339","45.0365751025821"
"0.827","360.6898788219045","302.0679331553496","0.3012651170411118","5.02404252034271","8.917933155349601","67.5398788219045","58.62194566655489","2.0237322482751807","0.7648023512009339","45.0365751025821"
"0.828","360.6918995079234","302.0682338443368","0.2993129522064919","5.02404252034271","8.91823384433684","67.5418995079234","58.623665663586564","2.0105776705364065","0.7648023512009339","45.0365751025821"
"0.829","360.69390744936794","302.0685326379946","0.29737303425008577","5.02404252034271","8.918532637994645","67.54390744936796","58.62537481137332","1.9975060680777545","0.7648023512009339","45.0365751025821"
"0.83","360.6959027094006","302.068829546149","0.2954452774247329","5.02404252034271","8.918829546149027","67.54590270940065","58.62707316325162","1.9845170329808326","0.7648023512009339","45.0365751025821"
"0.831","360.69788534926437","302.06912457835654","0.29352959690186253","5.02404252034271","8.91912457835656","67.54788534926439","58.62876077090783","1.9716101699471267","0.7648023512009339","45.0365751025821"
"0.832","360.69985542826566","302.0694177439026","0.2916259087464823","5.02404252034271","8.919417743902613","67.54985542826569","58.63043768436307","1.9587850964138198","0.7648023512009339","45.0365751025821"
"0.833","360.7018130037566","302.0697090517979","0.2897341299717482","5.02404252034271","8.919709051797895","67.55181300375665","58.632103951958754","1.9460414426647787","0.7648023512009339","45.0365751025821"
"0.834","360.7037581311175","302.0699985107774","0.28785417847075223","5.02404252034271","8.919998510777418","67.55375813111755","58.63375962034013","1.9333788519558937","0.7648023512009339","45.0365751025821"
"0.835","360.7056908637389","302.07028612929673","0.28598597309382967","5.02404252034271","8.920286129296755","67.5556908637389","58.63540473444215","1.9207969806237202","0.7648023512009339","45.0365751025821"
"0.836","360.70761125300413","302.07057191553037","0.28412943361900034","5.02404252034271","8.920571915530388","67.55761125300415","58.637039337473766","1.9082954982051348","0.7648023512009339","45.0365751025821"
"0.837","360.7095193482719","302.07085587736947","0.282284480731505","5.02404252034271","8.92085587736949","67.55951934827192","58.63866347090243","1.8958740875560665","0.7648023512009339","45.0365751025821"
"0.838","360.71141519685824","302.07113802241855","0.28045103608974387","5.02404252034271","8.921138022418575","67.56141519685826","58.64027717443969","1.883532444961702","0.7648023512009339","45.0365751025821"
"0.839","360.7132988440191","302.07141835799416","0.2786290222707066","5.02404252034271","8.921418357994185","67.56329884401913","58.641880486024945","1.8712702802605463","0.7648023512009339","45.0365751025821"
"0.84","360.71517033293264","302.0716968911219","0.27681836280180505","5.02404252034271","8.92169689112194","67.56517033293267","58.64347344181073","1.8590873169573285","0.7648023512009339","45.0365751025821"
"0.841","360.71702970468147","302.07197362853407","0.2750189821654203","5.02404252034271","8.92197362853409","67.56702970468149","58.6450560761474","1.8469832923395302","0.7648023512009339","45.0365751025821"
"0.842","360.71887699823554","302.07224857666716","0.273230805798903","5.02404252034271","8.922248576667187","67.56887699823557","58.64662842156838","1.8349579575908592","0.7648023512009339","45.0365751025821"
"0.843","360.72071225043396","302.07252174165995","0.2714537600854783","5.02404252034271","8.922521741659978","67.57071225043398","58.64819050877401","1.8230110779144582","0.7648023512009339","45.0365751025821"
"0.844","360.7225354959672","302.07279312935026","0.2696877723997204","5.02404252034271","8.922793129350282","67.5725354959672","58.64974236661692","1.8111424326445302","0.7648023512009339","45.0365751025821"
"0.845","360.72434676736026","302.07306274527355","0.2679327710529833","5.02404252034271","8.923062745273569","67.57434676736028","58.65128402208671","1.7993518153641475","0.7648023512009339","45.0365751025821"
"0.846","360.7261460949543","302.07333059465986","0.2661886853343276","5.02404252034271","8.923330594659888","67.57614609495431","58.65281550029442","1.787639034023485","0.7648023512009339","45.0365751025821"
"0.847","360.7279335068892","302.07359668243146","0.26445544551961575","5.02404252034271","8.92359668243148","67.57793350688922","58.654336824457744","1.7760039110530101","0.7648023512009339","45.0365751025821"
"0.848","360.7297090290862","302.0738610132005","0.26273298286014324","5.02404252034271","8.923861013200508","67.57970902908625","58.65584801588574","1.7644462834805097","0.7648023512009339","45.0365751025821"
"0.849","360.7314726852299","302.0741235912668","0.26102122958945984","5.02404252034271","8.924123591266834","67.58147268522993","58.65734909396309","1.752966003051597","0.7648023512009339","45.0365751025821"
"0.85","360.7332244967508","302.0743844206153","0.25932011892564333","5.02404252034271","8.924384420615297","67.5832244967508","58.658840076135505","1.7415629363409835","0.7648023512009339","45.0365751025821"
"0.851","360.73496839986564","302.07464399984235","0.2576308921766213","5.02404252034271","8.924643999842374","67.58496839986566","58.660324400023285","1.7302107923477905","0.7648023512009339","45.0365751025821"
"0.852","360.73670293869475","302.0749021469514","0.25595295024231746","5.02404252034271","8.92490214695141","67.58670293869477","58.66180079174336","1.7189193137597414","0.7648023512009339","45.0365751025821"
"0.853","360.73842639877284","302.07515864676276","0.2542856372656388","5.02404252034271","8.925158646762782","67.58842639877287","58.663267752010086","1.7076999671485993","0.7648023512009339","45.0365751025821"
"0.854","360.7401388334035","302.0754135073062","0.2526288960848433","5.02404252034271","8.925413507306246","67.5901388334035","58.664725326097255","1.6965524062594284","0.7648023512009339","45.0365751025821"
"0.855","360.74184029483393","302.0756667364547","0.2509826705318119","5.02404252034271","8.92566673645473","67.59184029483396","58.66617355837923","1.685476291716057","0.7648023512009339","45.0365751025821"
"0.856","360.74353083425507","302.07591834192505","0.2493469054070374","5.02404252034271","8.925918341925069","67.59353083425509","58.66761249233002","1.6744712910281834","0.7648023512009339","45.0365751025821"
"0.857","360.7452105018012","302.0761683312775","0.24772154648644573","5.02404252034271","8.926168331277495","67.5952105018012","58.66904217052371","1.6635370785882486","0.7648023512009339","45.0365751025821"
"0.858","360.74687934655014","302.07641671191567","0.246106540528217","5.02404252034271","8.926416711915692","67.59687934655017","58.670462634634475","1.6526733356711532","0.7648023512009339","45.0365751025821"
"0.859","360.7485374165236","302.07666349108695","0.2445018352682382","5.02404252034271","8.92666349108697","67.59853741652364","58.67187392543667","1.641879750433688","0.7648023512009339","45.0365751025821"
"0.86","360.75018475868643","302.076908675882","0.24290737942919804","5.02404252034271","8.926908675882032","67.60018475868645","58.67327608280442","1.63115601791759","0.7648023512009339","45.0365751025821"
"0.861","360.75182141894715","302.07715227323547","0.24132312267965972","5.02404252034271","8.927152273235492","67.60182141894717","58.674669145711675","1.6205018400491866","0.7648023512009339","45.0365751025821"
"0.862","360.75344744215795","302.077394289925","0.2397490157068205","5.02404252034271","8.927394289925019","67.60344744215797","58.67605315223295","1.609916925633712","0.7648023512009339","45.0365751025821"
"0.863","360.75506287211437","302.07763473257216","0.2381850101460259","5.02404252034271","8.927634732572187","67.60506287211439","58.6774281395422","1.5994009903638329","0.7648023512009339","45.0365751025821"
"0.864","360.7566677515557","302.0778736076418","0.2366310586307918","5.02404252034271","8.9278736076418","67.60666775155573","58.67879414391393","1.5889537568113354","0.7648023512009339","45.0365751025821"
"0.865","360.7582621221647","302.07811092144254","0.23508711475187738","5.02404252034271","8.928110921442567","67.60826212216472","58.68015120072215","1.5785749544349414","0.7648023512009339","45.0365751025821"
"0.866","360.7598460245676","302.0783466801264","0.23355313308684345","5.02404252034271","8.928346680126424","67.60984602456762","58.68149934444119","1.5682643195741264","0.7648023512009339","45.0365751025821"
"0.867","360.7614194983343","302.07858088968885","0.23202906920914756","5.02404252034271","8.928580889688874","67.61141949833433","58.682838608645454","1.55802159545118","0.7648023512009339","45.0365751025821"
"0.868","360.76298258197824","302.07881355596913","0.2305148796335743","5.02404252034271","8.928813555969157","67.61298258197826","58.6841690260091","1.547846532173196","0.7648023512009339","45.0365751025821"
"0.869","360.76453531295624","302.0790446846497","0.22901052188899484","5.02404252034271","8.929044684649739","67.61453531295626","58.685490628306525","1.5377388867290165","0.7648023512009339","45.0365751025821"
"0.87","360.7660777276689","302.079274281257","0.22751595444788109","5.02404252034271","8.929274281257051","67.61607772766894","58.686803446411886","1.5276984229922164","0.7648023512009339","45.0365751025821"
"0.871","360.76760986146013","302.07950235116056","0.2260311367945178","5.02404252034271","8.929502351160579","67.61760986146015","58.688107510299574","1.517724911717977","0.7648023512009339","45.0365751025821"
"0.872","360.76913174861767","302.0797288995737","0.224556029361338","5.02404252034271","8.929728899573718","67.61913174861769","58.68940284904397","1.5078181305447913","0.7648023512009339","45.0365751025821"
"0.873","360.7706434223726","302.0799539315531","0.22309059358121885","5.02404252034271","8.929953931553143","67.62064342237261","58.690689490819466","1.497977863994322","0.7648023512009339","45.0365751025821"
"0.874","360.7721449148995","302.08017745199925","0.22163479184882817","5.02404252034271","8.93017745199927","67.62214491489954","58.691967462900266","1.4882039034726802","0.7648023512009339","45.0365751025821"
"0.875","360.77363625731675","302.0803994656559","0.2201885875433618","5.02404252034271","8.93039946565591","67.62363625731678","58.693236791660865","1.478496047267086","0.7648023512009339","45.0365751025821"
"0.876","360.77511747968606","302.0806199771104","0.21875194502172235","5.02404252034271","8.930619977110439","67.62511747968608","58.69449750257564","1.4688541005490663","0.7648023512009339","45.0365751025821"
"0.877","360.77658861101276","302.08083899079384","0.2173248296185193","5.02404252034271","8.930838990793859","67.62658861101278","58.69574962021892","1.4592778753734592","0.7648023512009339","45.0365751025821"
"0.878","360.7780496792457","302.0810565109805","0.21590720764606885","5.02404252034271","8.931056510980511","67.62804967924575","58.69699316826524","1.4497671906769227","0.7648023512009339","45.0365751025821"
"0.879","360.7795007112774","302.0812725417885","0.21449904638984663","5.02404252034271","8.93127254178853","67.62950071127744","58.698228169488914","1.4403218722809186","0.7648023512009339","45.0365751025821"
"0.88","360.78094173294375","302.08148708717937","0.21310031412212993","5.02404252034271","8.931487087179391","67.63094173294377","58.699454645764376","1.4309417528892254","0.7648023512009339","45.0365751025821"
"0.881","360.78237276902433","302.0817001509581","0.21171098008380795","5.02404252034271","8.931700150958136","67.63237276902436","58.70067261806622","1.4216266720877258","0.7648023512009339","45.0365751025821"
"0.882","360.7837938432421","302.08191173677335","0.21033101449802416","5.02404252034271","8.931911736773372","67.63379384324213","58.70188210646876","1.4123764763476032","0.7648023512009339","45.0365751025821"
"0.883","360.7852049782638","302.0821218481173","0.20896038856335508","5.02404252034271","8.932121848117333","67.6352049782638","58.70308313014647","1.4031910190220032","0.7648023512009339","45.0365751025821"
"0.884","360.78660619569956","302.0823304883256","0.2075990744583578","5.02404252034271","8.932330488325647","67.63660619569958","58.70427570737394","1.394070160346459","0.7648023512009339","45.0365751025821"
"0.885","360.78799751610313","302.0825376605775","0.20624704533929616","5.02404252034271","8.932537660577509","67.63799751610316","58.705459855525646","1.385013767440455","0.7648023512009339","45.0365751025821"
"0.886","360.7893789589717","302.08274336789566","0.20490427534014088","5.02404252034271","8.932743367895682","67.63937895897175","58.706635591076065","1.3760217143070008","0.7648023512009339","45.0365751025821"
"0.887","360.79075370669744","302.08294804568135","0.2035698987720025","5.02404252034271","8.932948045681371","67.64075370669747","58.707805661016096","1.3670729918949576","0.7648023512009339","45.0365751025821"
"0.888","360.7921209524164","302.0831515862444","0.20224397872880218","5.02404252034271","8.933151586244435","67.6421209524164","58.70896936617197","1.3581729475017568","0.7648023512009339","45.0365751025821"
"0.889","360.7934790643703","302.0833537676362","0.20092688375370926","5.02404252034271","8.93335376763622","67.6434790643703","58.71012529673408","1.3493323633844767","0.7648023512009339","45.0365751025821"
"0.89","360.79482809964975","302.0835545983198","0.19961856056397664","5.02404252034271","8.933554598319802","67.64482809964977","58.71127350132997","1.3405508676385125","0.7648023512009339","45.0365751025821"
"0.891","360.79616811534555","302.08375408675835","0.19831895586776227","5.02404252034271","8.93375408675837","67.64616811534557","58.712414028587204","1.3318280883591171","0.7648023512009339","45.0365751025821"
"0.892","360.79749916854837","302.08395224141486","0.19702801638459277","5.02404252034271","8.933952241414886","67.64749916854839","58.71354692713351","1.3231636536402647","0.7648023512009339","45.0365751025821"
"0.893","360.79882131634906","302.08414907075263","0.19574568882717358","5.02404252034271","8.934149070752653","67.64882131634909","58.71467224559643","1.3145571915772791","0.7648023512009339","45.0365751025821"
"0.894","360.8001346158382","302.0843445832347","0.19447191990593637","5.02404252034271","8.934344583234747","67.65013461583823","58.71579003260348","1.306008330265982","0.7648023512009339","45.0365751025821"
"0.895","360.8014391241064","302.08453878732433","0.19320665633131284","5.02404252034271","8.934538787324357","67.65143912410645","58.71690033678209","1.2975166978024788","0.7648023512009339","45.0365751025821"
"0.896","360.8027348982447","302.0847316914844","0.1919498448273771","5.02404252034271","8.934731691484444","67.65273489824472","58.71800320676027","1.2890819222786831","0.7648023512009339","45.0365751025821"
"0.897","360.8040219953436","302.08492330417823","0.1907014321045608","5.02404252034271","8.934923304178255","67.65402199534361","58.71909869116536","1.2807036317915532","0.7648023512009339","45.0365751025821"
"0.898","360.8053004724938","302.0851136338689","0.18946136487102194","5.02404252034271","8.935113633868923","67.65530047249382","58.7201868386249","1.2723814544364132","0.7648023512009339","45.0365751025821"
"0.899","360.806570386786","302.0853026890195","0.18822958984628713","5.02404252034271","8.935302689019522","67.65657038678603","58.72126769776651","1.2641150183082317","0.7648023512009339","45.0365751025821"
"0.9","360.8078317953111","302.0854904780932","0.18700605374078805","5.02404252034271","8.935490478093243","67.6578317953111","58.722341317217854","1.2559039515014092","0.7648023512009339","45.0365751025821"
"0.901","360.80908475515963","302.08567700955314","0.1857907032717776","5.02404252034271","8.93567700955316","67.65908475515965","58.723407745606494","1.2477478821111987","0.7648023512009339","45.0365751025821"
"0.902","360.81032932342237","302.0858622918623","0.1845834851519612","5.02404252034271","8.93586229186235","67.66032932342239","58.72446703156004","1.239646438232569","0.7648023512009339","45.0365751025821"
"0.903","360.8115655571901","302.08604633348415","0.18338434608949683","5.02404252034271","8.936046333484171","67.6615655571901","58.72551922370593","1.2315992479616256","0.7648023512009339","45.0365751025821"
"0.904","360.8127935135534","302.08622914288145","0.18219323280845856","5.02404252034271","8.936229142881473","67.66279351355342","58.72656437067195","1.2236059393919874","0.7648023512009339","45.0365751025821"
"0.905","360.8140132496031","302.0864107285175","0.18101009201473062","5.02404252034271","8.936410728517501","67.6640132496031","58.7276025210856","1.2156661406194047","0.7648023512009339","45.0365751025821"
"0.906","360.81522482242985","302.08659109885537","0.1798348704255659","5.02404252034271","8.936591098855388","67.66522482242988","58.72863372357449","1.2077794797387043","0.7648023512009339","45.0365751025821"
"0.907","360.8164282891244","302.0867702623583","0.17866751475139608","5.02404252034271","8.936770262358323","67.66642828912444","58.72965802676612","1.1999455848457075","0.7648023512009339","45.0365751025821"
"0.908","360.8176237067775","302.08694822748936","0.1775079717049266","5.02404252034271","8.936948227489381","67.66762370677753","58.73067547928815","1.1921640840348857","0.7648023512009339","45.0365751025821"
"0.909","360.8188111324799","302.08712500271156","0.17635618801023156","5.02404252034271","8.937125002711582","67.6688111324799","58.73168612976832","1.184434605400142","0.7648023512009339","45.0365751025821"
"0.91","360.8199906233221","302.08730059648815","0.17521211037319517","5.02404252034271","8.937300596488171","67.66999062332212","58.73269002683395","1.1767567770385057","0.7648023512009339","45.0365751025821"
"0.911","360.82116223639497","302.08747501728226","0.17407568550652286","5.02404252034271","8.937475017282281","67.67116223639499","58.73368721911271","1.1691302270445902","0.7648023512009339","45.0365751025821"
"0.912","360.82232602878923","302.087648273557","0.17294686012519378","5.02404252034271","8.937648273557045","67.67232602878926","58.73467775523221","1.1615545835131513","0.7648023512009339","45.0365751025821"
"0.913","360.8234820575957","302.08782037377557","0.17182558094191336","5.02404252034271","8.937820373775594","67.67348205759572","58.735661683820126","1.1540294745386603","0.7648023512009339","45.0365751025821"
"0.914","360.8246303799049","302.0879913264009","0.17071179467620823","5.02404252034271","8.937991326400947","67.6746303799049","58.73663905350395","1.1465545282167966","0.7648023512009339","45.0365751025821"
"0.915","360.8257710528075","302.08816113989633","0.1696054480339626","5.02404252034271","8.938161139896351","67.67577105280753","58.73760991291118","1.1391293726434526","0.7648023512009339","45.0365751025821"
"0.916","360.8269041333945","302.08832982272486","0.16850648773697685","5.02404252034271","8.938329822724882","67.67690413339454","58.73857431066966","1.1317536359116787","0.7648023512009339","45.0365751025821"
"0.917","360.8280296787565","302.08849738334965","0.16741486049568266","5.02404252034271","8.93849738334967","67.6780296787565","58.73953229540683","1.1244269461176515","0.7648023512009339","45.0365751025821"
"0.918","360.8291477459841","302.0886638302338","0.16633051302278545","5.02404252034271","8.93866383023385","67.6791477459841","58.74048391575025","1.1171489313566951","0.7648023512009339","45.0365751025821"
"0.919","360.83025839216805","302.08882917184053","0.16525339202871692","5.02404252034271","8.938829171840553","67.68025839216807","58.74142922032752","1.1099192197237073","0.7648023512009339","45.0365751025821"
"0.92","360.8313616743991","302.08899341663295","0.1641834442284562","5.02404252034271","8.938993416632968","67.68136167439911","58.742368257766145","1.1027374393144385","0.7648023512009339","45.0365751025821"
"0.921","360.83245764976806","302.0891565730741","0.16312061634607744","5.02404252034271","8.939156573074115","67.68245764976808","58.74330107669397","1.09560321822201","0.7648023512009339","45.0365751025821"
"0.922","360.83354637536553","302.08931864962705","0.16206485508973856","5.02404252034271","8.939318649627069","67.68354637536555","58.74422772573848","1.088516184542172","0.7648023512009339","45.0365751025821"
"0.923","360.8346279082822","302.08947965475517","0.16101610716305004","5.02404252034271","8.93947965475519","67.68462790828221","58.74514825352702","1.0814759663720253","0.7648023512009339","45.0365751025821"
"0.924","360.8357023056089","302.0896395969214","0.159974319290086","5.02404252034271","8.939639596921438","67.68570230560891","58.746062708687475","1.0744821918041225","0.7648023512009339","45.0365751025821"
"0.925","360.83676962443633","302.089798484589","0.1589394381812781","5.02404252034271","8.939798484589005","67.68676962443635","58.746971139847346","1.0675344889344274","0.7648023512009339","45.0365751025821"
"0.926","360.8378299218551","302.0899563262209","0.157911410556153","5.02404252034271","8.939956326220909","67.6878299218551","58.74787359563419","1.0606324858581218","0.7648023512009339","45.0365751025821"
"0.927","360.83888325495593","302.09011313028043","0.15689018311832115","5.02404252034271","8.940113130280452","67.68888325495595","58.7487701246755","1.053775810670956","0.7648023512009339","45.0365751025821"
"0.928","360.83992968082975","302.09026890523063","0.15587570258958294","5.02404252034271","8.940268905230653","67.68992968082978","58.749660775599125","1.0469640914660516","0.7648023512009339","45.0365751025821"
"0.929","360.84096925656706","302.0904236595346","0.15486791568037006","5.02404252034271","8.940423659534645","67.69096925656709","58.75054559703244","1.0401969563401536","0.7648023512009339","45.0365751025821"
"0.93","360.84200203925866","302.0905774016555","0.15386676911020913","5.02404252034271","8.940577401655503","67.69200203925868","58.75142463760318","1.033474033387094","0.7648023512009339","45.0365751025821"
"0.931","360.8430280859951","302.09073014005645","0.15287220958271064","5.02404252034271","8.940730140056473","67.69302808599514","58.752297945938665","1.0267949507041152","0.7648023512009339","45.0365751025821"
"0.932","360.8440474538674","302.09088188320067","0.15188418381512747","5.02404252034271","8.940881883200689","67.69404745386743","58.75316557066674","1.0201593363841965","0.7648023512009339","45.0365751025821"
"0.933","360.8450601999661","302.09103263955114","0.15090263852698627","5.02404252034271","8.941032639551167","67.69506019996612","58.754027560414954","1.0135668185227331","0.7648023512009339","45.0365751025821"
"0.934","360.84606638138195","302.0911824175711","0.1499275204287187","5.02404252034271","8.941182417571099","67.69606638138197","58.75488396381087","1.007017025214978","0.7648023512009339","45.0365751025821"
"0.935","360.84706605520563","302.09133122572354","0.14895877623303022","5.02404252034271","8.941331225723559","67.69706605520565","58.755734829482094","1.0005095845558998","0.7648023512009339","45.0365751025821"
"0.936","360.84805764705203","302.09147883901835","0.14799738934243578","5.02404252034271","8.941478839018373","67.69805764705205","58.75657880803368","0.9940548167497809","0.7648023512009339","45.0365751025821"
"0.937","360.8490413633549","302.09162528728854","0.1470432115775111","5.02404252034271","8.94162528728856","67.69904136335492","58.75741607606636","0.9876513711499513","0.7648023512009339","45.0365751025821"
"0.938","360.85001854962553","302.09177076336164","0.14609537095338965","5.02404252034271","8.94177076336166","67.70001854962555","58.758247786263894","0.9812904320040161","0.7648023512009339","45.0365751025821"
"0.939","360.8509892587697","302.0919152751021","0.1451538168339539","5.02404252034271","8.941915275102133","67.70098925876971","58.75907398366758","0.9749716548351017","0.7648023512009339","45.0365751025821"
