"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.153","294.8665904776411","294.25299601931795","0.8307082302007984","5.390681394366746","1.1029960193179704","1.716590477641148","0.6135944583231776","1.089195581439757","9.825660679684166","6.1378905005621265"
"0.154","294.8676762265153","294.2538240523211","0.8113938961696476","5.390681394366746","1.1038240523211016","1.717676226515323","0.6138521741942213","1.0638732944333107","9.825660679684166","6.1378905005621265"
"0.155","294.86873656816135","294.25463271112045","0.792531179231446","5.390681394366746","1.1046327111204732","1.7187365681613755","0.6141038570409023","1.03914379192946","9.825660679684166","6.1378905005621265"
"0.156","294.8697719899654","294.2554223671319","0.7741114523855686","5.390681394366746","1.1054223671319505","1.719771989965409","0.6143496228334584","1.0149956790861658","9.825660679684166","6.1378905005621265"
"0.157","294.87078295714673","294.2561933748409","0.7561264867899808","5.390681394366746","1.1061933748409274","1.7207829571467528","0.6145895823058254","0.9914180755626223","9.825660679684166","6.1378905005621265"
"0.158","294.871769912758","294.2569460718022","0.7385684518021662","5.390681394366746","1.1069460718022128","1.7217699127580204","0.6148238409558076","0.9684006155025671","9.825660679684166","6.1378905005621265"
"0.159","294.8727332776854","294.2576807786405","0.721429914917735","5.390681394366746","1.1076807786405425","1.7227332776854496","0.6150524990449071","0.9459334475509973","9.825660679684166","6.1378905005621265"
"0.16","294.87367345064854","294.2583977990501","0.7047038418113516","5.390681394366746","1.108397799050124","1.7236734506485618","0.6152756515984379","0.924007234843014","9.825660679684166","6.1378905005621265"
"0.161","294.8745908082","294.2590974197946","0.6883835963344609","5.390681394366746","1.1090974197946366","1.7245908082000483","0.6154933884054117","0.9026131550149863","9.825660679684166","6.1378905005621265"
"0.162","294.87548570472615","294.2597799107076","0.6724629404789084","5.390681394366746","1.1097799107076298","1.725485704726168","0.6157057940185382","0.8817429002045696","9.825660679684166","6.1378905005621265"
"0.163","294.87635847244667","294.260445524692","0.6569360344656161","5.390681394366746","1.110445524692011","1.726358472446691","0.6159129477546799","0.8613886770060031","9.825660679684166","6.1378905005621265"
"0.164","294.87721464367917","294.26109848609616","0.6417036737366288","5.390681394366746","1.1110984860961821","1.72721464367919","0.6161161575830079","0.8414219688067259","9.825660679684166","6.1378905005621265"
"0.165","294.87805240311747","294.2617374077008","0.6267985765043704","5.390681394366746","1.1117374077008435","1.7280524031174878","0.6163149954166443","0.8218848379707833","9.825660679684166","6.1378905005621265"
"0.166","294.87887072052837","294.2623615018659","0.6122393655641645","5.390681394366746","1.1123615018659052","1.7288707205283913","0.6165092186624861","0.8028011208732977","9.825660679684166","6.1378905005621265"
"0.167","294.87967002030757","294.26297109188675","0.5980185468547461","5.390681394366746","1.1129710918867772","1.7296700203075943","0.6166989284208171","0.7841608837434411","9.825660679684166","6.1378905005621265"
"0.168","294.88045071192636","294.26356648965964","0.5841288944498046","5.390681394366746","1.1135664896596609","1.7304507119263803","0.6168842222667195","0.7659545391847367","9.825660679684166","6.1378905005621265"
"0.169","294.88121318993126","294.2641479956811","0.5705634505579837","5.390681394366746","1.1141479956811509","1.7312131899312817","0.6170651942501308","0.748172846169437","9.825660679684166","6.1378905005621265"
"0.17","294.88195783394445","294.2647158990484","0.5573155255547135","5.390681394366746","1.1147158990484058","1.7319578339444774","0.6172419348960716","0.7308069100162218","9.825660679684166","6.1378905005621265"
"0.171","294.88268500866343","294.2652704774592","0.5443786979344623","5.390681394366746","1.1152704774592053","1.7326850086634522","0.6174145312042469","0.7138481824292509","9.825660679684166","6.1378905005621265"
"0.172","294.883395063861","294.2658119972117","0.5317468143402948","5.390681394366746","1.115811997211722","1.7333950638609963","0.6175830666492743","0.6972884614758623","9.825660679684166","6.1378905005621265"
"0.173","294.8840883343854","294.2663407132048","0.5194139895570515","5.390681394366746","1.1163407132048064","1.734088334385433","0.6177476211806265","0.6811198915921501","9.825660679684166","6.1378905005621265"
"0.174","294.8847651401607","294.26685686893774","0.5073746065363594","5.390681394366746","1.1168568689377594","1.7347651401607322","0.6179082712229729","0.6653349635494266","9.825660679684166","6.1378905005621265"
"0.175","294.8854257861859","294.2673606965106","0.4956233163170509","5.390681394366746","1.117360696510616","1.7354257861859423","0.6180650896753264","0.6499265145380395","9.825660679684166","6.1378905005621265"
"0.176","294.8860705625357","294.2678524166236","0.484155038143399","5.390681394366746","1.1178524166236343","1.7360705625357014","0.618218145912067","0.634887728066813","9.825660679684166","6.1378905005621265"
"0.177","294.88669974436004","294.26833223857784","0.47296495936279825","5.390681394366746","1.1183322385778638","1.7366997443600667","0.6183675057822029","0.620212134035647","9.825660679684166","6.1378905005621265"
"0.178","294.88731359188455","294.2688003602748","0.4620485354826087","5.390681394366746","1.118800360274804","1.737313591884572","0.6185132316097679","0.6058936086964462","9.825660679684166","6.1378905005621265"
"0.179","294.88791472305564","294.2692587929684","0.45135695775343265","5.390681394366746","1.1192587929684237","1.7379147230556669","0.6186559300872432","0.5918725405046477","9.825660679684166","6.1378905005621265"
"0.18","294.8885032190794","294.26970759703727","0.44088901779787193","5.390681394366746","1.1197075970372907","1.738503219079405","0.6187956220421142","0.5781468830222014","9.825660679684166","6.1378905005621265"
"0.181","294.88907809251145","294.2701460110626","0.4306635527768776","5.390681394366746","1.1201460110626158","1.7390780925114768","0.618932081448861","0.5647388447497548","9.825660679684166","6.1378905005621265"
"0.182","294.8896396459395","294.27057426584076","0.42067517515533837","5.390681394366746","1.1205742658407871","1.7396396459395191","0.619065380098732","0.5516413717228286","9.825660679684166","6.1378905005621265"
"0.183","294.8901881711371","294.2709925839298","0.41091868842840995","5.390681394366746","1.1209925839298194","1.740188171137106","0.6191955872072867","0.5388476630554084","9.825660679684166","6.1378905005621265"
"0.184","294.89072394906384","294.27140117964944","0.4013890871078729","5.390681394366746","1.1214011796494674","1.740723949063863","0.6193227694143957","0.5263511709399538","9.825660679684166","6.1378905005621265"
"0.185","294.8912472498646","294.2718002590815","0.392081556597077","5.390681394366746","1.1218002590815104","1.7412472498646139","0.6194469907831035","0.5141456007590683","9.825660679684166","6.1378905005621265"
"0.186","294.8917583328706","294.2721900200691","0.38299147341149364","5.390681394366746","1.1221900200691266","1.7417583328706314","0.6195683128015048","0.5022249109012034","9.825660679684166","6.1378905005621265"
"0.187","294.89225744659865","294.27257065221755","0.3741144049831746","5.390681394366746","1.1225706522175756","1.7422574465986713","0.6196867943810958","0.49058331292267","9.825660679684166","6.1378905005621265"
"0.188","294.89274482875135","294.2729423368936","0.36544610977671255","5.390681394366746","1.1229423368936295","1.7427448287513698","0.6198024918577403","0.4792152714526221","9.825660679684166","6.1378905005621265"
"0.189","294.8932207062173","294.2733052472258","0.3569825372642299","5.390681394366746","1.123305247225801","1.7432207062173006","0.6199154589914997","0.4681155042098606","9.825660679684166","6.1378905005621265"
"0.19","294.8936852950707","294.2736595481046","0.34871982786626177","5.390681394366746","1.1236595481046265","1.7436852950707475","0.620025746966121","0.4572789820530687","9.825660679684166","6.1378905005621265"
"0.191","294.89413880057157","294.2740053961822","0.3406543129995043","5.390681394366746","1.1240053961822127","1.7441388005715908","0.620133404389378","0.4467009289473456","9.825660679684166","6.1378905005621265"
"0.192","294.8945814171661","294.2743429398724","0.3327825151404795","5.390681394366746","1.124342939872406","1.7445814171661027","0.6202384772936966","0.43637682190270866","9.825660679684166","6.1378905005621265"
"0.193","294.8950133284857","294.2746723193509","0.3251011476709209","5.390681394366746","1.124672319350907","1.7450133284856975","0.6203410091347905","0.4263023911081909","9.825660679684166","6.1378905005621265"
"0.194","294.8954356121777","294.2749943561187","0.31759109415816056","5.390681394366746","1.1249943561187479","1.7454356121777437","0.6204412560589958","0.41645246849395967","9.825660679684166","6.1378905005621265"
"0.195","294.8958489144278","294.27530954286703","0.31024087703599434","5.390681394366746","1.1253095428670576","1.7458489144278246","0.620539371560767","0.4068119722157526","9.825660679684166","6.1378905005621265"
"0.196","294.8962525934898","294.27561739076646","0.3030618224602222","5.390681394366746","1.1256173907664788","1.746252593489828","0.6206352027233493","0.39739592735502427","9.825660679684166","6.1378905005621265"
"0.197","294.8966468681365","294.2759180667861","0.29605001970367084","5.390681394366746","1.1259180667861415","1.7466468681365086","0.6207288013503671","0.38819924386340965","9.825660679684166","6.1378905005621265"
"0.198","294.8970319518719","294.276211733883","0.28920165085992267","5.390681394366746","1.1262117338829967","1.747031951871918","0.6208202179889213","0.3792169551543001","9.825660679684166","6.1378905005621265"
"0.199","294.8974080531006","294.2764985511307","0.2825129878624466","5.390681394366746","1.1264985511307373","1.747408053100628","0.6209095019698907","0.3704442141429354","9.825660679684166","6.1378905005621265"
"0.2","294.89777537529665","294.2767786738488","0.27598038943324354","5.390681394366746","1.1267786738488326","1.7477753752966692","0.6209967014478366","0.3618762893255134","9.825660679684166","6.1378905005621265"
"0.201","294.89813411717324","294.2770522537318","0.2696002980974299","5.390681394366746","1.127052253731847","1.7481341171732652","0.6210818634414181","0.35350856080813564","9.825660679684166","6.1378905005621265"
"0.202","294.8984844728516","294.2773194389778","0.2633692372205587","5.390681394366746","1.1273194389778496","1.748484472851601","0.6211650338737513","0.3453365163412503","9.825660679684166","6.1378905005621265"
"0.203","294.89882663203076","294.2775803744179","0.2572838080004658","5.390681394366746","1.127580374417903","1.7488266320307844","0.6212462576128814","0.3373557473429756","9.825660679684166","6.1378905005621265"
"0.204","294.8991607801564","294.2778352016448","0.2513406864522949","5.390681394366746","1.1278352016448139","1.7491607801564442","0.6213255785116303","0.3295619449838405","9.825660679684166","6.1378905005621265"
"0.205","294.8994870985902","294.2780840591421","0.24553662042535507","5.390681394366746","1.128084059142111","1.7494870985902367","0.6214030394481256","0.3219508962045037","9.825660679684166","6.1378905005621265"
"0.206","294.89980576477933","294.2783270824136","0.23986842655176588","5.390681394366746","1.128327082413648","1.749805764779353","0.621478682365705","0.3145184797949341","9.825660679684166","6.1378905005621265"
"0.207","294.90011695242526","294.2785644041115","0.23433298735653807","5.390681394366746","1.1285644041115006","1.7501169524252873","0.6215525483137867","0.30726066237860117","9.825660679684166","6.1378905005621265"
"0.208","294.90042083165395","294.2787961541659","0.2289272482062188","5.390681394366746","1.1287961541659115","1.750420831653969","0.6216246774880574","0.30017349446370467","9.825660679684166","6.1378905005621265"
"0.209","294.9007176126628","294.2790224910203","0.22364775308687967","5.390681394366746","1.1290224910203506","1.750717612662811","0.6216951216424604","0.2932518908833881","9.825660679684166","6.1378905005621265"
"0.21","294.9010075262437","294.2792435877045","0.2184908500316851","5.390681394366746","1.1292435877045364","1.7510075262437113","0.6217639385391749","0.28649017612193184","9.825660679684166","6.1378905005621265"
