"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","305.27063483924513","299.0569038979092","15.23119502819327","3.1276326299666612","5.906903897909217","12.120634839245156","6.213730941335939","24.347769550389806","3.218315222335315","22.43252183103638"
"0.158","305.2948258167055","299.0720430514625","15.0490141484579","3.1276326299666612","5.922043051462538","12.14482581670552","6.222782765242982","24.05645332369044","3.218315222335315","22.43252183103638"
"0.159","305.3187278740419","299.0869999230217","14.869102428682481","3.1276326299666612","5.9369999230217445","12.168727874041906","6.2317279510201615","23.768569048157318","3.218315222335315","22.43252183103638"
"0.16","305.3423444916674","299.10177660983595","14.691438789195672","3.1276326299666612","5.951776609835974","12.192344491667427","6.240567881831453","23.484072209213593","3.218315222335315","22.43252183103638"
"0.161","305.36567909988963","299.11637517801825","14.516002513653348","3.1276326299666612","5.966375178018268","12.215679099889655","6.2493039218713875","23.202918902779075","3.218315222335315","22.43252183103638"
"0.162","305.38873507891105","299.1307976625459","14.342773249028369","3.1276326299666612","5.9807976625459105","12.238735078911077","6.257937416365166","22.92506583526631","3.218315222335315","22.43252183103638"
"0.163","305.41151576103516","299.1450464004596","14.171709931965779","3.1276326299666612","5.995046400459614","12.261515761035184","6.26646936057557","22.650480975981715","3.218315222335315","22.43252183103638"
"0.164","305.4340244551107","299.15912772153814","14.002517367188148","3.1276326299666612","6.009127721538164","12.284024455110739","6.274896733572575","22.379261547976128","3.218315222335315","22.43252183103638"
"0.165","305.4562643696708","299.17304034333455","13.835380198821667","3.1276326299666612","6.023040343334571","12.306264369670828","6.283224026336256","22.111263017354155","3.218315222335315","22.43252183103638"
"0.166","305.4782386857258","299.1867863619199","13.670267786227441","3.1276326299666612","6.036786361919951","12.328238685725807","6.291452323805856","21.84645046735099","3.218315222335315","22.43252183103638"
"0.167","305.49995053424226","299.20036785155787","13.507149262093208","3.1276326299666612","6.050367851557894","12.349950534242282","6.299582682684388","21.5847898899327","3.218315222335315","22.43252183103638"
"0.168","305.5214029961433","299.2137868647045","13.345993532442435","3.1276326299666612","6.063786864704525","12.371402996143331","6.307616131438806","21.32624818579078","3.218315222335315","22.43252183103638"
"0.169","305.5425991023082","299.2270454320084","13.18676927662068","3.1276326299666612","6.077045432008447","12.392599102308225","6.315553670299778","21.07079316434934","3.218315222335315","22.43252183103638"
"0.17","305.5635418335728","299.24014556231066","13.029444947317188","3.1276326299666612","6.090145562310681","12.413541833572822","6.3233962712621405","20.818393543750595","3.218315222335315","22.43252183103638"
"0.171","305.5842341207294","299.25308924264505","12.873988770538745","3.1276326299666612","6.103089242645069","12.4342341207294","6.331144878084331","20.569018950873144","3.218315222335315","22.43252183103638"
"0.172","305.6046788445265","299.26587843823734","12.720368745650603","3.1276326299666612","6.11587843823736","12.45467884452654","6.338800406289181","20.32263992130627","3.218315222335315","22.43252183103638"
"0.173","305.6248788356692","299.2785150925064","12.568552645316231","3.1276326299666612","6.1285150925064045","12.474878835669244","6.34636374316284","20.079227899384797","3.218315222335315","22.43252183103638"
"0.174","305.6448368748188","299.291001127063","12.418508015564385","3.1276326299666612","6.141001127063021","12.494836874818816","6.353835747755795","19.838755238156125","3.218315222335315","22.43252183103638"
"0.175","305.66455569259324","299.30333844171093","12.270202175731129","3.1276326299666612","6.153338441710957","12.514555692593262","6.361217250882305","19.601195199398518","3.218315222335315","22.43252183103638"
"0.176","305.68404058342156","299.31552790261213","12.123750551047578","3.1276326299666612","6.165527902612155","12.534040583421586","6.368512680809431","19.366405267519013","3.218315222335315","22.43252183103638"
"0.177","305.70329282135475","299.32757189105394","11.979043029238028","3.1276326299666612","6.177571891053958","12.553292821354773","6.375720930300815","19.134421076873878","3.218315222335315","22.43252183103638"
"0.178","305.72231474220877","299.3394723361306","11.83603236490626","3.1276326299666612","6.1894723361306205","12.572314742208789","6.3828424060781686","18.905229537876416","3.218315222335315","22.43252183103638"
"0.179","305.74110899771165","299.3512310034659","11.694691853456334","3.1276326299666612","6.201231003465921","12.591108997711672","6.389877994245751","18.678802132898262","3.218315222335315","22.43252183103638"
"0.18","305.7596781954115","299.36284963460616","11.554994896382595","3.1276326299666612","6.2128496346061866","12.609678195411504","6.396828560805318","18.45511099127318","3.218315222335315","22.43252183103638"
"0.181","305.778024898676","299.3743299470207","11.416915001232155","3.1276326299666612","6.224329947020749","12.628024898676017","6.403694951655268","18.234128889324204","3.218315222335315","22.43252183103638"
"0.182","305.79615162669273","299.38567363410135","11.28042578164127","3.1276326299666612","6.235673634101374","12.646151626692756","6.410477992591382","18.015829250340012","3.218315222335315","22.43252183103638"
"0.183","305.8140608544691","299.39688236516275","11.145500957310333","3.1276326299666612","6.246882365162776","12.664060854469142","6.417178489306366","17.800186144589603","3.218315222335315","22.43252183103638"
"0.184","305.8317550128323","299.40795778544236","11.012114354008418","3.1276326299666612","6.257957785442386","12.681755012832298","6.423797227389912","17.587174289320338","3.218315222335315","22.43252183103638"
"0.185","305.84923648842926","299.4189015161004","10.880239903578968","3.1276326299666612","6.268901516100414","12.699236488429278","6.430334972328865","17.37676904875258","3.218315222335315","22.43252183103638"
"0.186","305.8665076237268","299.42971515421965","10.749851643946613","3.1276326299666612","6.279715154219673","12.71650762372684","6.436792469507168","17.168946434081356","3.218315222335315","22.43252183103638"
"0.187","305.8835707170116","299.4404002728058","10.620923719098982","3.1276326299666612","6.290400272805812","12.733570717011617","6.443170444205805","16.96368310347843","3.218315222335315","22.43252183103638"
"0.188","305.90043146193557","299.45095742328607","10.4936043754185","3.1276326299666612","6.300957423286093","12.750431461935591","6.449474038649498","16.760813563942776","3.218315222335315","22.43252183103638"
"0.189","305.9170918227845","299.4613882017494","10.367855542845064","3.1276326299666612","6.311388201749423","12.76709182278455","6.455703621035127","16.56032596573816","3.218315222335315","22.43252183103638"
"0.19","305.93355255671224","299.4716945174753","10.243580427086272","3.1276326299666612","6.3216945174753505","12.783552556712266","6.461858039236915","16.36225738790383","3.218315222335315","22.43252183103638"
"0.191","305.94981600230216","299.481877784223","10.12076457471494","3.1276326299666612","6.331877784223025","12.79981600230218","6.467938218079155","16.16657806667881","3.218315222335315","22.43252183103638"
"0.192","305.9658844645597","299.4919393885999","9.999394174679992","3.1276326299666612","6.34193938859994","12.815884464559701","6.473945075959762","15.973258445123193","3.218315222335315","22.43252183103638"
"0.193","305.9817602149114","299.5018806900617","9.879456058305323","3.1276326299666612","6.351880690061705","12.831760214911412","6.479879524849707","15.782269173136392","3.218315222335315","22.43252183103638"
"0.194","305.9974454912058","299.5117030209121","9.76093769930685","3.1276326299666612","6.361703020912103","12.847445491205804","6.485742470293701","15.5935811074351","3.218315222335315","22.43252183103638"
"0.195","306.01294249771274","299.5214076863031","9.643827213769782","3.1276326299666612","6.371407686303144","12.862942497712766","6.491534811409622","15.407165311571838","3.218315222335315","22.43252183103638"
"0.196","306.02825340512385","299.5309959642347","9.5281133601884","3.1276326299666612","6.380995964234728","12.878253405123871","6.497257440889143","15.222993055914564","3.218315222335315","22.43252183103638"
"0.197","306.0433803505521","299.5404691055549","9.413785539426271","3.1276326299666612","6.390469105554928","12.89338035055215","6.502911244997222","15.041035817663229","3.218315222335315","22.43252183103638"
"0.198","306.0583254375324","299.54982833396","9.300833794736718","3.1276326299666612","6.399828333960045","12.908325437532426","6.508497103572381","14.861265280840783","3.218315222335315","22.43252183103638"
"0.199","306.0730907360208","299.5590748459944","9.18924881175144","3.1276326299666612","6.409074845994439","12.92309073602081","6.514015890026371","14.683653336303806","3.218315222335315","22.43252183103638"
"0.2","306.0876796341352","299.56821090425467","9.07899604758768","3.1276326299666612","6.418210904254693","12.937679634135236","6.519468729880543","14.50816376122745","3.218315222335315","22.43252183103638"
"0.201","306.10209534766034","299.5772386319694","8.970044257350764","3.1276326299666612","6.427238631969431","12.95209534766036","6.52485671569093","14.334761393714501","3.218315222335315","22.43252183103638"
"0.202","306.1163385352876","299.58615808435127","8.86241113604001","3.1276326299666612","6.436158084351291","12.966338535287605","6.530180450936314","14.163426811915478","3.218315222335315","22.43252183103638"
"0.203","306.13041133530976","299.5949705132287","8.756086060279813","3.1276326299666612","6.444970513228725","12.980411335309782","6.535440822081057","13.994131486612886","3.218315222335315","22.43252183103638"
"0.204","306.1443158699844","299.6036771574651","8.651058713380735","3.1276326299666612","6.453677157465108","12.994315869984405","6.540638712519296","13.826846987398689","3.218315222335315","22.43252183103638"
"0.205","306.15805424618594","299.6122792434879","8.547319072761184","3.1276326299666612","6.462279243487899","13.008054246185964","6.545775002698065","13.661544978712072","3.218315222335315","22.43252183103638"
"0.206","306.17162855605943","299.6207779858162","8.444857397491887","3.1276326299666612","6.4707779858161985","13.021628556059454","6.550850570243256","13.498197215785304","3.218315222335315","22.43252183103638"
"0.207","306.1850408776732","299.6291745875892","8.343664215774425","3.1276326299666612","6.4791745875892275","13.035040877673225","6.555866290083998","13.336775540640993","3.218315222335315","22.43252183103638"
"0.208","306.19829327567214","299.6374702410944","8.243730312452726","3.1276326299666612","6.4874702410944","13.048293275672165","6.560823034577766","13.177251878065803","3.218315222335315","22.43252183103638"
"0.209","306.2113878019306","299.64566612829526","8.145046716518891","3.1276326299666612","6.495666128295284","13.061387801930607","6.565721673635323","13.019598231589171","3.218315222335315","22.43252183103638"
"0.21","306.2243264962055","299.65376342136","8.047604688604224","3.1276326299666612","6.50376342136002","13.074326496205515","6.570563074845495","12.863786679467886","3.218315222335315","22.43252183103638"
"0.211","306.23711138678937","299.6617632831895","7.951395708467999","3.1276326299666612","6.511763283189509","13.087111386789388","6.575348103599879","12.70978937067241","3.218315222335315","22.43252183103638"
"0.212","306.2497438802388","299.6696670013867","7.856383332922405","3.1276326299666612","6.519667001386722","13.099743880238805","6.580076878852083","12.557602476900733","3.218315222335315","22.43252183103638"
