"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.15","293.2488614120413","293.1922350609554","0.03062923995003075","6.941091351538731","0.04223506095542007","0.09886141204134447","0.0566263510859244","0.057016930858730386","5.231139472062928","0.3019220334103456"
"0.151","293.2489258140336","293.1922695936392","0.029794800009312894","6.941091351538731","0.04226959363921878","0.09892581403363465","0.05665622039441587","0.05545442567220116","5.231139472062928","0.3019220334103456"
"0.152","293.24898839492295","293.1923031502909","0.02898390051086608","6.941091351538731","0.0423031502909339","0.09898839492296929","0.05668524463203539","0.05393612732162101","5.231139472062928","0.3019220334103456"
"0.153","293.24904915470916","293.19233573091066","0.0281965414296792","6.941091351538731","0.042335730910679104","0.09904915470917786","0.05671342379849875","0.05246203582185749","5.231139472062928","0.3019220334103456"
"0.154","293.24910809339235","293.1923673354983","0.027432722790763364","6.941091351538731","0.04236733549834071","0.09910809339237403","0.05674075789403332","0.051032151161017336","5.231139472062928","0.3019220334103456"
"0.155","293.2491652109726","293.19239796405395","0.026692444585023622","6.941091351538731","0.042397964053975556","0.09916521097261466","0.0567672469186391","0.049646473339099995","5.231139472062928","0.3019220334103456"
"0.156","293.2492205074497","293.1924276165775","0.025975706814733712","6.941091351538731","0.042427616577526805","0.09922050744972921","0.056792890872202406","0.048305002362052374","5.231139472062928","0.3019220334103456"
"0.157","293.24927398282387","293.19245629306914","0.025282509466251213","6.941091351538731","0.042456293069164985","0.09927398282388822","0.05681768975472323","0.04700773822987503","5.231139472062928","0.3019220334103456"
"0.158","293.249325637095","293.1924839935286","0.024612852569134702","6.941091351538731","0.04248399352860588","0.09932563709503484","0.05684164356642896","0.04575468093067303","5.231139472062928","0.3019220334103456"
"0.159","293.2493754702631","293.19251071795605","0.02396673609609934","6.941091351538731","0.04251071795607686","0.09937547026311222","0.05686475230703536","0.04454583047931504","5.231139472062928","0.3019220334103456"
"0.16","293.24942348232815","293.19253646635144","0.023344160065335018","6.941091351538731","0.04253646635146424","0.09942348232817722","0.056887015976712973","0.04338118686687986","5.231139472062928","0.3019220334103456"
"0.161","293.2494696732902","293.1925612387148","0.022745124465473054","6.941091351538731","0.04256123871482487","0.09946967329022982","0.056908434575404954","0.04226075009634067","5.231139472062928","0.3019220334103456"
"0.162","293.2495140431492","293.1925850350461","0.022169629301060922","6.941091351538731","0.04258503504610189","0.0995140431492132","0.0569290081031113","0.041184520167698024","5.231139472062928","0.3019220334103456"
"0.163","293.2495586650023","293.1926089711374","0.02159030438406262","6.941091351538731","0.04260897113744022","0.09955866500234833","0.05694969386490811","0.04010241911724832","5.231139472062928","0.3019220334103456"
"0.164","293.24960480666493","293.1926337293582","0.020990411333059456","6.941091351538731","0.04263372935821508","0.09960480666495641","0.056971077306741336","0.03898382145102519","5.231139472062928","0.3019220334103456"
"0.165","293.24964972993644","293.1926578359414","0.020406101364187634","6.941091351538731","0.04265783594144068","0.09964972993645915","0.05699189399501847","0.03789487145378356","5.231139472062928","0.3019220334103456"
"0.166","293.24969343481683","293.192681290887","0.01983737450245826","6.941091351538731","0.04268129088700334","0.09969343481685655","0.05701214392985321","0.03683556911957653","5.231139472062928","0.3019220334103456"
"0.167","293.24973592130607","293.1927040941949","0.01928423073650265","6.941091351538731","0.042704094194903064","0.09973592130609177","0.057031827111188704","0.03580591445137782","5.231139472062928","0.3019220334103456"
"0.168","293.2497771894042","293.1927262458652","0.01874667006859454","6.941091351538731","0.04272624586519669","0.09977718940422164","0.057050943539024956","0.03480590744918688","5.231139472062928","0.3019220334103456"
"0.169","293.2498172391112","293.19274774589786","0.018224692494186456","6.941091351538731","0.042747745897884215","0.09981723911124618","0.057069493213361966","0.03383554811300482","5.231139472062928","0.3019220334103456"
"0.17","293.24985607042714","293.19276859429294","0.017718298017825873","6.941091351538731","0.042768594292965645","0.09985607042716538","0.05708747613419973","0.03289483644283053","5.231139472062928","0.3019220334103456"
"0.171","293.2498936833519","293.19278879105036","0.017227486637239053","6.941091351538731","0.042788791050384134","0.09989368335192239","0.05710489230153826","0.031983772438664015","5.231139472062928","0.3019220334103456"
"0.172","293.24993007788555","293.1928083361701","0.01675225836379468","6.941091351538731","0.04280833617013968","0.09993007788557406","0.05712174171543438","0.031102356097532646","5.231139472062928","0.3019220334103456"
"0.173","293.24996525402815","293.1928272296524","0.016292613170207915","6.941091351538731","0.04282722965240282","0.09996525402817724","0.05713802437577442","0.03025058742538278","5.231139472062928","0.3019220334103456"
"0.174","293.2499992117796","293.19284547149687","0.015848551092858543","6.941091351538731","0.04284547149688933","0.09999921177961824","0.057153740282728904","0.02942846641329433","5.231139472062928","0.3019220334103456"
"0.175","293.2500319511399","293.1928630617038","0.015420072102187987","6.941091351538731","0.04286306170382659","0.10003195113989705","0.05716888943607046","0.028635993073161115","5.231139472062928","0.3019220334103456"
"0.176","293.2500634721091","293.19288000027314","0.015007176207291195","6.941091351538731","0.04288000027315775","0.10006347210912736","0.05718347183596961","0.027873167396062493","5.231139472062928","0.3019220334103456"
"0.177","293.2500937746872","293.1928962872048","0.01460986341271564","6.941091351538731","0.04289628720482597","0.10009377468719549","0.057197487482369525","0.02713998938497164","5.231139472062928","0.3019220334103456"
"0.178","293.2501228588742","293.19291192249887","0.014228133716187585","6.941091351538731","0.04291192249888809","0.10012285887421513","0.05721093637532704","0.026436459036915938","5.231139472062928","0.3019220334103456"
"0.179","293.25015118461175","293.1929271501452","0.01385634829830451","6.941091351538731","0.04292715014520354","0.10015118461177508","0.05722403446657154","0.025751279615737754","5.231139472062928","0.3019220334103456"
"0.18","293.2501796616722","293.1929424527595","0.013483353509400331","6.941091351538731","0.0429424527595188","0.10017966167220038","0.05723720891268158","0.025062105965049652","5.231139472062928","0.3019220334103456"
"0.181","293.2502072398626","293.1929572732358","0.013122024531639909","6.941091351538731","0.042957273235799676","0.10020723986264102","0.05724996662684134","0.024394732143905307","5.231139472062928","0.3019220334103456"
"0.182","293.2502339375297","293.19297162130647","0.012772136449257232","6.941091351538731","0.042971621306492125","0.10023393752970833","0.0572623162232162","0.02374870753329983","5.231139472062928","0.3019220334103456"
"0.183","293.2502597730202","293.1929855067042","0.012433464330570132","6.941091351538731","0.04298550670421264","0.10025977302024103","0.05727426631602839","0.023123581511253488","5.231139472062928","0.3019220334103456"
"0.184","293.25028476468094","293.19299893916155","0.01210578324389644","6.941091351538731","0.04299893916157771","0.10028476468096414","0.057285825519386435","0.022518903461734574","5.231139472062928","0.3019220334103456"
"0.185","293.2503089308586","293.19301192841107","0.01178886826892267","6.941091351538731","0.04301192841109014","0.10030893085860271","0.05729700244751257","0.021934222762764466","5.231139472062928","0.3019220334103456"
"0.186","293.25033228990003","293.19302448418546","0.011482494467145443","6.941091351538731","0.043024484185480105","0.10033228990005227","0.05730780571457217","0.021369088795337166","5.231139472062928","0.3019220334103456"
"0.187","293.25035486015184","293.19303661621717","0.011186436913703801","6.941091351538731","0.04303661621719357","0.10035486015186734","0.057318243934673774","0.020823050943421517","5.231139472062928","0.3019220334103456"
"0.188","293.2503766599609","293.1930483342388","0.010900470688284258","6.941091351538731","0.04304833423884702","0.10037665996094347","0.05732832572209645","0.020295658582064058","5.231139472062928","0.3019220334103456"
"0.189","293.250397707674","293.19305964798315","0.010624370838741015","6.941091351538731","0.043059647983170635","0.10039770767400569","0.05733805969083505","0.019786461101181096","5.231139472062928","0.3019220334103456"
"0.19","293.25041802163787","293.1930705671825","0.010357912476592901","6.941091351538731","0.04307056718249669","0.10041802163789271","0.05734745445539602","0.019295007863924796","5.231139472062928","0.3019220334103456"
"0.191","293.2504376201992","293.1930811015696","0.010100870638325432","6.941091351538731","0.0430811015696122","0.10043762019921587","0.05735651862960367","0.018820848269132107","5.231139472062928","0.3019220334103456"
"0.192","293.25045652170485","293.193091260877","0.009853020414993807","6.941091351538731","0.04309126087701998","0.10045652170487074","0.05736526082785076","0.0183635316859021","5.231139472062928","0.3019220334103456"
"0.193","293.2504747445014","293.19310105483737","0.009614136854452227","6.941091351538731","0.04310105483739335","0.1004747445014118","0.05737368966401846","0.017922607510098554","5.231139472062928","0.3019220334103456"
"0.194","293.2504923069358","293.19311049318316","0.009383995059124572","6.941091351538731","0.04311049318317828","0.10049230693584832","0.05738181375267004","0.017497625101899894","5.231139472062928","0.3019220334103456"
"0.195","293.2505092273547","293.193119585647","0.009162370081412519","6.941091351538731","0.0431195856470481","0.10050922735473478","0.05738964170768668","0.01708813385716934","5.231139472062928","0.3019220334103456"
"0.196","293.250525524105","293.19312834196154","0.00894903700100258","6.941091351538731","0.043128341961562455","0.10052552410502358","0.05739718214346112","0.016693683145007077","5.231139472062928","0.3019220334103456"
"0.197","293.25054121553325","293.1931367718593","0.00874377088393885","6.941091351538731","0.04313677185933784","0.10054121553326922","0.05740444367393138","0.016313822358301477","5.231139472062928","0.3019220334103456"
"0.198","293.2505563199864","293.19314488507285","0.008546346816729056","6.941091351538731","0.04314488507287706","0.10055631998642411","0.057411434913547055","0.01594810086317955","5.231139472062928","0.3019220334103456"
"0.199","293.250570855811","293.19315269133494","0.008356539833584975","6.941091351538731","0.04315269133496713","0.10057085581104275","0.05741816447607562","0.015596068061450308","5.231139472062928","0.3019220334103456"
"0.2","293.25058484135405","293.193160200378","0.008174125046025438","6.941091351538731","0.04316020037799717","0.10058484135407753","0.057424640976080354","0.015257273313294406","5.231139472062928","0.3019220334103456"
"0.201","293.2505982949621","293.19316742193456","0.007998877510999591","6.941091351538731","0.04316742193458367","0.10059829496213979","0.05743087302755612","0.014931266008626487","5.231139472062928","0.3019220334103456"
"0.202","293.25061123498205","293.1931743657373","0.00783057230137274","6.941091351538731","0.04317436573734312","0.10061123498206825","0.05743686924472513","0.01461759552546793","5.231139472062928","0.3019220334103456"
"0.203","293.2506236797605","293.1931810415188","0.007668984487736452","6.941091351538731","0.04318104151883517","0.1006236797605311","0.05744263824169593","0.014315811247785915","5.231139472062928","0.3019220334103456"
"0.204","293.25063564764446","293.1931874590117","0.007513889140682295","6.941091351538731","0.043187459011733154","0.10063564764448074","0.05744818863274759","0.014025462550629197","5.231139472062928","0.3019220334103456"
