"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.152","294.0613033546386","293.66504938992927","0.1861630351504573","7.331754895476235","0.5150493899292883","0.9113033546386191","0.39625396470933083","0.2706120147351143","9.576767748745713","3.8218933910144526"
"0.153","294.0615732694719","293.66523511668225","0.18060850176880194","7.331754895476235","0.5152351166822768","0.9115732694719441","0.3963381527896672","0.2625495178091697","9.576767748745713","3.8218933910144526"
"0.154","294.0618349796371","293.6654151935336","0.1752235412823211","7.331754895476235","0.5154151935336131","0.911834979637149","0.3964197861035359","0.2547316849343595","9.576767748745713","3.8218933910144526"
"0.155","294.06208868535623","293.66558975683046","0.17000427418679465","7.331754895476235","0.5155897568304795","0.9120886853562524","0.39649892852577295","0.2471523989659863","9.576767748745713","3.8218933910144526"
"0.156","294.0623345738775","293.6657589339212","0.16494710008828406","7.331754895476235","0.5157589339212336","0.9123345738775015","0.3965756399562679","0.23980592343074925","9.576767748745713","3.8218933910144526"
"0.157","294.0625728194758","293.6659228431561","0.1600486976076354","7.331754895476235","0.5159228431561473","0.9125728194758267","0.39664997631967935","0.23268690255396685","9.576767748745713","3.8218933910144526"
"0.158","294.0628035834523","293.6660815938866","0.1553060244759763","7.331754895476235","0.5160815938866108","0.9128035834523303","0.39672198956571947","0.22579036123237195","9.576767748745713","3.8218933910144526"
"0.159","294.0630286557792","293.66623645315894","0.15067626335621753","7.331754895476235","0.5162364531589674","0.9130286557792147","0.3967922026202473","0.21906622007094256","9.576767748745713","3.8218933910144526"
"0.16","294.0632473707198","293.66638694300394","0.14617647573686554","7.331754895476235","0.5163869430039654","0.9132473707198301","0.3968604277158647","0.21253246111730295","9.576767748745713","3.8218933910144526"
"0.161","294.0634596189215","293.66653298108815","0.14181011052187387","7.331754895476235","0.5165329810881758","0.9134596189215358","0.39692663783336","0.20619167193860477","9.576767748745713","3.8218933910144526"
"0.162","294.0636655779406","293.66667468920184","0.13757357894519373","7.331754895476235","0.5166746892018637","0.9136655779406055","0.3969908887387419","0.20003851195371514","9.576767748745713","3.8218933910144526"
"0.163","294.06386541543935","293.66681218232526","0.13346349616767839","7.331754895476235","0.5168121823252818","0.9138654154393748","0.397053233114093","0.19406793592193328","9.576767748745713","3.8218933910144526"
"0.164","294.0640592891858","293.6669455686287","0.12947668127253564","7.331754895476235","0.5169455686287279","0.9140592891858432","0.39711372055711536","0.18827519398652903","9.576767748745713","3.8218933910144526"
"0.165","294.0642473470544","293.66707494947264","0.12561015728806524","7.331754895476235","0.5170749494726579","0.9142473470544132","0.3971723975817554","0.18265583161487964","9.576767748745713","3.8218933910144526"
"0.166","294.06442972702513","293.66720041940783","0.12186115110125684","7.331754895476235","0.5172004194078568","0.9144297270251514","0.3972293076172946","0.17720568968556005","9.576767748745713","3.8218933910144526"
"0.167","294.0646065571842","293.66732206617485","0.11822709359876171","7.331754895476235","0.5173220661748701","0.9146065571842428","0.3972844910093727","0.17192090439036356","9.576767748745713","3.8218933910144526"
"0.168","294.06477795572397","293.6674399707043","0.11470561961232306","7.331754895476235","0.5174399707043449","0.9147779557239915","0.39733798501964657","0.16679790726694232","9.576767748745713","3.8218933910144526"
"0.169","294.06494403094234","293.6675542071171","0.11129456783692149","7.331754895476235","0.5175542071171435","0.9149440309423653","0.3973898238252218","0.16183342525327493","9.576767748745713","3.8218933910144526"
"0.17","294.06510488124354","293.66766484272426","0.10799198091717699","7.331754895476235","0.5176648427242867","0.9151048812435647","0.397440038519278","0.15702448062777208","9.576767748745713","3.8218933910144526"
"0.171","294.0652605951378","293.6677719380267","0.10479610545644391","7.331754895476235","0.5177719380267263","0.915260595137795","0.39748865711106873","0.15236839100926325","9.576767748745713","3.8218933910144526"
"0.172","294.0654124272414","293.66787637010873","0.10167879115215328","7.331754895476235","0.5178763701087519","0.9154124272414492","0.39753605713269735","0.14782900102503493","9.576767748745713","3.8218933910144526"
"0.173","294.06556039396503","293.6679781492248","0.09863987573680788","7.331754895476235","0.5179781492248026","0.9155603939650518","0.3975822447402493","0.14340572112108596","9.576767748745713","3.8218933910144526"
"0.174","294.0657040088004","293.6680769336215","0.09569055288920936","7.331754895476235","0.5180769336215008","0.9157040088004464","0.3976270751789457","0.13911241412638553","9.576767748745713","3.8218933910144526"
"0.175","294.0658433862672","293.6681728024807","0.0928284014116798","7.331754895476235","0.5181728024807057","0.9158433862672268","0.3976705837865211","0.13494569582817473","9.576767748745713","3.8218933910144526"
"0.176","294.0659786339817","293.66826583026847","0.09005113634430018","7.331754895476235","0.5182658302684899","0.9159786339816947","0.3977128037132047","0.1309023915059937","9.576767748745713","3.8218933910144526"
"0.177","294.066109852657","293.668356086735","0.08735660904676479","7.331754895476235","0.5183560867350252","0.9161098526570299","0.39775376592200473","0.12697953590445898","9.576767748745713","3.8218933910144526"
"0.178","294.06623713610315","293.6684436369148","0.08474280708924198","7.331754895476235","0.5184436369148102","0.9162371361031774","0.39779349918836715","0.12317437326593961","9.576767748745713","3.8218933910144526"
"0.179","294.0663605712271","293.66852854112653","0.08220785436151345","7.331754895476235","0.5185285411265568","0.9163605712271305","0.3978320301005738","0.11948435729244089","9.576767748745713","3.8218933910144526"
"0.18","294.06648023803234","293.66861085497277","0.07975001104114199","7.331754895476235","0.5186108549727919","0.9164802380323636","0.39786938305957165","0.11590715116192918","9.576767748745713","3.8218933910144526"
"0.181","294.0665962096193","293.6686906293406","0.07736767353890173","7.331754895476235","0.5186906293405968","0.9165962096193425","0.3979055802787457","0.11244062755012774","9.576767748745713","3.8218933910144526"
"0.182","294.06670855218545","293.668767910401","0.07505937457608525","7.331754895476235","0.5187679104010385","0.9167085521854688","0.3979406417844302","0.10908286858150706","9.576767748745713","3.8218933910144526"
"0.183","294.0668173250249","293.66884273960954","0.07282378311174398","7.331754895476235","0.5188427396095676","0.9168173250249083","0.3979745854153407","0.10583216588371691","9.576767748745713","3.8218933910144526"
"0.184","294.0669225805285","293.66891515370537","0.07065970444728009","7.331754895476235","0.5189151537053931","0.916922580528535","0.39800742682314194","0.10268702053317647","9.576767748745713","3.8218933910144526"
"0.185","294.06702478579876","293.668985467983","0.06855856024685636","7.331754895476235","0.5189854679830432","0.9170247857987874","0.3980393178157442","0.09963289423888799","9.576767748745713","3.8218933910144526"
"0.186","294.06712435321487","293.6690539608923","0.06651276136381057","7.331754895476235","0.5190539608923359","0.9171243532148878","0.3980703923225519","0.0966569608928447","9.576767748745713","3.8218933910144526"
"0.187","294.06722088146074","293.6691203641065","0.0645292447779866","7.331754895476235","0.5191203641065272","0.9172208814607643","0.3981005173542371","0.09377195657411352","9.576767748745713","3.8218933910144526"
"0.188","294.0673144497591","293.6691847320813","0.06260638980165822","7.331754895476235","0.5191847320813281","0.9173144497591466","0.39812971767781846","0.09097550940284638","9.576767748745713","3.8218933910144526"
"0.189","294.067405134816","293.6692471175037","0.060742633813788416","7.331754895476235","0.5192471175037099","0.9174051348160219","0.39815801731231204","0.08826531913365354","9.576767748745713","3.8218933910144526"
"0.19","294.0674930109727","293.6693075713945","0.058936469436048355","7.331754895476235","0.5193075713945063","0.9174930109727484","0.39818543957824204","0.08563915241409426","9.576767748745713","3.8218933910144526"
"0.191","294.06757815035866","293.66936614321014","0.05718644197713729","7.331754895476235","0.5193661432101635","0.9175781503586791","0.39821200714851557","0.08309483791251626","9.576767748745713","3.8218933910144526"
"0.192","294.06766062304285","293.6694228809452","0.055491146613348974","7.331754895476235","0.5194228809452284","0.9176606230428774","0.39823774209764906","0.08063026160374243","9.576767748745713","3.8218933910144526"
"0.193","294.06774049718643","293.6694778312344","0.053849225741942064","7.331754895476235","0.5194778312344397","0.9177404971864576","0.39826266595201787","0.07824336195680459","9.576767748745713","3.8218933910144526"
"0.194","294.06781783919456","293.6695310394554","0.052259366134421725","7.331754895476235","0.519531039455444","0.9178178391945835","0.3982867997391395","0.0759321252151901","9.576767748745713","3.8218933910144526"
"0.195","294.06789271386907","293.66958254983024","0.050720296426334244","7.331754895476235","0.5195825498302611","0.9178927138690938","0.3983101640388327","0.07369458049745425","9.576767748745713","3.8218933910144526"
"0.196","294.0679651845599","293.669632405528","0.04923078423416882","7.331754895476235","0.5196324055280002","0.9179651845599324","0.3983327790319322","0.07152879513191657","9.576767748745713","3.8218933910144526"
"0.197","294.0680353133181","293.6696806487672","0.047789633499633055","7.331754895476235","0.5196806487672347","0.9180353133181143","0.39835466455087953","0.06943286981172303","9.576767748745713","3.8218933910144526"
"0.198","294.06810316104685","293.6697273209175","0.04639568180209608","7.331754895476235","0.519727320917525","0.9181031610468722","0.3983758401293471","0.06740493384242985","9.576767748745713","3.8218933910144526"
"0.199","294.06816878765505","293.6697724626025","0.04504779762100952","7.331754895476235","0.519772462602532","0.9181687876550768","0.39839632505254485","0.065443140324275","9.576767748745713","3.8218933910144526"
"0.2","294.0682322522085","293.6698161138017","0.043744877607423405","7.331754895476235","0.5198161138017099","0.9182322522084974","0.39841613840678747","0.06354566140522433","9.576767748745713","3.8218933910144526"
"0.201","294.06829361308206","293.6698583139527","0.042485843869144446","7.331754895476235","0.5198583139527386","0.9182936130820849","0.3984352991293463","0.06171068350678599","9.576767748745713","3.8218933910144526"
"0.202","294.06835292811235","293.6698991020535","0.04126964130136912","7.331754895476235","0.5198991020535004","0.9183529281123697","0.39845382605886925","0.059936402495393004","9.576767748745713","3.8218933910144526"
"0.203","294.06841025474955","293.6699385167645","0.04009523487184197","7.331754895476235","0.5199385167645119","0.918410254749574","0.3984717379850622","0.0582210189245691","9.576767748745713","3.8218933910144526"
"0.204","294.06846565020953","293.6699765965115","0.03896160676958971","7.331754895476235","0.5199765965115262","0.918465650209555","0.3984890536980288","0.056562733309721835","9.576767748745713","3.8218933910144526"
"0.205","294.0685191716261","293.6700133795868","0.03786775391745323","7.331754895476235","0.5200133795868283","0.9185191716261443","0.398505792039316","0.05495974123964853","9.576767748745713","3.8218933910144526"
"0.206","294.0685708762034","293.6700489042524","0.03681268507534696","7.331754895476235","0.5200489042524055","0.9185708762034324","0.3985219719510269","0.053410228673147486","9.576767748745713","3.8218933910144526"
"0.207","294.06862082136763","293.67008320884173","0.0357954181936293","7.331754895476235","0.5200832088417542","0.9186208213676537","0.3985376125258995","0.051912367143032156","9.576767748745713","3.8218933910144526"
"0.208","294.0686690649195","293.67011633186183","0.034814977757378074","7.331754895476235","0.5201163318618569","0.918669064919527","0.39855273305767014","0.05046430893298037","9.576767748745713","3.8218933910144526"
