"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","312.4818091498648","306.47785735967153","32.818600754638965","2.5725819372388816","13.327857359671555","19.331809149864796","6.003951790193241","40.258216431386415","6.257356237006363","41.594686824189836"
"0.159","312.5218279818817","306.5104886866051","32.441395642159705","2.5725819372388816","13.360488686605095","19.371827981881722","6.011339295276628","39.79595392129198","6.257356237006363","41.594686824189836"
"0.16","312.5613871047689","306.54274498241506","32.068539908124194","2.5725819372388816","13.392744982415081","19.41138710476895","6.018642122353867","39.338990015696496","6.257356237006363","41.594686824189836"
"0.161","312.6004918627758","306.5746305557855","31.699987507120113","2.5725819372388816","13.42463055578554","19.450491862775834","6.0258613069902935","38.887259915588075","6.257356237006363","41.594686824189836"
"0.162","312.6391475466981","306.60614966801387","31.335693233154416","2.5725819372388816","13.456149668013893","19.48914754669812","6.0329978786842275","38.4406992015893","6.257356237006363","41.594686824189836"
"0.163","312.6773593949867","306.6373065337946","30.975612719846595","2.5725819372388816","13.487306533794595","19.527359394986718","6.040052861192123","37.9992438136118","6.257356237006363","41.594686824189836"
"0.164","312.7151325948545","306.66810532200304","30.6197024404662","2.5725819372388816","13.518105322003066","19.565132594854504","6.047027272851437","37.5628300306532","6.257356237006363","41.594686824189836"
"0.165","312.75247228338503","306.6985501564797","30.267919708070394","2.5725819372388816","13.548550156479735","19.602472283385055","6.05392212690532","37.13139445048007","6.257356237006363","41.594686824189836"
"0.166","312.78938354863993","306.72864511681365","29.920222675605146","2.5725819372388816","13.578645116813675","19.639383548639955","6.06073843182628","36.70487396937496","6.257356237006363","41.594686824189836"
"0.167","312.82587143076734","306.7583942391262","29.576570336079158","2.5725819372388816","13.608394239126198","19.67587143076736","6.06747719164116","36.283205761801725","6.257356237006363","41.594686824189836"
"0.168","312.8619409231091","306.7878015168551","29.236922522591158","2.5725819372388816","13.63780151685512","19.711940923109125","6.074139406254005","35.86632726020213","6.257356237006363","41.594686824189836"
"0.169","312.8975969733092","306.81687090153844","28.901239908484513","2.5725819372388816","13.66687090153846","19.747596973309214","6.080726071770755","35.454176134679045","6.257356237006363","41.594686824189836"
"0.17","312.9328444844215","306.8456063035981","28.569484007467736","2.5725819372388816","13.69560630359814","19.782844484421503","6.087238180823363","35.04669027271504","6.257356237006363","41.594686824189836"
"0.171","312.96768831601725","306.8740115931239","28.241617173695204","2.5725819372388816","13.724011593123919","19.817688316017268","6.093676722893349","34.64380775892643","6.257356237006363","41.594686824189836"
"0.172","313.0021332852938","306.9020906006573","27.917602601916087","2.5725819372388816","13.752090600657311","19.852133285293803","6.100042684636492","34.245466854746454","6.257356237006363","41.594686824189836"
"0.173","313.03618201797707","306.92984680959245","27.597297011606088","2.5725819372388816","13.77984680959247","19.88618201797709","6.106335208384621","33.851721227527776","6.257356237006363","41.594686824189836"
"0.174","313.0698364913369","306.95728357810077","27.2805276031238","2.5725819372388816","13.807283578100794","19.919836491336923","6.112552913236129","33.46265728520329","6.257356237006363","41.594686824189836"
"0.175","313.1031044971936","306.98440506668135","26.967414568927097","2.5725819372388816","13.83440506668137","19.953104497193635","6.118699430512265","33.078047803066326","6.257356237006363","41.594686824189836"
"0.176","313.1359904528159","307.0112149208831","26.65791241353645","2.5725819372388816","13.861214920883128","19.98599045281594","6.124775531932812","32.697844491860906","6.257356237006363","41.594686824189836"
"0.177","313.1684987208958","307.03771674808127","26.351975597133332","2.5725819372388816","13.887716748081289","20.01849872089582","6.130781972814532","32.322000088726526","6.257356237006363","41.594686824189836"
"0.178","313.2006336100804","307.0639141181789","26.04955850688043","2.5725819372388816","13.913914118178923","20.05063361008041","6.136719491901488","31.950468367815432","6.257356237006363","41.594686824189836"
"0.179","313.23239937550574","307.0898105643076","25.750615428466972","2.5725819372388816","13.939810564307606","20.08239937550576","6.142588811198152","31.583204150735824","6.257356237006363","41.594686824189836"
"0.18","313.2638002193287","307.1154095835294","25.45510051739484","2.5725819372388816","13.965409583529436","20.11380021932871","6.148390635799274","31.220163317197347","6.257356237006363","41.594686824189836"
"0.181","313.29484029126013","307.14071463753817","25.162967770435216","2.5725819372388816","13.99071463753819","20.144840291260152","6.154125653721962","30.861302815518528","6.257356237006363","41.594686824189836"
"0.182","313.32552368909734","307.16572915336025","24.874170997051124","2.5725819372388816","14.015729153360269","20.17552368909736","6.159794535737092","30.506580673176344","6.257356237006363","41.594686824189836"
"0.183","313.3558544592571","307.1904565240568","24.588663790754026","2.5725819372388816","14.040456524056822","20.205854459257125","6.165397935200303","30.155956007380667","6.257356237006363","41.594686824189836"
"0.184","313.3858365973082","307.21490010942426","24.306399500563884","2.5725819372388816","14.064900109424286","20.235836597308207","6.170936487883921","29.809389035592417","6.257356237006363","41.594686824189836"
"0.185","313.41547404850434","307.2390632366963","24.02733120239077","2.5725819372388816","14.089063236696347","20.26547404850436","6.176410811808012","29.46684108609439","6.257356237006363","41.594686824189836"
"0.186","313.44477070831647","307.2629492012448","23.751411670426705","2.5725819372388816","14.112949201244817","20.29477070831649","6.181821507071675","29.12827460854821","6.257356237006363","41.594686824189836"
"0.187","313.47373042296636","307.2865612672812","23.478593348617096","2.5725819372388816","14.136561267281195","20.323730422966378","6.187169155685183","28.793653184497643","6.257356237006363","41.594686824189836"
"0.188","313.5023569899581","307.3099026685582","23.208828321951387","2.5725819372388816","14.159902668558232","20.35235698995814","6.192454321399907","28.46294153801125","6.257356237006363","41.594686824189836"
"0.189","313.53065415861226","307.33297660907084","22.942068288001565","2.5725819372388816","14.182976609070863","20.380654158612288","6.1976775495414245","28.136105546124952","6.257356237006363","41.594686824189836"
"0.19","313.55862713071525","307.3557843879683","22.67852402699873","2.5725819372388816","14.205784387968322","20.408627130715274","6.202842742746952","27.812901006925372","6.257356237006363","41.594686824189836"
"0.191","313.5862795521963","307.37832916261374","22.41814488451041","2.5725819372388816","14.228329162613761","20.43627955219631","6.20795038958255","27.49329734909388","6.257356237006363","41.594686824189836"
"0.192","313.613614248505","307.4006150304156","22.160745860348925","2.5725819372388816","14.250615030415645","20.463614248504996","6.212999218089351","27.177374163627803","6.257356237006363","41.594686824189836"
"0.193","313.6406348679634","307.4226449753002","21.90629176417815","2.5725819372388816","14.272644975300238","20.490634867963422","6.217989892663184","26.8650898769134","6.257356237006363","41.594686824189836"
"0.194","313.66734501911213","307.44442194776724","21.65474786793652","2.5725819372388816","14.294421947767262","20.517345019112156","6.222923071344894","26.556403312990682","6.257356237006363","41.594686824189836"
"0.195","313.69374827140933","307.465948865382","21.406079906122386","2.5725819372388816","14.31594886538204","20.543748271409356","6.227799406027316","26.251273680602907","6.257356237006363","41.594686824189836"
"0.196","313.71984815593004","307.48722861326945","21.160254075933835","2.5725819372388816","14.337228613269474","20.56984815593006","6.232619542660586","25.949660560348704","6.257356237006363","41.594686824189836"
"0.197","313.7456481660659","307.5082640446062","20.91723703759726","2.5725819372388816","14.358264044606244","20.595648166065928","6.237384121459684","25.65152389169633","6.257356237006363","41.594686824189836"
"0.198","313.7711517582241","307.52905798111425","20.676995914518557","2.5725819372388816","14.379057981114272","20.62115175822413","6.242093777109858","25.356823960128594","6.257356237006363","41.594686824189836"
"0.199","313.796362352527","307.54961321355336","20.439498293571887","2.5725819372388816","14.39961321355338","20.646362352527035","6.246749138973655","25.06552138418911","6.257356237006363","41.594686824189836"
"0.2","313.82128333351136","307.56993250221456","20.204712225288404","2.5725819372388816","14.419932502214579","20.671283333511383","6.251350831296804","24.777577102598656","6.257356237006363","41.594686824189836"
"0.201","313.84591805082755","307.590018577413","19.972606224088167","2.5725819372388816","14.440018577413014","20.695918050827572","6.2558994734145585","24.49295236134425","6.257356237006363","41.594686824189836"
"0.202","313.8702698199393","307.60987413998083","19.743149268535944","2.5725819372388816","14.459874139980855","20.720269819939347","6.260395679958492","24.211608700738765","6.257356237006363","41.594686824189836"
"0.203","313.89434192282295","307.62950186176","19.51631080159018","2.5725819372388816","14.479501861760014","20.74434192282297","6.264840061062955","23.933507942502317","6.257356237006363","41.594686824189836"
"0.204","313.91813760866637","307.64890438609615","19.29206073072578","2.5725819372388816","14.498904386096171","20.768137608666393","6.269233222570222","23.658612176925615","6.257356237006363","41.594686824189836"
"0.205","313.9416600945689","307.6680843283302","19.070369428321783","2.5725819372388816","14.518084328330247","20.791660094568897","6.27357576623865","23.38688374984443","6.257356237006363","41.594686824189836"
"0.206","313.96491256624057","307.6870442762928","18.851207731764816","2.5725819372388816","14.537044276292818","20.814912566240594","6.277868289947776","23.118285249806547","6.257356237006363","41.594686824189836"
"0.207","313.98789680973516","307.7057856118087","18.634565386518034","2.5725819372388816","14.555785611808744","20.837896809735184","6.28211119792644","22.852791382773106","6.257356237006363","41.594686824189836"
"0.208","314.0106167012304","307.7243115160731","18.42040404127033","2.5725819372388816","14.574311516073124","20.860616701230413","6.286305185157289","22.59035866120435","6.257356237006363","41.594686824189836"
"0.209","314.0330755031666","307.7426246409102","18.208693684092623","2.5725819372388816","14.59262464091023","20.883075503166594","6.290450862256364","22.330948876679244","6.257356237006363","41.594686824189836"
"0.21","314.0552762298364","307.76072742351806","17.99940772693617","2.5725819372388816","14.610727423518085","20.90527622983643","6.294548806318346","22.074525918327765","6.257356237006363","41.594686824189836"
"0.211","314.07722186428583","307.77862227316024","17.79252009312927","2.5725819372388816","14.62862227316026","20.927221864285855","6.298599591125594","21.82105388254371","6.257356237006363","41.594686824189836"
