"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.16","313.0917850489755","300.3387067218845","8.642503196929283","5.979146836030108","7.1887067218845","19.941785048975532","12.753078327091032","18.957986057833338","3.438117625127007","45.74238197678026"
"0.161","313.1105612134535","300.34727196313395","8.481438396970589","5.979146836030108","7.197271963133971","19.960561213453502","12.76328925031953","18.606922506626162","3.438117625127007","45.74238197678026"
"0.162","313.12898759029144","300.35567889160876","8.323256219175619","5.979146836030108","7.205678891608784","19.978987590291467","12.773308698682683","18.26244208651211","3.438117625127007","45.74238197678026"
"0.163","313.1470709370402","300.3639302289961","8.167932687611028","5.979146836030108","7.213930228996105","19.997070937040235","12.78314070804413","17.924406039752085","3.438117625127007","45.74238197678026"
"0.164","313.1648179661762","300.37202860074706","8.015451339433639","5.979146836030108","7.22202860074708","20.014817966176224","12.792789365429144","17.59267384960978","3.438117625127007","45.74238197678026"
"0.165","313.1822353522912","300.3799765349315","7.865803579943531","5.979146836030108","7.229976534931495","20.032235352291195","12.8022588173597","17.2671029537824","3.438117625127007","45.74238197678026"
"0.166","313.19932973928303","300.38777646109156","7.718989037748543","5.979146836030108","7.237776461091585","20.049329739283053","12.811553278191468","16.947548457764867","3.438117625127007","45.74238197678026"
"0.167","313.2161077475464","300.3954307090968","7.575015919833277","5.979146836030108","7.245430709096809","20.066107747546425","12.820677038449617","16.633862848255134","3.438117625127007","45.74238197678026"
"0.168","313.23257369093676","300.40294314885756","7.433668101921285","5.979146836030108","7.252943148857582","20.082573690936783","12.829630542079201","16.326030861900023","3.438117625127007","45.74238197678026"
"0.169","313.2487324806039","300.4103171138451","7.294800513325299","5.979146836030108","7.260317113845133","20.09873248060393","12.838415366758795","16.02399825625433","3.438117625127007","45.74238197678026"
"0.17","313.2645921188614","300.4175536183356","7.158592765924823","5.979146836030108","7.267553618335626","20.114592118861424","12.847038500525798","15.727524774372768","3.438117625127007","45.74238197678026"
"0.171","313.28015867208046","300.4246549631453","7.025036754744178","5.979146836030108","7.274654963145338","20.130158672080483","12.855503708935146","15.436480952047233","3.438117625127007","45.74238197678026"
"0.172","313.2954381601658","300.4316233858997","6.894128728085889","5.979146836030108","7.281623385899707","20.14543816016584","12.863814774266132","15.150736750066756","3.438117625127007","45.74238197678026"
"0.173","313.3104365609519","300.43846106188977","6.765869358016516","5.979146836030108","7.288461061889791","20.16043656095195","12.87197549906216","14.87016143251644","3.438117625127007","45.74238197678026"
"0.174","313.32515981459807","300.4451701049285","6.640263810850229","5.979146836030108","7.295170104928502","20.17515981459809","12.879989709669587","14.594623445107686","3.438117625127007","45.74238197678026"
"0.175","313.33961382798526","300.4517525682074","6.517321817618722","5.979146836030108","7.301752568207405","20.189613827985283","12.887861259777878","14.32399029346378","3.438117625127007","45.74238197678026"
"0.176","313.35380447911115","300.45821044515293","6.3970577445593335","5.979146836030108","7.308210445152952","20.20380447911117","12.895594033958218","14.058128421458278","3.438117625127007","45.74238197678026"
"0.177","313.367735692305","300.464546633236","6.279333652232708","5.979146836030108","7.314546633236034","20.21773569230504","12.903189059069007","13.797002524491404","3.438117625127007","45.74238197678026"
"0.178","313.3814046258191","300.4707673391417","6.163467338058126","5.979146836030108","7.320767339141696","20.231404625819096","12.9106372866774","13.540923698327703","3.438117625127007","45.74238197678026"
"0.179","313.394822289574","300.47687179045005","6.049910076883407","5.979146836030108","7.32687179045007","20.244822289574017","12.917950499123947","13.289486852239989","3.438117625127007","45.74238197678026"
"0.18","313.40799333747674","300.4828623253732","5.938601679888507","5.979146836030108","7.332862325373242","20.257993337476762","12.92513101210352","13.042612369914721","3.438117625127007","45.74238197678026"
"0.181","313.4209222865473","300.48874129152216","5.829476366800463","5.979146836030108","7.338741291522183","20.270922286547318","12.932180995025135","12.800225664518265","3.438117625127007","45.74238197678026"
"0.182","313.4336135150629","300.4945110498836","5.722462327573794","5.979146836030108","7.344511049883636","20.28361351506294","12.939102465179303","12.56225737922989","3.438117625127007","45.74238197678026"
"0.183","313.4460712607002","300.50017397879833","5.617481283877623","5.979146836030108","7.350173978798352","20.296071260700216","12.945897281901864","12.32864358789648","3.438117625127007","45.74238197678026"
"0.184","313.45829961867844","300.5057324779386","5.514448050682859","5.979146836030108","7.355732477938602","20.30829961867846","12.952567140739859","12.099325995616255","3.438117625127007","45.74238197678026"
"0.185","313.47030253990226","300.5111889722857","5.413270097831173","5.979146836030108","7.361188972285731","20.320302539902286","12.959113567616555","11.874252139352492","3.438117625127007","45.74238197678026"
"0.186","313.4820838291047","300.51654591610793","5.313847111592622","5.979146836030108","7.3665459161079525","20.332083829104704","12.965537912996751","11.653375588536932","3.438117625127007","45.74238197678026"
"0.187","313.49364802442034","300.5218013854693","5.216516300508829","5.979146836030108","7.371801385469325","20.34364802442036","12.971846638951035","11.436474169581743","3.438117625127007","45.74238197678026"
"0.188","313.50499826548213","300.52695974286996","5.120974780677443","5.979146836030108","7.376959742869985","20.354998265482152","12.978038522612167","11.223589926101027","3.438117625127007","45.74238197678026"
"0.189","313.516137927086","300.5320234556096","5.0271062294154945","5.979146836030108","7.3820234556096125","20.366137927086015","12.984114471476403","11.01469165730606","3.438117625127007","45.74238197678026"
"0.19","313.5270703176032","300.5369945998779","4.93482887213986","5.979146836030108","7.386994599877937","20.377070317603227","12.99007571772529","10.809736999345816","3.438117625127007","45.74238197678026"
"0.191","313.5377986015008","300.5418752432207","4.8440568007004","5.979146836030108","7.391875243220738","20.387798601500833","12.995923358280095","10.608688238776978","3.438117625127007","45.74238197678026"
"0.192","313.5483257980221","300.54666744582687","4.754699806796907","5.979146836030108","7.396667445826893","20.398325798022142","13.00165835219525","10.411512402180065","3.438117625127007","45.74238197678026"
"0.193","313.55865477986663","300.551373261816","4.666663215332392","5.979146836030108","7.4013732618160475","20.40865477986665","13.007281518050604","10.218181345817001","3.438117625127007","45.74238197678026"
"0.194","313.5687882718706","300.55599474052633","4.5798477177959285","5.979146836030108","7.405994740526353","20.418788271870596","13.012793531344244","10.02867184526906","3.438117625127007","45.74238197678026"
"0.195","313.57872884968776","300.56053392780126","4.494149205700069","5.979146836030108","7.410533927801282","20.428728849687786","13.018194921886504","9.842965685033676","3.438117625127007","45.74238197678026"
"0.196","313.58848564189185","300.5649886169595","4.410089339162369","5.979146836030108","7.414988616959533","20.438485641891873","13.02349702493234","9.660673145712408","3.438117625127007","45.74238197678026"
"0.197","313.59806262628354","300.569359769995","4.327714286132505","5.979146836030108","7.419359769995026","20.44806262628356","13.028702856288533","9.481690540320713","3.438117625127007","45.74238197678026"
"0.198","313.60745958085147","300.57365091506966","4.246684157267282","5.979146836030108","7.423650915069686","20.45745958085149","13.033808665781805","9.30614680422714","3.438117625127007","45.74238197678026"
"0.199","313.6166797166426","300.5778633073272","4.1669911519261404","5.979146836030108","7.427863307327243","20.466679716642602","13.03881640931536","9.133974691178821","3.438117625127007","45.74238197678026"
"0.2","313.62572622589465","300.58199811800705","4.088634724291751","5.979146836030108","7.431998118007073","20.475726225894675","13.043728107887603","8.965104716873427","3.438117625127007","45.74238197678026"
"0.201","313.63460228717946","300.5860564316349","4.011622024743247","5.979146836030108","7.436056431634938","20.484602287179484","13.048545855544546","8.799464885545945","3.438117625127007","45.74238197678026"
"0.202","313.64331107054386","300.59003924321314","3.9359683412180857","5.979146836030108","7.440039243213164","20.493311070543882","13.053271827330718","8.636980416606974","3.438117625127007","45.74238197678026"
"0.203","313.65185574265223","300.5939474554111","3.861697540598925","5.979146836030108","7.443947455411148","20.501855742652253","13.057908287241105","8.47757347124606","3.438117625127007","45.74238197678026"
"0.204","313.6602394719288","300.597781875756","3.7888425100641143","5.979146836030108","7.44778187575605","20.5102394719288","13.062457596172749","8.321162879045758","3.438117625127007","45.74238197678026"
"0.205","313.66846581243925","300.6015445949726","3.7173285535050127","5.979146836030108","7.451544594972631","20.518465812439274","13.066921217466643","8.167698328621427","3.438117625127007","45.74238197678026"
"0.206","313.6765387768615","300.6052392315217","3.6469528714678745","5.979146836030108","7.455239231521716","20.526538776861514","13.071299545339798","8.017166266328672","3.438117625127007","45.74238197678026"
"0.207","313.6844610347151","300.60886433953567","3.5779434063647386","5.979146836030108","7.458864339535694","20.53446103471515","13.075596695179456","7.869425200313245","3.438117625127007","45.74238197678026"
"0.208","313.6922359538642","300.61242083199295","3.5103299717229675","5.979146836030108","7.462420831992972","20.542235953864235","13.079815121871263","7.724390728719186","3.438117625127007","45.74238197678026"
"0.209","313.69986694543013","300.6159095702521","3.4441487295021034","5.979146836030108","7.4659095702521086","20.549866945430153","13.083957375178045","7.5819751877013175","3.438117625127007","45.74238197678026"
"0.21","313.707357469688","300.61933136399693","3.3794423979611565","5.979146836030108","7.469331363996957","20.557357469688043","13.088026105691085","7.442087446813517","3.438117625127007","45.74238197678026"
"0.211","313.71471104196473","300.6226869711814","3.316260459644127","5.979146836030108","7.4726869711814174","20.564711041964756","13.092024070783339","7.304632704330345","3.438117625127007","45.74238197678026"
"0.212","313.7219312385359","300.62597709797353","3.2546593694041803","5.979146836030108","7.475977097973555","20.57193123853591","13.095954140562355","7.1695122825781965","3.438117625127007","45.74238197678026"
"0.213","313.729021702523","300.62920239870056","3.194702762318684","5.979146836030108","7.479202398700579","20.57902170252305","13.099819303822471","7.03662342329217","3.438117625127007","45.74238197678026"
