"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","338.75188525349887","295.9639783804873","13.463013477494314","7.481498497931166","2.813978380487299","45.60188525349889","42.78790687301159","193.31662714155146","0.5234908181195486","41.73073908873104"
"0.158","338.9447353777263","295.9774089678751","13.397449085077824","7.481498497931166","2.827408967875101","45.79473537772634","42.96732640985124","192.3773823402833","0.5234908181195486","41.73073908873104"
"0.159","339.1366482992721","295.9907740894362","13.332219055114365","7.481498497931166","2.840774089436195","45.98664829927213","43.14587420983594","191.44270100140895","0.5234908181195486","41.73073908873104"
"0.16","339.3276285261951","296.0040740316089","13.26732405751045","7.481498497931166","2.8540740316089455","46.17762852619512","43.323554494586176","190.51256102513278","0.5234908181195486","41.73073908873104"
"0.161","339.51768193067653","296.01730986834485","13.202708862895634","7.481498497931166","2.8673098683448757","46.367681930676554","43.50037206233168","189.58693729316275","0.5234908181195486","41.73073908873104"
"0.162","339.70681226337973","296.03048147975807","13.138402702493295","7.481498497931166","2.880481479758089","46.556812263379754","43.676330783621665","188.66580954352912","0.5234908181195486","41.73073908873104"
"0.163","339.89502371925335","296.0435890106098","13.074415948358364","7.481498497931166","2.893589010609844","46.74502371925337","43.851434708643524","187.74915657387274","0.5234908181195486","41.73073908873104"
"0.164","340.0823207479856","296.05663276256604","13.010747745875051","7.481498497931166","2.906632762566062","46.932320747985614","44.02568798541955","186.83695666967782","0.5234908181195486","41.73073908873104"
"0.165","340.26870777544593","296.0696130358548","12.947397230836941","7.481498497931166","2.919613035854809","47.118707775445955","44.199094739591146","185.92918823359037","0.5234908181195486","41.73073908873104"
"0.166","340.4541892036851","296.08253012926633","12.884363529451548","7.481498497931166","2.932530129266354","47.3041892036851","44.371659074418744","185.02582978541884","0.5234908181195486","41.73073908873104"
"0.167","340.6387694109344","296.0953843401535","12.821645758290288","7.481498497931166","2.9453843401535096","47.488769410934424","44.543385070780914","184.12685996213855","0.5234908181195486","41.73073908873104"
"0.168","340.8224527516066","296.108175964431","12.759243024356692","7.481498497931166","2.958175964431007","47.67245275160661","44.714276787175606","183.23225751788544","0.5234908181195486","41.73073908873104"
"0.169","341.00524355629517","296.1209052965762","12.697154425040935","7.481498497931166","2.970905296576234","47.85524355629519","44.88433825971896","182.3420013239621","0.5234908181195486","41.73073908873104"
"0.17","341.18714613177514","296.13357262962865","12.635379048124378","7.481498497931166","2.983572629628668","48.03714613177516","45.05357350214649","181.45607036883158","0.5234908181195486","41.73073908873104"
"0.171","341.36816476100216","296.1461782551901","12.573915971802307","7.481498497931166","2.9961782551901024","48.218164761002186","45.22198650581208","180.57444375812287","0.5234908181195486","41.73073908873104"
"0.172","341.5483037031131","296.1587224634246","12.512764264652105","7.481498497931166","3.0087224634246468","48.39830370311313","45.38958123968848","179.69710071462805","0.5234908181195486","41.73073908873104"
"0.173","341.72756719342584","296.1712055430586","12.451922985665078","7.481498497931166","3.0212055430586133","48.577567193425864","45.55636165036725","178.82402057830262","0.5234908181195486","41.73073908873104"
"0.174","341.90595944343943","296.1836277813809","12.391391184210079","7.481498497931166","3.0336277813809147","48.75595944343945","45.72233166205854","177.9551828062668","0.5234908181195486","41.73073908873104"
"0.175","342.0834846408339","296.1959894642423","12.331167900074433","7.481498497931166","3.045989464242325","48.93348464083391","45.887495176591585","177.09056697280275","0.5234908181195486","41.73073908873104"
"0.176","342.26014795667254","296.20829117913917","12.27123317429232","7.481498497931166","3.0582911791391894","49.11014795667256","46.051856777533374","176.23014908335819","0.5234908181195486","41.73073908873104"
"0.177","342.43595369000985","296.2205332568962","12.211583029525173","7.481498497931166","3.0705332568962262","49.285953690009876","46.21542043311365","175.37390836461475","0.5234908181195486","41.73073908873104"
"0.178","342.61090527351547","296.2327157733594","12.152229364028244","7.481498497931166","3.082715773359439","49.46090527351549","46.378189500156054","174.5218272439089","0.5234908181195486","41.73073908873104"
"0.179","342.7850068476833","296.24483902309987","12.093170272514726","7.481498497931166","3.094839023099894","49.635006847683314","46.54016782458342","173.67388558818777","0.5234908181195486","41.73073908873104"
"0.18","342.95826253111557","296.2569032998309","12.034403803772875","7.481498497931166","3.1069032998309467","49.80826253111559","46.70135923128464","172.83006337450914","0.5234908181195486","41.73073908873104"
"0.181","343.1306764205235","296.2689088964082","11.975927960647823","7.481498497931166","3.118908896408243","49.98067642052354","46.861767524115294","171.99034069003835","0.5234908181195486","41.73073908873104"
"0.182","343.3022525907265","296.2808561048297","11.91774070003703","7.481498497931166","3.130856104829718","50.152252590726505","47.02139648589679","171.15469773205265","0.5234908181195486","41.73073908873104"
"0.183","343.4729950946527","296.2927452162358","11.859839932881187","7.481498497931166","3.1427452162358236","50.3229950946527","47.18024987841687","170.3231148079386","0.5234908181195486","41.73073908873104"
"0.184","343.64290796333887","296.30457652090905","11.802223524214241","7.481498497931166","3.1545765209090746","50.492907963338894","47.33833144242982","169.49557233519104","0.5234908181195486","41.73073908873104"
"0.185","343.8119952059306","296.3163503082745","11.744889293099732","7.481498497931166","3.1663503082745024","50.66199520593062","47.49564489765612","168.67205084141477","0.5234908181195486","41.73073908873104"
"0.186","343.9802608096817","296.32806686689923","11.687835012667165","7.481498497931166","3.1780668668992575","50.830260809681704","47.652193942782446","167.85253096432461","0.5234908181195486","41.73073908873104"
"0.187","344.1477087399546","296.33972648449316","11.631058410093829","7.481498497931166","3.1897264844931783","50.997708739954646","47.80798225546147","167.03699345174658","0.5234908181195486","41.73073908873104"
"0.188","344.31434294022074","296.35132944790786","11.57455716664117","7.481498497931166","3.201329447907881","51.16434294022076","47.96301349231288","166.22541916161225","0.5234908181195486","41.73073908873104"
"0.189","344.48016733205964","296.3628760431378","11.518328917595682","7.481498497931166","3.2128760431378396","51.33016733205966","48.11729128892182","165.4177890619673","0.5234908181195486","41.73073908873104"
"0.19","344.6451858151598","296.37436655531945","11.462371252323464","7.481498497931166","3.2243665553194774","51.4951858151598","48.27081925984032","164.61408423096367","0.5234908181195486","41.73073908873104"
"0.191","344.8094025289529","296.38580118352985","11.40668990427912","7.481498497931166","3.2358011835298726","51.65940252895291","48.42360134542304","163.8142840412066","0.5234908181195486","41.73073908873104"
"0.192","344.9728218905309","296.3971800284388","11.351299937919066","7.481498497931166","3.2471800284388337","51.82282189053092","48.575641862092084","163.01836589662264","0.5234908181195486","41.73073908873104"
"0.193","345.13544719709824","296.40850354742287","11.296182000860426","7.481498497931166","3.2585035474228903","51.98544719709827","48.72694364967538","162.2263149309734","0.5234908181195486","41.73073908873104"
"0.194","345.29728229851656","296.41977200989817","11.241334680048567","7.481498497931166","3.2697720098981904","52.147282298516586","48.877510288618396","161.43811240095545","0.5234908181195486","41.73073908873104"
"0.195","345.45833102542474","296.430985683554","11.186756600022818","7.481498497931166","3.280985683554036","52.30833102542476","49.02734534187073","160.65373965485495","0.5234908181195486","41.73073908873104"
"0.196","345.6185971893206","296.4421448343265","11.132446425472153","7.481498497931166","3.292144834326507","52.46859718932063","49.176452354994126","159.87317813198166","0.5234908181195486","41.73073908873104"
"0.197","345.7780845826422","296.45324972637184","11.078402863781776","7.481498497931166","3.3032497263718597","52.6280845826422","49.32483485627034","159.09640936210454","0.5234908181195486","41.73073908873104"
"0.198","345.9367969788488","296.46430062203996","11.024624667579701","7.481498497931166","3.3143006220399798","52.78679697884883","49.47249635680885","158.32341496488795","0.5234908181195486","41.73073908873104"
"0.199","346.0947381325025","296.47529778184827","10.971110637260608","7.481498497931166","3.325297781848292","52.94473813250255","49.61944035065426","157.554176649329","0.5234908181195486","41.73073908873104"
"0.2","346.25191177935005","296.48624146445457","10.917859623596087","7.481498497931166","3.336241464454588","53.101911779350075","49.76567031489549","156.78867621318668","0.5234908181195486","41.73073908873104"
"0.201","346.4083216364029","296.49713192663137","10.864870530181179","7.481498497931166","3.3471319266313913","53.25832163640291","49.91118970977152","156.02689554242752","0.5234908181195486","41.73073908873104"
"0.202","346.56397140201983","296.50796942323854","10.81214231607646","7.481498497931166","3.3579694232385577","53.413971402019854","50.056001978781296","155.2688166106508","0.5234908181195486","41.73073908873104"
"0.203","346.71886475598745","296.5187542071976","10.759673998295511","7.481498497931166","3.3687542071976395","53.56886475598748","50.20011054878984","154.5144214785327","0.5234908181195486","41.73073908873104"
"0.204","346.8730053596019","296.52948652946486","10.707464654351497","7.481498497931166","3.3794865294648844","53.72300535960193","50.34351883013704","153.76369229325704","0.5234908181195486","41.73073908873104"
"0.205","347.0263968557502","296.5401666390047","10.655513424858327","7.481498497931166","3.3901666390047467","53.876396855750215","50.48623021674547","153.0166112879508","0.5234908181195486","41.73073908873104"
"0.206","347.17904286899136","296.55079478276366","10.603819516004478","7.481498497931166","3.4007947827636826","54.02904286899138","50.6282480862277","152.27316078112233","0.5234908181195486","41.73073908873104"
"0.207","347.3309470056379","296.56137120564347","10.552382202140507","7.481498497931166","3.4113712056434906","54.180947005637904","50.76957579999441","151.5333231760953","0.5234908181195486","41.73073908873104"
"0.208","347.4821128538369","296.5718961504749","10.501200828321089","7.481498497931166","3.421896150474936","54.33211285383692","50.91021670336198","150.7970809604457","0.5234908181195486","41.73073908873104"
"0.209","347.63254398365183","296.582369857991","10.45027481283796","7.481498497931166","3.4323698579910342","54.48254398365185","51.05017412566082","150.06441670543452","0.5234908181195486","41.73073908873104"
"0.21","347.7822439471434","296.59279256680077","10.3996036497756","7.481498497931166","3.44279256680079","54.63224394714342","51.18945138034263","149.33531306544623","0.5234908181195486","41.73073908873104"
"0.211","347.931216278451","296.60316451336263","10.34918691157145","7.481498497931166","3.453164513362651","54.78121627845104","51.32805176508839","148.60975277742384","0.5234908181195486","41.73073908873104"
