"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","314.0992283858531","305.2490455687048","49.120667055615286","1.7237758130509173","12.09904556870481","20.949228385853132","8.850182817148323","65.75186361123112","2.9115905682724232","32.34329517901883"
"0.157","314.16475373472167","305.2979723042418","48.76056348253826","1.7237758130509173","12.147972304241819","21.014753734721694","8.866781430479875","65.26857995100559","2.9115905682724232","32.34329517901883"
"0.158","314.22979706502196","305.3465407143155","48.403035200351496","1.7237758130509173","12.196540714315518","21.079797065021978","8.88325635070646","64.78889772755795","2.9115905682724232","32.34329517901883"
"0.159","314.2943617391161","305.3947535571577","48.048052253125775","1.7237758130509173","12.244753557157708","21.144361739116107","8.8996081819584","64.3127993510867","2.9115905682724232","32.34329517901883"
"0.16","314.35845108036153","305.44261357820955","47.695584142163625","1.7237758130509173","12.292613578209568","21.208451080361556","8.915837502151987","63.84026799503545","2.9115905682724232","32.34329517901883"
"0.161","314.42206837311085","305.4901235101212","47.34559982602093","1.7237758130509173","12.340123510121202","21.27206837311087","8.931944862989667","63.37128759608795","2.9115905682724232","32.34329517901883"
"0.162","314.48521686271187","305.5372860727523","46.998067720477934","1.7237758130509173","12.387286072752318","21.33521686271189","8.947930789959571","62.90584285418131","2.9115905682724232","32.34329517901883"
"0.163","314.5478997555075","305.5841039731718","46.65295569854834","1.7237758130509173","12.43410397317183","21.397899755507524","8.963795782335694","62.44391923250095","2.9115905682724232","32.34329517901883"
"0.164","314.61012021883585","305.6305799056577","46.31023109049352","1.7237758130509173","12.480579905657748","21.46012021883587","8.97954031317812","61.98550295747417","2.9115905682724232","32.34329517901883"
"0.165","314.67188138103023","305.6767165516977","45.96986068379181","1.7237758130509173","12.526716551697746","21.521881381030255","8.99516482933251","61.53058101878475","2.9115905682724232","32.34329517901883"
"0.166","314.7331918853978","305.7225125867175","45.63215753503073","1.7237758130509173","12.57251258671755","21.58319188539781","9.010679298680259","61.07886319253815","2.9115905682724232","32.34329517901883"
"0.167","314.79405561554296","305.76797006750013","45.297139379443365","1.7237758130509173","12.617970067500153","21.64405561554298","9.026085548042829","60.630296289173025","2.9115905682724232","32.34329517901883"
"0.168","314.8544717602061","305.81309438556747","44.96453267967297","1.7237758130509173","12.66309438556749","21.704471760206104","9.041377374638614","60.185060908293586","2.9115905682724232","32.34329517901883"
"0.169","314.91444354099065","305.8578879920068","44.63431761875199","1.7237758130509173","12.707887992006818","21.76444354099067","9.056555548983852","59.74313461562172","2.9115905682724232","32.34329517901883"
"0.17","314.973974150413","305.9023533179837","44.30647445625027","1.7237758130509173","12.752353317983705","21.82397415041305","9.071620832429346","59.3044952437392","2.9115905682724232","32.34329517901883"
"0.171","315.0330667519027","305.94649277474224","43.98098352828583","1.7237758130509173","12.796492774742262","21.88306675190273","9.08657397716047","58.86912089208767","2.9115905682724232","32.34329517901883"
"0.172","315.0917244798026","305.9903087536047","43.65782524754309","1.7237758130509173","12.840308753604745","21.941724479802645","9.1014157261979","58.43698992694719","2.9115905682724232","32.34329517901883"
"0.173","315.1499504393686","306.03380362597187","43.33698010324497","1.7237758130509173","12.883803625971893","21.999950439368604","9.11614681339671","58.008080981462626","2.9115905682724232","32.34329517901883"
"0.174","315.2077477067696","306.07697974332257","43.01842866117795","1.7237758130509173","12.92697974332259","22.057747706769646","9.130767963447056","57.58237295562381","2.9115905682724232","32.34329517901883"
"0.175","315.2651193290879","306.1198394372143","42.70215156366589","1.7237758130509173","12.969839437214318","22.115119329087918","9.1452798918736","57.159845016282134","2.9115905682724232","32.34329517901883"
"0.176","315.3220683243185","306.1623850192826","42.38812952959279","1.7237758130509173","13.012385019282647","22.172068324318502","9.159683305035855","56.74047659714056","2.9115905682724232","32.34329517901883"
"0.177","315.37859768137014","306.20461878124155","42.076343354401615","1.7237758130509173","13.054618781241572","22.22859768137016","9.173978900128589","56.32424739874214","2.9115905682724232","32.34329517901883"
"0.178","315.4347103600641","306.2465429948835","41.76677391006763","1.7237758130509173","13.09654299488352","22.28471036006414","9.188167365180618","55.9111373885046","2.9115905682724232","32.34329517901883"
"0.179","315.4904092911352","306.28815991207927","41.459402145126774","1.7237758130509173","13.138159912079288","22.340409291135245","9.202249379055957","55.501126800687466","2.9115905682724232","32.34329517901883"
"0.18","315.5456973762313","306.3294717647778","41.154209084673425","1.7237758130509173","13.179471764777816","22.39569737623134","9.216225611453524","55.09419613640006","2.9115905682724232","32.34329517901883"
"0.181","315.6005774879132","306.3704807650063","40.85117583035242","1.7237758130509173","13.2204807650063","22.450577487913222","9.230096722906922","54.69032616360835","2.9115905682724232","32.34329517901883"
"0.182","315.65505722818887","306.41118811891306","40.55046781211672","1.7237758130509173","13.261188118913083","22.50505722818889","9.243869109275806","54.289330661065875","2.9115905682724232","32.34329517901883"
"0.183","315.7091398024992","306.45159591765645","40.2520814264318","1.7237758130509173","13.30159591765647","22.559139802499203","9.257543884842732","53.89117718542682","2.9115905682724232","32.34329517901883"
"0.184","315.7628249370788","306.49170694733067","39.95587955669407","1.7237758130509173","13.341706947330692","22.612824937078813","9.27111798974812","53.49595482727416","2.9115905682724232","32.34329517901883"
"0.185","315.816115585304","306.5315232994247","39.66185124495382","1.7237758130509173","13.381523299424714","22.666115585304","9.284592285879285","53.10363849197806","2.9115905682724232","32.34329517901883"
"0.186","315.8690146789083","306.5710470439636","39.369985898042614","1.7237758130509173","13.421047043963597","22.71901467890831","9.297967634944712","52.7142030901156","2.9115905682724232","32.34329517901883"
"0.187","315.9215251279832","306.6102802295079","39.080273287621594","1.7237758130509173","13.46028022950793","22.77152512798324","9.311244898475309","52.32762353743407","2.9115905682724232","32.34329517901883"
"0.188","315.97364982097764","306.6492248831544","38.79270355013773","1.7237758130509173","13.499224883154398","22.823649820977664","9.324424937823267","51.9438747548843","2.9115905682724232","32.34329517901883"
"0.189","316.02539162469816","306.6878830105356","38.50726718684086","1.7237758130509173","13.537883010535609","22.87539162469818","9.337508614162573","51.562931668605785","2.9115905682724232","32.34329517901883"
"0.19","316.07675338430874","306.72625659581996","38.22395506378086","1.7237758130509173","13.576256595819984","22.926753384308768","9.350496788488783","51.18476920993306","2.9115905682724232","32.34329517901883"
"0.191","316.12773792333115","306.7643476017116","37.942758411824116","1.7237758130509173","13.614347601711643","22.977737923331176","9.363390321619534","50.80936231538107","2.9115905682724232","32.34329517901883"
"0.192","316.17834804364486","306.8021579694507","37.66366882663647","1.7237758130509173","13.652157969450741","23.028348043644883","9.376190074194142","50.43668592665657","2.9115905682724232","32.34329517901883"
"0.193","316.22858652548666","306.8396896188131","37.3866782686855","1.7237758130509173","13.689689618813134","23.078586525486685","9.388896906673551","50.06671499065991","2.9115905682724232","32.34329517901883"
"0.194","316.27845612745114","306.87694444811075","37.111779063236554","1.7237758130509173","13.726944448110771","23.12845612745116","9.401511679340388","49.69942445948327","2.9115905682724232","32.34329517901883"
"0.195","316.32795958649046","306.9139243341913","36.83896390036523","1.7237758130509173","13.763924334191302","23.177959586490488","9.414035252299186","49.33478929040419","2.9115905682724232","32.34329517901883"
"0.196","316.3770996179143","306.9506311324382","36.56822583494886","1.7237758130509173","13.800631132438241","23.227099617914348","9.426468485476107","48.972784445893645","2.9115905682724232","32.34329517901883"
"0.197","316.42587891539006","306.987066676771","36.29955828666766","1.7237758130509173","13.83706667677103","23.27587891539008","9.43881223861905","48.613384893612874","2.9115905682724232","32.34329517901883"
"0.198","316.4743006100316","307.02323653385827","36.032794385253055","1.7237758130509173","13.87323653385829","23.324300610031628","9.451064076173338","48.25666154694215","2.9115905682724232","32.34329517901883"
"0.199","316.5223673638952","307.0591425901571","35.76792419468745","1.7237758130509173","13.909142590157103","23.37236736389525","9.463224773738148","47.90259182360906","2.9115905682724232","32.34329517901883"
"0.2","316.57008153210495","307.0947843776857","35.50503797920669","1.7237758130509173","13.944784377685721","23.420081532104973","9.475297154419252","47.55109352633205","2.9115905682724232","32.34329517901883"
"0.201","316.61744574054353","307.13016379812507","35.24412404388784","1.7237758130509173","13.98016379812509","23.467445740543553","9.487281942418463","47.202145569319605","2.9115905682724232","32.34329517901883"
"0.202","316.66446259417273","307.16528273758695","34.98517080636077","1.7237758130509173","14.015282737586972","23.514462594172755","9.499179856585783","46.855727022602736","2.9115905682724232","32.34329517901883"
"0.203","316.7111346770328","307.2001430666145","34.7281667967701","1.7237758130509173","14.05014306661451","23.56113467703284","9.51099161041833","46.51181711206675","2.9115905682724232","32.34329517901883"
"0.204","316.7574645522422","307.234746640182","34.47310065777458","1.7237758130509173","14.084746640182004","23.60746455224222","9.522717912060216","46.170395219454434","2.9115905682724232","32.34329517901883"
"0.205","316.80345476199824","307.2690952976946","34.21996114458466","1.7237758130509173","14.119095297694628","23.653454761998262","9.534359464303634","45.83144088233457","2.9115905682724232","32.34329517901883"
"0.206","316.8491078275764","307.30319086298874","33.968737124919244","1.7237758130509173","14.153190862988765","23.699107827576427","9.545916964587661","45.494933794136756","2.9115905682724232","32.34329517901883"
"0.207","316.8944262493311","307.33703514433205","33.7194175790313","1.7237758130509173","14.187035144332071","23.744426249331127","9.557391104999056","45.16085380412829","2.9115905682724232","32.34329517901883"
"0.208","316.93941250669485","307.37062993442305","33.471991599698185","1.7237758130509173","14.220629934423073","23.789412506694873","9.5687825722718","44.829180917427216","2.9115905682724232","32.34329517901883"
"0.209","316.984069058179","307.4039770103915","33.226448392230736","1.7237758130509173","14.253977010391509","23.83406905817901","9.580092047787502","44.49989529499096","2.9115905682724232","32.34329517901883"
"0.21","317.0283983413731","307.4370781337984","32.98277727444599","1.7237758130509173","14.287078133798445","23.8783983413731","9.591320207574654","44.17297725363767","2.9115905682724232","32.34329517901883"
"0.211","317.07240277294545","307.46993505063574","32.74096767671324","1.7237758130509173","14.319935050635763","23.922402772945475","9.602467722309711","43.84840726601496","2.9115905682724232","32.34329517901883"
