"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","311.44133371163167","295.7565524857438","5.6226736720009285","9.429412680862239","2.606552485743805","18.291333711631694","15.684781225887889","33.99865722396683","1.6028611472190013","28.540392152002397"
"0.158","311.47513375166494","295.76214191861436","5.547799841720007","9.429412680862239","2.612141918614384","18.325133751664964","15.71299183305058","33.54648036236146","1.6028611472190013","28.540392152002397"
"0.159","311.5084843182204","295.7676570387723","5.473919957644284","9.429412680862239","2.617657038772336","18.358484318220405","15.74082727944807","33.10031680690113","1.6028611472190013","28.540392152002397"
"0.16","311.54139115465637","295.773098782905","5.401022739911241","9.429412680862239","2.6230987829050036","18.39139115465639","15.768292371751386","32.66008951332342","1.6028611472190013","28.540392152002397"
"0.161","311.57385989952803","295.77846806958524","5.329097227267994","9.429412680862239","2.628468069585267","18.423859899528054","15.795391829942787","32.22572282686663","1.6028611472190013","28.540392152002397"
"0.162","311.60589608658734","295.7837657992709","5.258132777098581","9.429412680862239","2.6337657992709183","18.45589608658736","15.82213028731644","31.7971424822586","1.6028611472190013","28.540392152002397"
"0.163","311.6375051447828","295.78899285430583","5.18811906531937","9.429412680862239","2.6389928543058545","18.4875051447828","15.848512290476947","31.37427560374075","1.6028611472190013","28.540392152002397"
"0.164","311.66869239825996","295.79415009891903","5.119046086474555","9.429412680862239","2.644150098919056","18.518692398259986","15.87454229934093","30.957050705042306","1.6028611472190013","28.540392152002397"
"0.165","311.6994630663609","295.79923837922496","5.050904153713418","9.429412680862239","2.6492383792249825","18.549463066360943","15.90022468713596","30.545397689397653","1.6028611472190013","28.540392152002397"
"0.166","311.7298222636245","295.80425852322384","4.983683898744857","9.429412680862239","2.6542585232238594","18.57982226362452","15.925563740400662","30.139247849544617","1.6028611472190013","28.540392152002397"
"0.167","311.7597749997864","295.8092113408012","4.917376271869216","9.429412680862239","2.659211340801221","18.609774999786396","15.950563658985175","29.73853386771708","1.6028611472190013","28.540392152002397"
"0.168","311.78933712543324","295.8140998077365","4.851907039856087","9.429412680862239","2.664099807736534","18.639337125433258","15.975237317696724","29.343049378632244","1.6028611472190013","28.540392152002397"
"0.169","311.81851152373713","295.8189243151921","4.787279261850017","9.429412680862239","2.6689243151921005","18.668511523737152","15.999587208545051","28.95275443883417","1.6028611472190013","28.540392152002397"
"0.17","311.84729823026214","295.82368468893804","4.7235127294061385","9.429412680862239","2.673684688938067","18.697298230262163","16.023613541324096","28.56764568561733","1.6028611472190013","28.540392152002397"
"0.171","311.87570226466306","295.8283817520274","4.660597099168626","9.429412680862239","2.6783817520274056","18.725702264663084","16.04732051263568","28.18765585328162","1.6028611472190013","28.540392152002397"
"0.172","311.9037285586716","295.83301631276674","4.598522245341883","9.429412680862239","2.6830163127667674","18.75372855867164","16.070712245904872","27.812718849048608","1.6028611472190013","28.540392152002397"
"0.173","311.9313819560964","295.83758916471635","4.537278259717823","9.429412680862239","2.687589164716371","18.781381956096425","16.093792791380054","27.442769753060716","1.6028611472190013","28.540392152002397"
"0.174","311.9586672128234","295.84210108669015","4.476855451653137","9.429412680862239","2.6921010866901725","18.808667212823423","16.11656612613325","27.077744818375606","1.6028611472190013","28.540392152002397"
"0.175","311.9855889968152","295.8465528427556","4.417244348096574","9.429412680862239","2.6965528427556364","18.835588996815204","16.139036154059568","26.717581470975382","1.6028611472190013","28.540392152002397"
"0.176","312.0121518881117","295.85094518223394","4.35843569356166","9.429412680862239","2.7009451822339656","18.862151888111725","16.16120670587776","26.36221830975753","1.6028611472190013","28.540392152002397"
"0.177","312.03836037882957","295.8552788396999","4.3004204501312415","9.429412680862239","2.705278839699929","18.88836037882959","16.18308153912966","26.011595106543908","1.6028611472190013","28.540392152002397"
"0.178","312.06421887316293","295.85955453498184","4.243189797498417","9.429412680862239","2.709554534981862","18.91421887316295","16.20466433818109","25.665652806066177","1.6028611472190013","28.540392152002397"
"0.179","312.0897316873823","295.8637729731618","4.186735132902868","9.429412680862239","2.713772973161838","18.939731687382334","16.225958714220496","25.324333525987797","1.6028611472190013","28.540392152002397"
"0.18","312.1149030498357","295.8679348445754","4.13104807117179","9.429412680862239","2.7179348445754385","18.964903049835698","16.24696820526026","24.98758055688299","1.6028611472190013","28.540392152002397"
"0.181","312.1397371009481","295.8720408248121","4.076120444692606","9.429412680862239","2.7220408248120975","18.989737100948105","16.267696276136007","24.655338362247612","1.6028611472190013","28.540392152002397"
"0.182","312.1642378932211","295.8760915747146","4.021944303462988","9.429412680862239","2.726091574714644","19.01423789322115","16.288146318506506","24.327552578501077","1.6028611472190013","28.540392152002397"
"0.183","312.18841707240136","295.88008922222383","3.9684715523571867","9.429412680862239","2.730089222223853","19.038417072401387","16.308327850177534","24.004070648432467","1.6028611472190013","28.540392152002397"
"0.184","312.2122826255187","295.8840351916598","3.9156730774993775","9.429412680862239","2.734035191659814","19.06228262551872","16.328247433858905","23.684787380915964","1.6028611472190013","28.540392152002397"
"0.185","312.23583093638916","295.887928671076","3.8635804926343553","9.429412680862239","2.73792867107602","19.085830936389186","16.347902265313166","23.36974772398424","1.6028611472190013","28.540392152002397"
"0.186","312.25906614702376","295.89177034744597","3.8121843996441385","9.429412680862239","2.7417703474459927","19.109066147023782","16.36729579957779","23.05889629818399","1.6028611472190013","28.540392152002397"
"0.187","312.28199232933474","295.8955608964356","3.761475524324851","9.429412680862239","2.74556089643562","19.131992329334764","16.386431432899144","22.752178666401726","1.6028611472190013","28.540392152002397"
"0.188","312.30461348513523","295.8993009824029","3.711444716382175","9.429412680862239","2.7493009824029286","19.154613485135258","16.40531250273233","22.449541333866314","1.6028611472190013","28.540392152002397"
"0.189","312.3269335461397","295.9029912583981","3.662082949458636","9.429412680862239","2.75299125839814","19.176933546139708","16.423942287741568","22.15093174814278","1.6028611472190013","28.540392152002397"
"0.19","312.3489563739636","295.9066323661638","3.613381321079032","9.429412680862239","2.756632366163842","19.198956373963597","16.442324007799755","21.85629829913953","1.6028611472190013","28.540392152002397"
"0.191","312.3706857601235","295.91022493613457","3.565331052723195","9.429412680862239","2.760224936134591","19.2206857601235","16.46046082398891","21.565590319101062","1.6028611472190013","28.540392152002397"
"0.192","312.392125426037","295.9137695874375","3.517923489757777","9.429412680862239","2.7637695874375368","19.242125426037035","16.478355838599498","21.278758082618765","1.6028611472190013","28.540392152002397"
"0.193","312.413279023023","295.9172669278919","3.471150101454441","9.429412680862239","2.76726692789191","19.263279023023017","16.496012095131107","20.995752806620303","1.6028611472190013","28.540392152002397"
"0.194","312.43415013230145","295.92071755400895","3.4250024810580726","9.429412680862239","2.770717554008968","19.284150132301477","16.51343257829251","20.716526650368365","1.6028611472190013","28.540392152002397"
"0.195","312.4547422649933","295.92412205099254","3.379472345659451","9.429412680862239","2.7741220509925597","19.30474226499331","16.53062021400075","20.44103271547545","1.6028611472190013","28.540392152002397"
"0.196","312.47505886212076","295.92748099273865","3.3345515362952938","9.429412680862239","2.777480992738674","19.325058862120784","16.54757786938211","20.169225045888304","1.6028611472190013","28.540392152002397"
"0.197","312.49510329460696","295.93079494183525","3.290232017939161","9.429412680862239","2.7807949418352678","19.345103294606986","16.564308352771718","19.901058627894344","1.6028611472190013","28.540392152002397"
"0.198","312.5148818870428","295.9340649212402","3.2465023094891876","9.429412680862239","2.7840649212402013","19.364881887042827","16.580816965802626","19.636448483677214","1.6028611472190013","28.540392152002397"
"0.199","312.53440463384874","295.93729252599474","3.2033466382927145","9.429412680862239","2.787292525994758","19.38440463384876","16.597112107854002","19.37525998285153","1.6028611472190013","28.540392152002397"
"0.2","312.55366786003276","295.9404772184757","3.16076541142138","9.429412680862239","2.7904772184757007","19.403667860032783","16.613190641557082","19.117543413082352","1.6028611472190013","28.540392152002397"
"0.201","312.5726749563705","295.9436195628759","3.1187507349841326","9.429412680862239","2.7936195628759037","19.422674956370543","16.62905539349464","18.863253468172587","1.6028611472190013","28.540392152002397"
"0.202","312.59142925576344","295.9467201139872","3.0772948245976295","9.429412680862239","2.7967201139872486","19.441429255763467","16.644709141776218","18.6123456188837","1.6028611472190013","28.540392152002397"
"0.203","312.6099340332385","295.9497794172008","3.0363900053816906","9.429412680862239","2.7997794172007957","19.45993403323854","16.660154616037744","18.364776112941996","1.6028611472190013","28.540392152002397"
"0.204","312.62819250594856","295.95279800850693","2.996028711877443","9.429412680862239","2.8027980085069544","19.478192505948584","16.67539449744163","18.120501975036838","1.6028611472190013","28.540392152002397"
"0.205","312.6462078331718","295.95577641449484","2.9562034881882937","9.429412680862239","2.805776414494858","19.49620783317181","16.69043141867695","17.879481006817954","1.6028611472190013","28.540392152002397"
"0.206","312.6639831163123","295.9587151523531","2.9169069878389564","9.429412680862239","2.808715152353102","19.513983116312318","16.705267963959216","17.64167178689899","1.6028611472190013","28.540392152002397"
"0.207","312.68152139889975","295.96161472986944","2.8781319738664024","9.429412680862239","2.8116147298694614","19.53152139889977","16.71990666903031","17.40703367085846","1.6028611472190013","28.540392152002397"
"0.208","312.69882566658924","295.96447564543047","2.8398713187880276","9.429412680862239","2.814475645430491","19.548825666589266","16.734350021158775","17.17552679123525","1.6028611472190013","28.540392152002397"
"0.209","312.715898847162","295.96729838802236","2.802118004578915","9.429412680862239","2.8172983880223796","19.565898847162032","16.748600459139652","16.94711205753123","1.6028611472190013","28.540392152002397"
"0.21","312.7327438105246","295.9700834372302","2.764865122730953","9.429412680862239","2.8200834372302097","19.58274381052462","16.76266037329441","16.721751156212292","1.6028611472190013","28.540392152002397"
