"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.152","293.7628416586154","293.44090509174924","0.09966314091798267","8.239157235758904","0.2909050917492664","0.6128416586154231","0.3219365668661567","0.17425324658736585","7.475942012817748","2.4242044303557475"
"0.153","293.76301196474276","293.44100559586644","0.09660080648245639","8.239157235758904","0.2910055958664657","0.6130119647427819","0.3220063688763162","0.16903488878406314","7.475942012817748","2.4242044303557475"
"0.154","293.76317772764304","293.44110328131137","0.0936417801585776","8.239157235758904","0.2911032813113934","0.6131777276430626","0.32207444633166915","0.16394545769807145","7.475942012817748","2.4242044303557475"
"0.155","293.7633391088284","293.4411982318012","0.09078498028884496","8.239157235758904","0.29119823180121784","0.613339108828427","0.32214087702720917","0.15897913742078718","7.475942012817748","2.4242044303557475"
"0.156","293.7634962620097","293.44129052608326","0.08802952296264266","8.239157235758904","0.2912905260832872","0.6134962620097326","0.3222057359264454","0.15413032372373348","7.475942012817748","2.4242044303557475"
"0.157","293.76364933309713","293.4413802379355","0.08537472208445251","8.239157235758904","0.2913802379355275","0.6136493330971575","0.32226909516163005","0.14939362404156498","7.475942012817748","2.4242044303557475"
"0.158","293.7637984602002","293.44146743616636","0.08282008931018936","8.239157235758904","0.2914674361663856","0.6137984602002007","0.3223310240338151","0.14476385746782228","7.475942012817748","2.4242044303557475"
"0.159","293.7639437736273","293.4415521846148","0.08036533407448587","8.239157235758904","0.29155218461482946","0.6139437736273408","0.3223915890125113","0.14023605478041823","7.475942012817748","2.4242044303557475"
"0.16","293.76408539588624","293.44163454215015","0.07801036360888247","8.239157235758904","0.29163454215017737","0.6140853958862635","0.3224508537360862","0.13580545841190172","7.475942012817748","2.4242044303557475"
"0.161","293.7642234416837","293.4417145626724","0.07575528288725764","8.239157235758904","0.2917145626724391","0.6142234416837482","0.3225088790113091","0.1314675224834616","7.475942012817748","2.4242044303557475"
"0.162","293.7643574525352","293.4417925779828","0.07351367297815159","8.239157235758904","0.2917925779828465","0.6143574525352165","0.32256487455236993","0.12728132830398753","7.475942012817748","2.4242044303557475"
"0.163","293.7644874245724","293.4418686835607","0.07127024000965321","8.239157235758904","0.2918686835607218","0.6144874245724168","0.32261874101169496","0.12325430304048979","7.475942012817748","2.4242044303557475"
"0.164","293.7646138857338","293.4419426999451","0.06909265483955096","8.239157235758904","0.2919426999451389","0.6146138857338315","0.3226711857886926","0.11933356192339595","7.475942012817748","2.4242044303557475"
"0.165","293.7647368996022","293.4420146711247","0.06697875800455222","8.239157235758904","0.29201467112471846","0.6147368996022351","0.32272222847751664","0.11551764010512944","7.475942012817748","2.4242044303557475"
"0.166","293.76485652125314","293.44208463647163","0.06492647954928543","8.239157235758904","0.2920846364716567","0.6148565212531594","0.32277188478150265","0.11180536361342419","7.475942012817748","2.4242044303557475"
"0.167","293.76497279725504","293.4421526307424","0.06293383889442339","8.239157235758904","0.2921526307424074","0.6149727972550636","0.3228201665126562","0.1081958493896007","7.475942012817748","2.4242044303557475"
"0.168","293.76508576566886","293.4422186840771","0.060998944904895325","8.239157235758904","0.29221868407711327","0.61508576566888","0.3228670815917667","0.1046885052800306","7.475942012817748","2.4242044303557475"
"0.169","293.76519545604833","293.44228282200004","0.059119995817127347","8.239157235758904","0.29228282200006106","0.6151954560483546","0.3229126340482935","0.1012830300446721","7.475942012817748","2.4242044303557475"
"0.17","293.7653018894398","293.44234506541943","0.057295279311802005","8.239157235758904","0.29234506541945393","0.6153018894398201","0.3229568240203662","0.09797941335703886","7.475942012817748","2.4242044303557475"
"0.171","293.7654050783825","293.4424054306273","0.055523172509310825","8.239157235758904","0.29240543062729785","0.6154050783825369","0.32299964775523904","0.09477793577022275","7.475942012817748","2.4242044303557475"
"0.172","293.76550502690833","293.4424639292998","0.0538021419015422","8.239157235758904","0.2924639292997995","0.6155050269083517","0.32304109760855226","0.09167916877212967","7.475942012817748","2.4242044303557475"
"0.173","293.7656017305416","293.44252056849683","0.05213074341554602","8.239157235758904","0.2925205684968546","0.6156017305416412","0.32308116204478665","0.08868397475148448","7.475942012817748","2.4242044303557475"
"0.174","293.76569517629974","293.4425753506626","0.05050762238624884","8.239157235758904","0.29257535066261653","0.6156951762997664","0.3231198256371499","0.08579350700633537","7.475942012817748","2.4242044303557475"
"0.175","293.7657853426927","293.44262827362473","0.04893151361557102","8.239157235758904","0.2926282736247572","0.6157853426927318","0.3231570690679746","0.08300920971429537","7.475942012817748","2.4242044303557475"
"0.176","293.76587219972305","293.4426793305953","0.04740124124055001","8.239157235758904","0.2926793305953197","0.6158721997230714","0.3231928691277517","0.08033281800480463","7.475942012817748","2.4242044303557475"
"0.177","293.7659557088863","293.44272851017","0.04591571888340695","8.239157235758904","0.2927285101700363","0.6159557088863039","0.3232271987162676","0.07776635787411834","7.475942012817748","2.4242044303557475"
"0.178","293.7660358231703","293.44277579632865","0.04447394953785988","8.239157235758904","0.29277579632866946","0.6160358231703071","0.3232600268416377","0.07531214625755567","7.475942012817748","2.4242044303557475"
"0.179","293.76611248705603","293.4428211684349","0.04307502565552568","8.239157235758904","0.292821168434898","0.616112487056057","0.323291318621159","0.07297279096576403","7.475942012817748","2.4242044303557475"
"0.18","293.7661856365169","293.4428646012364","0.04171812906861305","8.239157235758904","0.2928646012364311","0.6161856365169456","0.3233210352805145","0.07075119074420044","7.475942012817748","2.4242044303557475"
"0.181","293.76625888058487","293.4429078604401","0.04039558632484841","8.239157235758904","0.29290786044009565","0.6162588805848941","0.32335102014479844","0.06850953967771023","7.475942012817748","2.4242044303557475"
"0.182","293.7663332627734","293.4429514600297","0.03910463682586851","8.239157235758904","0.2929514600297125","0.6163332627734235","0.323381802743711","0.06620825043297085","7.475942012817748","2.4242044303557475"
"0.183","293.7664054290081","293.44299376872846","0.03785088868426101","8.239157235758904","0.29299376872847915","0.6164054290081253","0.3234116602796462","0.0639761183599985","7.475942012817748","2.4242044303557475"
"0.184","293.76647540647735","293.4430348039038","0.036633645177062135","8.239157235758904","0.2930348039038222","0.6164754064773774","0.3234406025735552","0.06181240925017928","7.475942012817748","2.4242044303557475"
"0.185","293.76654321796235","293.44307458030727","0.035452291190267715","8.239157235758904","0.29307458030729094","0.6165432179623735","0.3234686376550826","0.059716522811945616","7.475942012817748","2.4242044303557475"
"0.186","293.76660888183756","293.4431131100735","0.034306293418921996","8.239157235758904","0.29311311007353424","0.6166088818375783","0.3234957717640441","0.057687992560291335","7.475942012817748","2.4242044303557475"
"0.187","293.76667241207014","293.44315040272147","0.033195200126101554","8.239157235758904","0.2931504027214942","0.6166724120701588","0.3235220093486646","0.055726485948497384","7.475942012817748","2.4242044303557475"
"0.188","293.76673381822064","293.44318646515376","0.03211864130662434","8.239157235758904","0.2931864651537808","0.6167338182206663","0.32354735306688553","0.05383180427041001","7.475942012817748","2.4242044303557475"
"0.189","293.76679310544245","293.4432213016567","0.031076328614290105","8.239157235758904","0.2932213016567289","0.6167931054424685","0.3235718037857396","0.052003882707163385","7.475942012817748","2.4242044303557475"
"0.19","293.766850274482","293.4432549139002","0.030068055439187447","8.239157235758904","0.2932549139002276","0.616850274482033","0.3235953605818054","0.050242790293206774","7.475942012817748","2.4242044303557475"
"0.191","293.7669053216788","293.44328730093815","0.029093696794006974","8.239157235758904","0.2932873009381751","0.6169053216788143","0.32361802074063917","0.04854872995877724","7.475942012817748","2.4242044303557475"
"0.192","293.76695823896546","293.44331845920823","0.02815320938680088","8.239157235758904","0.29331845920825117","0.6169582389654806","0.32363977975722946","0.04692203849593124","7.475942012817748","2.4242044303557475"
"0.193","293.7670090138673","293.4433483825317","0.027246631625530426","8.239157235758904","0.29334838253174667","0.6170090138673459","0.3236606313355992","0.04536318658824978","7.475942012817748","2.4242044303557475"
"0.194","293.7670576295031","293.4433770621137","0.026374083590781083","8.239157235758904","0.29337706211373415","0.6170576295031083","0.3236805673893741","0.04387277876839235","7.475942012817748","2.4242044303557475"
"0.195","293.76710406458443","293.44340448654316","0.02553576704031002","8.239157235758904","0.2934044865431815","0.6171040645844528","0.32369957804127125","0.04245155345630636","7.475942012817748","2.4242044303557475"
"0.196","293.767148293416","293.4434306417926","0.024731965436330938","8.239157235758904","0.2934306417926109","0.6171482934160508","0.3237176516234399","0.04110038293373641","7.475942012817748","2.4242044303557475"
"0.197","293.7671902858953","293.44345551121853","0.023963043868207023","8.239157235758904","0.2934555112185535","0.6171902858953331","0.3237347746767796","0.0398202733952413","7.475942012817748","2.4242044303557475"
"0.198","293.7672300075133","293.44347907556096","0.023229449197970098","8.239157235758904","0.2934790755609811","0.6172300075133421","0.32375093195236104","0.03861236484191899","7.475942012817748","2.4242044303557475"
"0.199","293.7672674193536","293.4435013129441","0.02253170985113684","8.239157235758904","0.29350131294410176","0.6172674193535954","0.32376610640949366","0.037477931225922134","7.475942012817748","2.4242044303557475"
"0.2","293.76730497399325","293.44352360940826","0.021835361462763103","8.239157235758904","0.2935236094082825","0.6173049739932708","0.3237813645849883","0.036337238873729305","7.475942012817748","2.4242044303557475"
"0.201","293.7673437666513","293.4435465837714","0.021125034108990803","8.239157235758904","0.2935465837714446","0.617343766651345","0.32379718287990045","0.03515467231868019","7.475942012817748","2.4242044303557475"
"0.202","293.7673812239617","293.44356878146135","0.020436931913536682","8.239157235758904","0.29356878146137433","0.6173812239617291","0.3238124425003548","0.0340138719421379","7.475942012817748","2.4242044303557475"
"0.203","293.76741738031643","293.44359022152895","0.019770632125073462","8.239157235758904","0.29359022152897296","0.6174173803164535","0.3238271587874806","0.032913690850175925","7.475942012817748","2.4242044303557475"
"0.204","293.7674522686813","293.44361092209283","0.01912575189180643","8.239157235758904","0.2936109220928529","0.6174522686813475","0.3238413465884946","0.031853019073473376","7.475942012817748","2.4242044303557475"
"0.205","293.7674859205949","293.4436309003398","0.018501948093216924","8.239157235758904","0.2936309003398492","0.6174859205949019","0.32385502025505275","0.030830783690558583","7.475942012817748","2.4242044303557475"
"0.206","293.76751836616927","293.4436501725247","0.01789891743555927","8.239157235758904","0.29365017252473535","0.6175183661692927","0.3238681936445573","0.029845948730073957","7.475942012817748","2.4242044303557475"
"0.207","293.76754963408996","293.4436687539705","0.01731639641093352","8.239157235758904","0.2936687539705076","0.6175496340899826","0.323880880119475","0.02889751522175743","7.475942012817748","2.4242044303557475"
