"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","313.11119095297033","303.442775530892","32.474022787484955","2.4720903238678815","10.292775530892015","19.961190952970355","9.66841542207834","48.69353516728495","2.967608633043514","33.561426591139224"
"0.159","313.1596463638748","303.4750880076412","32.15428828398444","2.4720903238678815","10.325088007641227","20.009646363874822","9.684558356233595","48.21447605966707","2.967608633043514","33.561426591139224"
"0.16","313.2076226194514","303.50708296076357","31.837606655024047","2.4720903238678815","10.357082960763591","20.057622619451422","9.70053965868783","47.74021354836236","2.967608633043514","33.561426591139224"
"0.161","313.25513771207494","303.5387619417939","31.524427445052652","2.4720903238678815","10.388761941793916","20.105137712074963","9.716375770281047","47.27025973358366","2.967608633043514","33.561426591139224"
"0.162","313.3021848885274","303.57012935792903","31.214310506745733","2.4720903238678815","10.420129357929056","20.152184888527415","9.732055530598359","46.80494581276658","2.967608633043514","33.561426591139224"
"0.163","313.34876865718724","303.6011882568864","30.90722384447872","2.4720903238678815","10.45118825688644","20.19876865718726","9.74758040030082","46.34422843920763","2.967608633043514","33.561426591139224"
"0.164","313.39489347053404","303.6319416517744","30.603135686396854","2.4720903238678815","10.481941651774434","20.244893470534066","9.762951818759632","45.88806489800266","2.967608633043514","33.561426591139224"
"0.165","313.44056372514746","303.6623925210921","30.30201448439243","2.4720903238678815","10.512392521092124","20.29056372514748","9.778171204055354","45.436413106070646","2.967608633043514","33.561426591139224"
"0.166","313.4857837617078","303.69254380872945","30.003828914118458","2.4720903238678815","10.542543808729476","20.33578376170783","9.793239952978354","44.98923161214005","2.967608633043514","33.561426591139224"
"0.167","313.53055786499607","303.722398423967","29.708547875003433","2.4720903238678815","10.572398423967002","20.380557864996092","9.80815944102909","44.54647959674048","2.967608633043514","33.561426591139224"
"0.168","313.5748902638935","303.7519592414762","29.416140490216094","2.4720903238678815","10.601959241476209","20.42489026389353","9.822931022417322","44.1081168722263","2.967608633043514","33.561426591139224"
"0.169","313.61878513138214","303.7812291013193","29.12657610669612","2.4720903238678815","10.63122910131932","20.468785131382162","9.837556030062842","43.67410388275456","2.967608633043514","33.561426591139224"
"0.17","313.6622465845443","303.81021080894925","28.839824295141625","2.4720903238678815","10.660210808949273","20.5122465845443","9.852035775595027","43.2444017042987","2.967608633043514","33.561426591139224"
"0.171","313.7052786845628","303.8389071352098","28.55585485000347","2.4720903238678815","10.688907135209831","20.555278684562836","9.866371549353005","42.81897204464336","2.967608633043514","33.561426591139224"
"0.172","313.74788543672133","303.8673208163354","28.27463778951028","2.4720903238678815","10.717320816335416","20.597885436721356","9.88056462038594","42.397777243376","2.967608633043514","33.561426591139224"
"0.173","313.7900707904038","303.89545455395154","27.996143355625236","2.4720903238678815","10.74545455395156","20.640070790403797","9.894616236452237","41.98078027191045","2.967608633043514","33.561426591139224"
"0.174","313.8318386390946","303.92331101507415","27.720342014091557","2.4720903238678815","10.77331101507417","20.68183863909462","9.90852762402045","41.56794473345997","2.967608633043514","33.561426591139224"
"0.175","313.8731928203787","303.95089283211007","27.4472044544018","2.4720903238678815","10.800892832110094","20.7231928203787","9.922299988268605","41.159234863057534","2.967608633043514","33.561426591139224"
"0.176","313.91413711594174","303.97820260285687","27.176701589821732","2.4720903238678815","10.82820260285689","20.764137115941764","9.935934513084874","40.754615527535485","2.967608633043514","33.561426591139224"
"0.177","313.9546808101091","304.0052443078905","26.90889241144191","2.4720903238678815","10.85524430789053","20.80468081010912","9.949436502218589","40.35392933237077","2.967608633043514","33.561426591139224"
"0.178","313.9948325965146","304.03202175680923","26.643827681612038","2.4720903238678815","10.882021756809252","20.844832596514607","9.962810839705355","39.95703133850114","2.967608633043514","33.561426591139224"
"0.179","314.0345888665097","304.05853560186307","26.381364829331915","2.4720903238678815","10.908535601863093","20.884588866509716","9.976053264646623","39.56404799271976","2.967608633043514","33.561426591139224"
"0.18","314.0739534893373","304.0847883817553","26.121480580773095","2.4720903238678815","10.934788381755311","20.92395348933735","9.98916510758204","39.174939809817246","2.967608633043514","33.561426591139224"
"0.181","314.1129302899171","304.1107826035313","25.8641520688559","2.4720903238678815","10.9607826035313","20.962930289917097","10.002147686385797","38.78966768044524","2.967608633043514","33.561426591139224"
"0.182","314.15152304884543","304.13652074257965","25.609356833201673","2.4720903238678815","10.986520742579671","21.001523048845456","10.015002306265785","38.40819287114179","2.967608633043514","33.561426591139224"
"0.183","314.1897355023958","304.1620052426313","25.357072820174835","2.4720903238678815","11.012005242631346","21.039735502395843","10.027730259764496","38.03047702430426","2.967608633043514","33.561426591139224"
"0.184","314.22757134251873","304.18723851576","25.107278382871527","2.4720903238678815","11.03723851576001","21.077571342518752","10.040332826758743","37.65648215819791","2.967608633043514","33.561426591139224"
"0.185","314.2650342168412","304.21222294238197","24.859952281104825","2.4720903238678815","11.062222942381993","21.115034216841195","10.052811274459202","37.28617066696927","2.967608633043514","33.561426591139224"
"0.186","314.30212772866724","304.2369608712564","24.615073681412696","2.4720903238678815","11.086960871256395","21.152127728667267","10.065166857410873","36.91950532063263","2.967608633043514","33.561426591139224"
"0.187","314.33885543697795","304.26145461948477","24.372622157071646","2.4720903238678815","11.111454619484789","21.188855436977974","10.077400817493185","36.55644926506685","2.967608633043514","33.561426591139224"
"0.188","314.3752208564311","304.28570647251155","24.132577688076253","2.4720903238678815","11.135706472511572","21.22522085643112","10.08951438391955","36.196966022028576","2.967608633043514","33.561426591139224"
"0.189","314.41122745736124","304.3097186841238","23.894920661140304","2.4720903238678815","11.159718684123845","21.261227457361258","10.101508773237413","35.84101948915084","2.967608633043514","33.561426591139224"
"0.19","314.4468786657803","304.333493476451","23.65963186973886","2.4720903238678815","11.18349347645102","21.296878665780298","10.113385189329279","35.48857393991245","2.967608633043514","33.561426591139224"
"0.191","314.4821778633764","304.35703303996564","23.42669251402981","2.4720903238678815","11.207033039965665","21.332177863376444","10.125144823410778","35.139594023695544","2.967608633043514","33.561426591139224"
"0.192","314.5171283875152","304.3803395334826","23.196084200931182","2.4720903238678815","11.230339533482606","21.36712838751521","10.136788854032602","34.79404476572807","2.967608633043514","33.561426591139224"
"0.193","314.5517335312387","304.4034150841596","22.96778894406998","2.4720903238678815","11.253415084159599","21.401733531238733","10.148318447079134","34.45189156712438","2.967608633043514","33.561426591139224"
"0.194","314.5860025987394","304.42626748827473","22.741658761402732","2.4720903238678815","11.276267488274755","21.436002598739435","10.15973511046468","34.11308967888939","2.967608633043514","33.561426591139224"
"0.195","314.6199363766298","304.4488965335079","22.5177285460893","2.4720903238678815","11.2988965335079","21.469936376629846","10.171039843121946","33.777609456609916","2.967608633043514","33.561426591139224"
"0.196","314.65353633271025","304.4713026588957","22.29601797442683","2.4720903238678815","11.321302658895718","21.50353633271027","10.182233673814551","33.44542037060787","2.967608633043514","33.561426591139224"
"0.197","314.68680575962156","304.4934880314963","22.07650687766659","2.4720903238678815","11.34348803149635","21.536805759621586","10.193317728125237","33.116489017992734","2.967608633043514","33.561426591139224"
"0.198","314.71974791217883","304.51545479282726","21.85917535388171","2.4720903238678815","11.365454792827279","21.569747912178855","10.204293119351576","32.7907823604496","2.967608633043514","33.561426591139224"
"0.199","314.75236600737134","304.5372050588656","21.644003767935374","2.4720903238678815","11.387205058865618","21.60236600737136","10.21516094850574","32.46826772424619","2.967608633043514","33.561426591139224"
"0.2","314.7846632243629","304.55874092004785","21.430972751516038","2.4720903238678815","11.408740920047876","21.634663224362896","10.22592230431502","32.148912800217495","2.967608633043514","33.561426591139224"
"0.201","314.8166427044913","304.58006444126994","21.220063203114705","2.4720903238678815","11.430064441269963","21.666642704491323","10.23657826322136","31.832685643779328","2.967608633043514","33.561426591139224"
"0.202","314.8483075512687","304.6011776618874","21.01125628802265","2.4720903238678815","11.451177661887414","21.698307551268726","10.247129889381313","31.51955467493014","2.967608633043514","33.561426591139224"
"0.203","314.8796608303817","304.62208259571514","20.804533438350745","2.4720903238678815","11.472082595715165","21.729660830381704","10.25757823466654","31.209488678235537","2.967608633043514","33.561426591139224"
"0.204","314.9107055696908","304.6427812310276","20.599876353007858","2.4720903238678815","11.492781231027607","21.7607055696908","10.267924338663192","30.902456802847205","2.967608633043514","33.561426591139224"
"0.205","314.9414447592311","304.6632755305586","20.397266997717907","2.4720903238678815","11.513275530558644","21.791444759231126","10.278169228672482","30.598428562485722","2.967608633043514","33.561426591139224"
"0.206","314.97188135121195","304.6835674315015","20.196687605018724","2.4720903238678815","11.533567431501524","21.82188135121197","10.288313919710447","30.297373835447488","2.967608633043514","33.561426591139224"
"0.207","315.0020182600168","304.70365884550915","19.99812067424159","2.4720903238678815","11.553658845509176","21.852018260016848","10.298359414507672","29.9992628646131","2.967608633043514","33.561426591139224"
"0.208","315.0318583622035","304.72355165869385","19.80154897153284","2.4720903238678815","11.573551658693873","21.881858362203502","10.30830670350963","29.70406625743724","2.967608633043514","33.561426591139224"
"0.209","315.06140449650405","304.7432477316274","19.6069555298493","2.4720903238678815","11.5932477316274","21.911404496504076","10.318156764876676","29.41175498594866","2.967608633043514","33.561426591139224"
"0.21","315.09065983536755","304.76274938415617","19.414308302400514","2.4720903238678815","11.612749384156189","21.94065983536757","10.32791045121138","29.122303748239986","2.967608633043514","33.561426591139224"
"0.211","315.1196309838912","304.78206343910864","19.22343216129434","2.4720903238678815","11.632063439108663","21.96963098389125","10.337567544782587","28.83571900571976","2.967608633043514","33.561426591139224"
